name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-01
VIJJESWARAM CCPP,,,272.0,2.27,2.09,2.27,2.09,,100.0,,,,2022-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
SIMHADRI,,,2000.0,30.029999999999998,37.72,30.029999999999998,37.72,9.0,500.0,,,,2022-04-01
SIMHADRI,Unit 1,*,500.0,7.13,2.46,7.13,2.46,,500.0,44650.509722222225,01/04/2022 17:12:00,WATER WALL TUBE LEAKAGE,2022-04-01
SIMHADRI,Unit 2, ,500.0,7.77,11.9,7.77,11.9,,0.0,,,,2022-04-01
SIMHADRI,Unit 3, ,500.0,7.13,11.69,7.13,11.69,,0.0,,,,2022-04-01
SIMHADRI,Unit 4, ,500.0,8.0,11.67,8.0,11.67,,0.0,,,,2022-04-01
BELLARY TPS,,,1700.0,33.099999999999994,27.78,33.099999999999994,27.78,4.0,0.0,,,,2022-04-01
BELLARY TPS,Unit 1, ,500.0,10.2,8.1,10.2,8.1,,0.0,,,,2022-04-01
BELLARY TPS,Unit 2, ,500.0,9.13,8.0,9.13,8.0,,0.0,,,,2022-04-01
BELLARY TPS,Unit 3, ,700.0,13.77,11.68,13.77,11.68,,0.0,,,,2022-04-01
RAICHUR TPS,,,1720.0,32.05,20.53,32.05,20.53,4.0,630.0,,,,2022-04-01
RAICHUR TPS,Unit 1, ,210.0,4.03,4.01,4.03,4.01,,0.0,,,,2022-04-01
RAICHUR TPS,Unit 2, ,210.0,3.9,4.04,3.9,4.04,,0.0,,,,2022-04-01
RAICHUR TPS,Unit 3, ,210.0,3.9,4.15,3.9,4.15,,0.0,,,,2022-04-01
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,3.73,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-01
RAICHUR TPS,Unit 5, ,210.0,3.73,3.89,3.73,3.89,,0.0,,,,2022-04-01
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,3.73,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-01
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,3.73,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-01
RAICHUR TPS,Unit 8, ,250.0,5.3,4.44,5.3,4.44,,0.0,,,,2022-04-01
YERMARUS TPP,,,1600.0,22.44,21.35,22.44,21.35,1.0,800.0,,,,2022-04-01
YERMARUS TPP,Unit 1, ,800.0,12.97,11.91,12.97,11.91,,0.0,,,,2022-04-01
YERMARUS TPP,Unit 2,*,800.0,9.47,9.44,9.47,9.44,,800.0,44652.7375,01/04/2022 20:49:00,COAL SHORTAGE,2022-04-01
YELAHANKA CCPP,,,0.0,1.37,0.0,1.37,0.0,,0.0,,,,2022-04-01
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.03,0.0,,0.0,,,,2022-04-01
BHADRA  HPS,,,26.0,0.1,0.19,0.1,0.19,,0.0,,,,2022-04-01
GERUSUPPA  HPS,,,240.0,1.83,1.58,1.83,1.58,,0.0,,,,2022-04-01
GHAT PRABHA  HPS,,,32.0,0.23,0.0,0.23,0.0,,32.0,,,,2022-04-01
HAMPI  HPS,,,36.0,0.0,0.36,0.0,0.36,,0.0,,,,2022-04-01
JOG  HPS,,,139.2,0.97,1.8400000000000003,0.97,1.8400000000000003,,13.2,,,,2022-04-01
KADRA  HPS,,,150.0,1.1,1.9099999999999997,1.1,1.9099999999999997,,100.0,,,,2022-04-01
KALINADI  HPS,,,900.0,11.0,13.45,11.0,13.45,,300.0,,,,2022-04-01
KALINADI SUPA  HPS,,,100.0,1.53,1.56,1.53,1.56,,0.0,,,,2022-04-01
KODASALI  HPS,,,120.0,1.2,1.6300000000000001,1.2,1.6300000000000001,,0.0,,,,2022-04-01
LIGANAMAKKI  HPS,,,55.0,0.57,0.86,0.57,0.86,,0.0,,,,2022-04-01
MUNIRABAD  HPS,,,28.0,0.0,0.08,0.0,0.08,,9.0,,,,2022-04-01
SHARAVATHI HPS,,,1035.0,17.0,16.710000000000004,17.0,16.710000000000004,,0.0,,,,2022-04-01
SIVASAMUNDRUM HPS,,,42.0,0.37,0.88,0.37,0.88,,0.0,,,,2022-04-01
T B  DAM HPS,,,36.0,0.13,0.56,0.13,0.56,,0.0,,,,2022-04-01
VARAHI HPS,,,460.0,3.17,5.63,3.17,5.63,,115.0,,,,2022-04-01
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.04,2.27,6.04,0.0,0.0,,,,2022-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.05,2.2,3.05,,0.0,,,,2022-04-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.99,0.07,2.99,,0.0,,,,2022-04-01
TORANGALLU TPS(SBU-II),,,600.0,4.03,12.54,4.03,12.54,0.0,0.0,,,,2022-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,6.32,3.6,6.32,,0.0,,,,2022-04-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,6.22,0.43,6.22,,0.0,,,,2022-04-01
UDUPI TPP,,,1200.0,12.370000000000001,18.39,12.370000000000001,18.39,0.0,0.0,,,,2022-04-01
UDUPI TPP,Unit 1, ,600.0,6.4,8.94,6.4,8.94,,0.0,,,,2022-04-01
UDUPI TPP,Unit 2, ,600.0,5.97,9.45,5.97,9.45,,0.0,,,,2022-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
KUDGI STPP,,,2400.0,16.69,40.910000000000004,16.69,40.910000000000004,2.0,0.0,,,,2022-04-01
KUDGI STPP,Unit 1, ,800.0,5.23,13.73,5.23,13.73,,0.0,,,,2022-04-01
KUDGI STPP,Unit 2, ,800.0,5.23,13.62,5.23,13.62,,0.0,,,,2022-04-01
KUDGI STPP,Unit 3, ,800.0,6.23,13.56,6.23,13.56,,0.0,,,,2022-04-01
KAIGA,,,880.0,17.91,21.61,17.91,21.61,,0.0,,,,2022-04-01
KAIGA,Unit 1, ,220.0,4.47,5.0,4.47,5.0,,0.0,,,,2022-04-01
KAIGA,Unit 2, ,220.0,4.47,5.31,4.47,5.31,,0.0,,,,2022-04-01
KAIGA,Unit 3, ,220.0,4.5,5.67,4.5,5.67,,0.0,,,,2022-04-01
KAIGA,Unit 4, ,220.0,4.47,5.63,4.47,5.63,,0.0,,,,2022-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
IDAMALAYAR HPS,,,75.0,1.2,1.44,1.2,1.44,,0.0,,,,2022-04-01
IDUKKI HPS,,,780.0,10.5,15.110000000000001,10.5,15.110000000000001,,0.0,,,,2022-04-01
KAKKAD HPS,,,50.0,0.9,0.8400000000000001,0.9,0.8400000000000001,,0.0,,,,2022-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.38,0.0,1.38,,0.0,,,,2022-04-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.58,0.0,0.58,,0.0,,,,2022-04-01
KUTTIYADI HPS,,,75.0,1.8,0.63,1.8,0.63,,0.0,,,,2022-04-01
LOWER PERIYAR HPS,,,180.0,0.63,0.56,0.63,0.56,,0.0,,,,2022-04-01
NARIAMANGLAM  HPS,,,45.0,0.63,0.5,0.63,0.5,,15.0,,,,2022-04-01
PALLIVASAL HPS,,,37.5,0.43,0.37,0.43,0.37,,0.0,,,,2022-04-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
PANNIAR HPS,,,30.0,0.3,0.6,0.3,0.6,,0.0,,,,2022-04-01
PORINGALKUTTU HPS,,,32.0,0.37,0.54,0.37,0.54,,8.0,,,,2022-04-01
SABARIGIRI HPS,,,300.0,5.0,5.779999999999999,5.0,5.779999999999999,,50.0,,,,2022-04-01
SENGULAM HPS,,,48.0,0.37,0.34,0.37,0.34,,36.0,,,,2022-04-01
SHOLAYAR HPS,,,54.0,1.2,1.25,1.2,1.25,,0.0,,,,2022-04-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
KARAIKAL CCPP,,,32.5,0.63,0.68,0.63,0.68,,0.0,,,,2022-04-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
METTUR TPS,,,840.0,17.51,17.8,17.51,17.8,2.0,0.0,,,,2022-04-01
METTUR TPS,Unit 1, ,210.0,4.37,4.47,4.37,4.47,,0.0,,,,2022-04-01
METTUR TPS,Unit 2, ,210.0,4.4,4.46,4.4,4.46,,0.0,,,,2022-04-01
METTUR TPS,Unit 3, ,210.0,4.37,4.43,4.37,4.43,,0.0,,,,2022-04-01
METTUR TPS,Unit 4, ,210.0,4.37,4.44,4.37,4.44,,0.0,,,,2022-04-01
METTUR TPS - II,,,600.0,11.0,10.33,11.0,10.33,7.0,0.0,,,,2022-04-01
METTUR TPS - II,Unit 1, ,600.0,11.0,10.33,11.0,10.33,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,,,1830.0,46.4,29.84,46.4,29.84,4.0,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.98,4.33,3.98,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.16,4.73,4.16,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.56,4.33,3.56,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,9.6,13.17,9.6,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,8.54,12.97,8.54,,0.0,,,,2022-04-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,6.87,0.0,,0.0,,,unit not yet commissioned,2022-04-01
TUTICORIN TPS,,,1050.0,19.83,8.350000000000001,19.83,8.350000000000001,4.0,630.0,,,,2022-04-01
TUTICORIN TPS,Unit 1,S,210.0,3.73,0.0,3.73,0.0,,210.0,44646.99998842592,05/04/2022,TURBINE BEARING PROBLEM,2022-04-01
TUTICORIN TPS,Unit 2, ,210.0,3.73,4.28,3.73,4.28,,0.0,,,,2022-04-01
TUTICORIN TPS,Unit 3,S,210.0,4.1,0.0,4.1,0.0,,210.0,44652.385416666664,,I.D. FANS PROBLEM,2022-04-01
TUTICORIN TPS,Unit 4,S,210.0,4.1,0.0,4.1,0.0,,210.0,44651.88402777778,,P.A. FANS PROBLEM,2022-04-01
TUTICORIN TPS,Unit 5, ,210.0,4.17,4.07,4.17,4.07,,0.0,,,,2022-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-01
KOVIKALPAL CCPP,,,107.88,0.34,0.55,0.34,0.55,,0.0,,,,2022-04-01
KUTTALAM CCPP,,,100.0,1.0,0.61,1.0,0.61,,37.0,,,,2022-04-01
VALUTHUR CCPP,,,186.20000000000002,2.87,3.46,2.87,3.46,,0.0,,,,2022-04-01
ALIYAR  HPS,,,60.0,0.33,0.12,0.33,0.12,,0.0,,,,2022-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.03,0.0,,0.0,,,,2022-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
BHAWANI KATTAL,,,30.0,0.03,0.1,0.03,0.1,,0.0,,,,2022-04-01
KADAMPARI HPS,,,400.0,0.53,0.0,0.53,0.0,,100.0,,,,2022-04-01
KODAYAR-I HPS,,,60.0,0.0,0.88,0.0,0.88,,0.0,,,,2022-04-01
KODAYAR-II HPS,,,40.0,0.0,0.19,0.0,0.19,,0.0,,,,2022-04-01
KUNDAH-I HPS,,,60.0,0.53,0.25,0.53,0.25,,0.0,,,,2022-04-01
KUNDAH-II HPS,,,175.0,1.23,0.67,1.23,0.67,,0.0,,,,2022-04-01
KUNDAH-III HPS,,,180.0,0.97,0.45,0.97,0.45,,0.0,,,,2022-04-01
KUNDAH-IV HPS,,,100.0,0.33,0.0,0.33,0.0,,50.0,,,,2022-04-01
KUNDAH-V HPS,,,40.0,0.1,0.0,0.1,0.0,,0.0,,,,2022-04-01
LOWER METTUR-I HPS,,,30.0,0.03,0.04,0.03,0.04,,0.0,,,,2022-04-01
LOWER METTUR-II HPS,,,30.0,0.03,0.03,0.03,0.03,,0.0,,,,2022-04-01
LOWER METTUR-III HPS,,,30.0,0.03,0.03,0.03,0.03,,15.0,,,,2022-04-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.03,0.0,,30.0,,,,2022-04-01
METTUR DAM HPS,,,50.0,0.13,0.38,0.13,0.38,,12.5,,,,2022-04-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.03,0.0,,200.0,,,,2022-04-01
MOYAR  HPS,,,36.0,0.27,0.12,0.27,0.12,,0.0,,,,2022-04-01
PAPANASAM HPS,,,32.0,0.03,0.34,0.03,0.34,,0.0,,,,2022-04-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.03,0.0,,0.0,,,,2022-04-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-01
PYKARA HPS,,,59.2,0.07,0.0,0.07,0.0,,0.0,,,,2022-04-01
PYKARA ULTMATE HPS,,,150.0,0.8,0.15,0.8,0.15,,50.0,,,,2022-04-01
SARKARPATHY HPS,,,30.0,0.3,0.55,0.3,0.55,,0.0,,,,2022-04-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
SURULIYAR HPS,,,35.0,0.03,0.0,0.03,0.0,,35.0,,,,2022-04-01
ITPCL TPP,,,1200.0,15.9,13.85,15.9,13.85,0.0,600.0,,,,2022-04-01
ITPCL TPP,Unit 1, ,600.0,8.17,13.85,8.17,13.85,,0.0,,,,2022-04-01
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,7.73,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-01
MUTHIARA TPP,,,1200.0,9.54,12.84,9.54,12.84,0.0,600.0,,,,2022-04-01
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,4.77,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-01
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.84,4.77,12.84,,0.0,,,,2022-04-01
NEYVELI TPS(Z),,,250.0,4.03,6.0,4.03,6.0,,0.0,,,,2022-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,4.03,6.0,,0.0,,,,2022-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-01
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,5.5,0.0,,0.0,,,,2022-04-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,5.5,0.0,,0.0,,,,2022-04-01
KARUPPUR CCPP,,,119.8,1.23,0.53,1.23,0.53,,0.0,,,,2022-04-01
P.NALLUR CCPP,,,330.5,0.13,0.0,0.13,0.0,,330.5,,,,2022-04-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
NEYVELI ( EXT) TPS,,,420.0,8.64,10.120000000000001,8.64,10.120000000000001,,0.0,,,,2022-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.05,4.17,5.05,,0.0,,,,2022-04-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,4.47,5.07,,0.0,,,,2022-04-01
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.82,15.600000000000001,23.82,,0.0,,,,2022-04-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,8.23,11.95,,0.0,,,,2022-04-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.87,7.37,11.87,,0.0,,,,2022-04-01
NEYVELI TPS-II,,,1470.0,25.27,34.66,25.27,34.66,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.82,3.9,4.82,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.86,3.4,4.86,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.04,3.7,5.04,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.96,3.4,4.96,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.07,3.53,5.07,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 6, ,210.0,3.77,5.02,3.77,5.02,,0.0,,,,2022-04-01
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.89,3.57,4.89,,0.0,,,,2022-04-01
NEYVELI TPS-II EXP,,,500.0,7.84,4.26,7.84,4.26,,250.0,,,,2022-04-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.57,0.0,3.57,0.0,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-04-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.26,4.27,4.26,,0.0,,,,2022-04-01
NTPL TUTICORIN  TPP,,,1000.0,20.57,6.88,20.57,6.88,7.0,500.0,,,,2022-04-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,6.88,10.87,6.88,,0.0,,,,2022-04-01
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,9.7,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-01
VALLUR TPP,,,1500.0,26.1,34.36,26.1,34.36,7.0,0.0,,,,2022-04-01
VALLUR TPP,Unit 1, ,500.0,9.0,11.44,9.0,11.44,,0.0,,,,2022-04-01
VALLUR TPP,Unit 2, ,500.0,8.07,11.59,8.07,11.59,,0.0,,,,2022-04-01
VALLUR TPP,Unit 3, ,500.0,9.03,11.33,9.03,11.33,,0.0,,,,2022-04-01
KUDANKULAM,,,2000.0,19.77,24.44,19.77,24.44,,1000.0,,,,2022-04-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.44,19.77,24.44,,0.0,,,,2022-04-01
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-01
MADRAS  A.P.S.,,,440.0,4.2,5.47,4.2,5.47,,220.0,,,,2022-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.47,4.2,5.47,,0.0,,,,2022-04-01
BHADRADRI TPP,,,1080.0,19.6,17.44,19.6,17.44,8.0,270.0,,,,2022-04-01
BHADRADRI TPP,Unit 1,*,270.0,5.83,1.53,5.83,1.53,,270.0,44652.075,01/04/2022 17:50:00,BOILER AUX. MISC. PROMLEMS,2022-04-01
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.25,5.7,5.25,,0.0,,,,2022-04-01
BHADRADRI TPP,Unit 3, ,270.0,3.6,5.19,3.6,5.19,,0.0,,,,2022-04-01
BHADRADRI TPP,Unit 4, ,270.0,4.47,5.47,4.47,5.47,,0.0,,,,2022-04-01
KAKATIYA TPS,,,1100.0,23.2,25.48,23.2,25.48,8.0,0.0,,,,2022-04-01
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.71,10.43,11.71,,0.0,,,,2022-04-01
KAKATIYA TPS,Unit 2, ,600.0,12.77,13.77,12.77,13.77,,0.0,,,,2022-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.29,21.11,22.29,7.0,0.0,,,,2022-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.95,5.27,5.95,,0.0,,,,2022-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.56,5.37,5.56,,0.0,,,,2022-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,10.78,10.47,10.78,,0.0,,,,2022-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.3,16.53,19.3,9.0,0.0,,,,2022-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.3,16.53,19.3,,0.0,,,,2022-04-01
RAMAGUNDEM-B TPS,,,62.5,1.27,1.06,1.27,1.06,13.0,0.0,,,,2022-04-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.06,1.27,1.06,,0.0,,,,2022-04-01
SINGARENI TPP,,,1200.0,26.7,28.8,26.7,28.8,8.0,0.0,,,,2022-04-01
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,14.03,14.4,,0.0,,,,2022-04-01
SINGARENI TPP,Unit 2, ,600.0,12.67,14.4,12.67,14.4,,0.0,,,,2022-04-01
YADADRI TPS,,,,1.1,0.0,1.1,0.0,,0.0,,,,2022-04-01
YADADRI TPS,Unit 1, ,,1.1,0.0,1.1,0.0,,0.0,,,unit not yet commissioned,2022-04-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.36,1.67,0.36,,0.0,,,,2022-04-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.21000000000000002,0.03,0.21000000000000002,,0.0,,,,2022-04-01
POCHAMPAD HPS,,,36.0,0.07,0.34,0.07,0.34,,9.0,,,,2022-04-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-01
SRISAILAM LB HPS,,,900.0,1.53,0.0,1.53,0.0,,900.0,,,,2022-04-01
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,56.00999999999999,52.089999999999996,56.00999999999999,7.0,200.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.56,4.7,4.56,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.81,4.43,4.81,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.76,10.8,11.76,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.75,10.87,11.75,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.58,10.53,11.58,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,11.55,10.76,11.55,,0.0,,,,2022-04-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,1.37,0.0,,0.0,,,unit not yet commissioned,2022-04-01
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,0.27,0.0,,0.0,,,unit not yet commissioned,2022-04-01
AND. NICOBAR DG,,,40.048,0.4,0.36,0.4,0.36,,0.0,,,,2022-04-01
BARAUNI TPS,,,710.0,4.23,6.49,4.23,6.49,23.0,355.0,,,,2022-04-01
BARAUNI TPS,Unit 6, ,105.0,0.43,0.74,0.43,0.74,,0.0,,,,2022-04-01
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,1.2,0.0,,105.0,44611.8125,11/04/2022,GT-1ST STAGE PR PROBLEM,2022-04-01
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,44621.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-01
BARAUNI TPS,Unit 9, ,250.0,2.6,5.75,2.6,5.75,,0.0,,,,2022-04-01
BARH I,,,660.0,11.270000000000001,5.58,11.270000000000001,5.58,,660.0,,,,2022-04-01
BARH I,Unit 1,S,660.0,8.3,5.58,8.3,5.58,,660.0,44652.46875,,BOILER AUX. MISC. PROMLEMS,2022-04-01
BARH I,Unit 2, ,0.0,2.97,0.0,2.97,0.0,,0.0,,,unit not yet commissioned,2022-04-01
BARH II,,,1320.0,24.3,29.689999999999998,24.3,29.689999999999998,15.0,0.0,,,,2022-04-01
BARH II,Unit 4, ,660.0,13.0,15.16,13.0,15.16,,0.0,,,,2022-04-01
BARH II,Unit 5, ,660.0,11.3,14.53,11.3,14.53,,0.0,,,,2022-04-01
KAHALGAON TPS,,,2340.0,45.6,42.879999999999995,45.6,42.879999999999995,7.0,500.0,,,,2022-04-01
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.86,4.5,4.86,,0.0,,,,2022-04-01
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.82,0.0,4.82,,0.0,,,,2022-04-01
KAHALGAON TPS,Unit 3, ,210.0,4.17,5.09,4.17,5.09,,0.0,,,,2022-04-01
KAHALGAON TPS,Unit 4, ,210.0,4.17,4.99,4.17,4.99,,0.0,,,,2022-04-01
KAHALGAON TPS,Unit 5, ,500.0,11.33,11.46,11.33,11.46,,0.0,,,,2022-04-01
KAHALGAON TPS,Unit 6,P,500.0,11.0,0.0,11.0,0.0,,500.0,44608.160416666666,07/04/2022,OVERHAULING WORKS,2022-04-01
KAHALGAON TPS,Unit 7, ,500.0,10.43,11.66,10.43,11.66,,0.0,,,,2022-04-01
MUZAFFARPUR TPS,,,390.0,7.73,9.33,7.73,9.33,13.0,0.0,,,,2022-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.6,4.67,3.6,4.67,,0.0,,,,2022-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.66,4.13,4.66,,0.0,,,,2022-04-01
NABINAGAR STPP,,,1980.0,30.16,30.36,30.16,30.36,15.0,660.0,,,,2022-04-01
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.19,16.03,15.19,,0.0,,,,2022-04-01
NABINAGAR STPP,Unit 2, ,660.0,8.7,15.17,8.7,15.17,,0.0,,,,2022-04-01
NABINAGAR STPP,Unit 3,L,660.0,5.43,0.0,5.43,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-04-01
NABINAGAR TPP,,,1000.0,17.54,23.43,17.54,23.43,7.0,0.0,,,,2022-04-01
