name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,*,125.0,2.83,0.85,228.77000000000024,194.39,,125.0,43998.370833333334,19/06/2020 14:16:00,WATER WALL TUBE LEAKAGE,2020-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-19
DGEN MEGA CCPP,,,1200.0,0.0,10.96,0.0,688.0,,400.0,,,,2020-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-19
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.84,36.92999999999998,48.0,,0.0,,,,2020-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-19
SUGEN CCPP,,,1147.5,17.57,18.09,1404.8300000000008,1386.56,,0.0,,,,2020-06-19
UNOSUGEN CCPP,,,382.5,4.2,5.52,335.7999999999998,242.9,,382.5,,,,2020-06-19
GANDHAR CCPP,,,657.3900000000001,1.12,4.14,82.78000000000002,265.23,,288.6,,,,2020-06-19
KAWAS CCPP,,,656.2,3.6599999999999997,3.14,295.5400000000002,471.21000000000004,,338.2,,,,2020-06-19
KAKRAPARA,,,440.0,9.0,10.45,719.0,834.61,,0.0,,,,2020-06-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.18,359.5,424.26,,0.0,,,,2020-06-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,359.5,410.35,,0.0,,,,2020-06-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
AMARKANTAK EXT TPS,,,210.0,4.8,4.1,387.2000000000002,382.67,14.0,0.0,,,,2020-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.1,387.2000000000002,382.67,,0.0,,,,2020-06-19
SANJAY GANDHI TPS,,,1340.0,21.5,16.25,1986.5200000000004,1876.73,15.0,210.0,,,,2020-06-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.0,280.5,293.78,,0.0,,,,2020-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.0,294.7300000000001,184.38,,0.0,,,,2020-06-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,0.0,289.40000000000015,265.63,,210.0,43996.444444444445,,BOILER MISC. PROBLEM,2020-06-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.03,258.0200000000001,278.9,,0.0,,,,2020-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,7.22,863.8700000000003,854.04,,0.0,,,,2020-06-19
SATPURA TPS,,,1330.0,11.2,7.24,901.7999999999997,785.29,26.0,830.0,,,,2020-06-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-19
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-19
SATPURA TPS,Unit 10, ,250.0,5.83,3.6,469.7699999999997,405.58,,0.0,,,,2020-06-19
SATPURA TPS,Unit 11, ,250.0,5.37,3.64,432.0300000000001,379.71,,0.0,,,,2020-06-19
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3502.829999999999,519.26,37.0,2520.0,,,,2020-06-19
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,836.5999999999996,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,836.5999999999996,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-19
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-19
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,959.669999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-19
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.5699999999999963,20.42,,0.0,,,,2020-06-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.24,60.76999999999997,241.17000000000002,,105.0,,,,2020-06-19
BARGI  HPS,,,90.0,0.4,0.9,40.59999999999997,115.64,,0.0,,,,2020-06-19
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-19
ANUPPUR TPP,,,1200.0,20.6,15.129999999999999,1470.4000000000005,1140.24,21.0,0.0,,,,2020-06-19
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.67,922.9300000000005,603.69,,0.0,,,,2020-06-19
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.46,547.4699999999999,536.55,,0.0,,,,2020-06-19
BINA TPS,,,500.0,8.1,7.619999999999999,650.9000000000003,302.74,29.0,0.0,,,,2020-06-19
BINA TPS,Unit 1, ,250.0,4.13,3.82,332.4699999999999,110.78,,0.0,,,,2020-06-19
BINA TPS,Unit 2, ,250.0,3.97,3.8,318.4300000000004,191.96,,0.0,,,,2020-06-19
MAHAN TPP,,,1200.0,16.07,0.0,1292.3300000000008,314.27,,1200.0,,,,2020-06-19
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,641.4300000000005,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-19
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,650.9000000000004,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-19
NIGRI TPP,,,1320.0,18.7,22.61,1506.3000000000009,1360.3899999999999,,0.0,,,,2020-06-19
NIGRI TPP,Unit 1, ,660.0,9.1,10.88,732.9000000000004,431.9,,0.0,,,,2020-06-19
NIGRI TPP,Unit 2, ,660.0,9.6,11.73,773.4000000000004,928.49,,0.0,,,,2020-06-19
NIWARI TPP,,,90.0,0.77,0.73,62.63000000000006,20.54,,45.0,,,,2020-06-19
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,62.63000000000006,20.54,,0.0,,,,2020-06-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-19
SASAN UMTPP,,,3960.0,77.67,95.84,7331.700000000004,7393.76,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 1, ,660.0,15.63,16.18,1253.9700000000016,1229.53,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 2, ,660.0,15.47,15.04,1245.9300000000005,1140.45,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 3, ,660.0,15.47,16.28,1245.9300000000005,1239.85,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 4, ,660.0,15.47,16.21,1245.9300000000005,1255.25,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 5, ,660.0,0.0,15.96,1090.9699999999998,1258.08,,0.0,,,,2020-06-19
SASAN UMTPP,Unit 6, ,660.0,15.63,16.17,1248.9700000000016,1270.6,,0.0,,,,2020-06-19
SEIONI TPP,,,600.0,9.77,7.77,784.6299999999997,680.08,30.0,0.0,,,,2020-06-19
SEIONI TPP,Unit 1, ,600.0,9.77,7.77,784.6299999999997,680.08,,0.0,,,,2020-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
GADARWARA TPP,,,800.0,9.77,0.0,783.6299999999997,0.0,56.0,800.0,,,,2020-06-19
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-19
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,783.6299999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-19
KHARGONE STPP,,,1320.0,11.9,0.0,957.0999999999996,0.0,,1320.0,,,,2020-06-19
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-19
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,957.0999999999996,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-19
VINDHYACHAL STPS,,,4760.0,93.33,102.61,8007.27,7977.910000000001,18.0,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,3.93,223.57000000000002,369.98,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,3.9,371.40000000000043,365.05,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,3.89,362.5,362.58,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.12,370.40000000000043,357.87,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.11,336.2300000000003,361.98,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.29,336.2300000000003,375.44,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,10.94,839.169999999999,894.86,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,10.87,928.0699999999995,854.14,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.26,929.830000000001,913.59,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.48,863.8700000000003,727.84,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.92,951.1999999999991,842.89,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.92,593.0,788.48,,0.0,,,,2020-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,9.98,901.8000000000009,763.21,,0.0,,,,2020-06-19
INDIRA SAGAR  HPS,,,1000.0,2.43,7.56,247.17000000000013,556.62,,125.0,,,,2020-06-19
OMKARESHWAR  HPS,,,520.0,1.37,4.87,139.0300000000001,312.95,,65.0,,,,2020-06-19
BHUSAWAL TPS,,,1210.0,21.53,0.0,1731.0699999999995,50.78,31.0,1210.0,,,,2020-06-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-19
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,827.6999999999991,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-19
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,903.3700000000003,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,55.38000000000001,4261.430000000001,3179.7,18.0,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.11,292.9699999999999,162.42,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.84,263.1300000000001,120.98,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.38,720.4300000000005,329.07,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.26,746.9399999999998,567.65,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.34,755.5999999999996,404.94,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.6,720.4300000000005,800.97,,0.0,,,,2020-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.85,761.9300000000005,793.67,,0.0,,,,2020-06-19
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,25.04,1814.6399999999994,1764.77,20.0,0.0,,,,2020-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.96,292.9699999999999,194.1,,0.0,,,,2020-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,3.96,216.29999999999978,261.41,,0.0,,,,2020-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.11,263.1300000000001,251.41,,0.0,,,,2020-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.98,216.29999999999978,287.05,,0.0,,,,2020-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,9.03,825.9399999999998,770.8,,0.0,,,,2020-06-19
KORADI TPS,,,2400.0,32.97,0.0,2807.4300000000017,668.81,27.0,2400.0,,,,2020-06-19
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-19
KORADI TPS,Unit 7,L,210.0,2.43,0.0,197.17000000000013,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-19
KORADI TPS,Unit 8,L,660.0,9.97,0.0,803.4300000000005,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-19
KORADI TPS,Unit 9,L,660.0,9.97,0.0,803.4300000000005,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-19
KORADI TPS,Unit 10,L,660.0,10.6,0.0,852.4000000000004,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-19
NASIK TPS,,,630.0,9.47,0.0,761.9299999999998,0.0,33.0,630.0,,,,2020-06-19
NASIK TPS,Unit 3,L,210.0,3.2,0.0,257.7999999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
NASIK TPS,Unit 4,L,210.0,3.0,0.0,241.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
NASIK TPS,Unit 5,L,210.0,3.27,0.0,263.1300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
PARAS TPS,,,500.0,10.07,1.07,810.330000000001,799.39,33.0,500.0,,,,2020-06-19
PARAS TPS,Unit 3,S,250.0,5.6,0.28,450.40000000000043,396.89,,250.0,44001.083333333336,,RSD/LOW SCHEDULE,2020-06-19
PARAS TPS,Unit 4,S,250.0,4.47,0.79,359.9300000000005,402.5,,250.0,44001.166666666664,,RSD/LOW SCHEDULE,2020-06-19
PARLI TPS,,,750.0,11.7,0.0,936.299999999999,90.31,31.0,750.0,,,,2020-06-19
PARLI TPS,Unit 6,L,250.0,3.9,0.0,312.0999999999997,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-19
PARLI TPS,Unit 7,L,250.0,3.9,0.0,312.0999999999997,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-19
PARLI TPS,Unit 8,L,250.0,3.9,0.0,312.0999999999997,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-19
URAN CCPP,,,672.0,7.9399999999999995,3.01,636.8599999999999,445.57000000000005,,108.0,,,,2020-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,14.370000000000008,17.37,,0.0,,,,2020-06-19
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,57.86999999999994,0.0,,250.0,,,,2020-06-19
KOYNA DPH  HPS,,,36.0,0.5,0.7,33.5,55.13,,0.0,,,,2020-06-19
KOYNA-I&II HPS,,,600.0,2.83,3.3,241.77000000000024,360.38,,0.0,,,,2020-06-19
KOYNA-III  HPS,,,320.0,2.07,1.06,164.32999999999987,174.53,,0.0,,,,2020-06-19
KOYNA-IV  HPS,,,1000.0,6.3,1.53,541.6999999999999,433.93,,250.0,,,,2020-06-19
PENCH  HPS,,,160.0,0.33,0.38,41.26999999999997,30.64,,80.0,,,,2020-06-19
TILLARI  HPS,,,60.0,0.17,1.04,18.23000000000002,25.99,,0.0,,,,2020-06-19
VAITARNA  HPS,,,60.0,0.37,0.0,49.02999999999995,0.48,,60.0,,,,2020-06-19
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1255.4699999999996,0.0,75.0,1350.0,,,,2020-06-19
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-19
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,260.36999999999983,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-19
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,277.9300000000002,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-19
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,260.36999999999983,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-19
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,257.7999999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-19
BUTIBORI TPP,,,600.0,7.2,0.0,578.8000000000003,0.0,12.0,600.0,,,,2020-06-19
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,289.40000000000015,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-19
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,289.40000000000015,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-19
DAHANU TPS,,,500.0,11.46,9.67,912.7399999999996,804.6800000000001,54.0,0.0,,,,2020-06-19
DAHANU TPS,Unit 1, ,250.0,5.83,4.71,459.7699999999997,395.12,,0.0,,,,2020-06-19
DAHANU TPS,Unit 2, ,250.0,5.63,4.96,452.9699999999999,409.56,,0.0,,,,2020-06-19
DHARIWAL TPP,,,600.0,7.37,10.99,593.03,869.0,14.0,0.0,,,,2020-06-19
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.36,289.40000000000015,430.65,,0.0,,,,2020-06-19
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.63,303.6299999999998,438.35,,0.0,,,,2020-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-19
GMR WARORA TPS,,,600.0,12.969999999999999,6.3,1040.4300000000005,542.95,4.0,300.0,,,,2020-06-19
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.3,519.9300000000005,156.43,,0.0,,,,2020-06-19
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,520.5,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-19
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,15.919999999999998,1961.030000000001,1318.75,,300.0,,,,2020-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.86,501.37000000000035,576.57,,0.0,,,,2020-06-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.59,480.4300000000005,235.45,,0.0,,,,2020-06-19
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,498.7999999999998,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.47,480.4300000000005,391.96,,0.0,,,,2020-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
TIRORA TPS,,,3300.0,65.41,28.5,4913.549999999999,4844.530000000001,16.0,1980.0,,,,2020-06-19
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1055.4700000000003,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
TIRORA TPS,Unit 2, ,660.0,14.27,14.32,1148.1299999999997,1171.73,,0.0,,,,2020-06-19
TIRORA TPS,Unit 3, ,660.0,13.87,14.18,1115.5299999999993,1106.9,,0.0,,,,2020-06-19
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1006.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
TIRORA TPS,Unit 5,S,660.0,11.64,0.0,587.92,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
TROMBAY TPS,,,750.0,15.239999999999998,8.46,1224.5600000000002,667.88,,250.0,,,,2020-06-19
TROMBAY TPS,Unit 5, ,500.0,9.77,8.46,784.6299999999997,613.06,,0.0,,,,2020-06-19
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,439.9300000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WARDHA WARORA TPP,,,540.0,1.53,2.6,123.07000000000002,281.4,8.0,405.0,,,,2020-06-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.6,0.0,217.25,,0.0,,,,2020-06-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,123.07000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-19
TROMBAY CCPP,,,180.0,3.13,4.4,250.4699999999999,329.62,,0.0,,,,2020-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.42,14.899999999999993,37.7,,0.0,,,,2020-06-19
BHIRA   HPS,,,150.0,1.17,2.54,92.23000000000003,73.77000000000001,,0.0,,,,2020-06-19
BHIRA PSS  HPS,,,150.0,1.17,1.36,91.23000000000003,127.79,,0.0,,,,2020-06-19
BHIVPURI  HPS,,,75.0,0.83,1.38,86.76999999999997,112.16,,0.0,,,,2020-06-19
KHOPOLI  HPS,,,72.0,0.83,0.73,67.76999999999997,72.9,,24.0,,,,2020-06-19
MAUDA TPS,,,2320.0,33.3,0.15,2493.7,44.23,54.0,2320.0,,,,2020-06-19
MAUDA TPS,Unit 1,S,500.0,8.33,0.15,671.2700000000008,44.23,,500.0,44001.02222222222,,RSD/LOW SCHEDULE,2020-06-19
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,308.23,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,706.6299999999997,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,807.5699999999995,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
SOLAPUR,,,1320.0,8.17,0.0,656.2299999999993,0.0,46.0,1320.0,,,,2020-06-19
SOLAPUR,Unit 1,L,660.0,8.17,0.0,656.2299999999993,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-19
RATNAGIRI CCPP,,,1967.08,10.5,6.73,984.1299999999993,472.82000000000005,,1516.54,,,,2020-06-19
TARAPUR,,,1400.0,25.07,30.019999999999996,1602.33,2377.04,,160.0,,,,2020-06-19
TARAPUR,Unit 1,P,160.0,3.07,0.0,245.32999999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-19
TARAPUR,Unit 2, ,160.0,0.0,3.76,92.0,285.55,,0.0,,,,2020-06-19
TARAPUR,Unit 3, ,540.0,11.0,13.11,880.0,1045.46,,0.0,,,,2020-06-19
TARAPUR,Unit 4, ,540.0,11.0,13.15,385.0,1046.03,,0.0,,,,2020-06-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,27.08,2048.9300000000003,1291.48,22.0,0.0,,,,2020-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,12.92,1047.0,685.12,,0.0,,,,2020-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.16,1001.9300000000005,606.36,,0.0,,,,2020-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,31.090000000000003,3486.5999999999995,670.18,18.0,0.0,,,,2020-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.7,324.56999999999954,47.81,,0.0,,,,2020-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.47,3.66,359.9300000000005,12.05,,0.0,,,,2020-06-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.07,3.79,326.32999999999987,128.65,,0.0,,,,2020-06-19
