name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,11.73,0.0,222.86999999999995,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-19
SOLAPUR,Unit 2,L,660.0,4.73,0.0,89.87000000000005,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-19
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.760000000000002,235.60000000000002,223.82000000000002,,1303.54,,,,2019-04-19
TARAPUR,,,1400.0,28.14,33.5,534.66,624.98,,0.0,,,,2019-04-19
TARAPUR,Unit 1, ,160.0,3.07,3.84,58.33,66.94,,0.0,,,,2019-04-19
TARAPUR,Unit 2, ,160.0,3.07,3.61,58.33,69.94999999999999,,0.0,,,,2019-04-19
TARAPUR,Unit 3, ,540.0,11.0,13.06,209.0,248.13000000000002,,0.0,,,,2019-04-19
TARAPUR,Unit 4, ,540.0,11.0,12.99,209.0,239.96000000000006,,0.0,,,,2019-04-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,25.6,471.20000000000016,416.67,12.0,0.0,,,,2019-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.62,235.60000000000008,201.23000000000002,,0.0,,,,2019-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,12.98,235.60000000000008,215.44,,0.0,,,,2019-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,36.1,660.6300000000001,666.73,18.0,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.0,76.0,75.52999999999999,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.97,78.47,74.35,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.13,79.23000000000002,78.06,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.22,79.23000000000002,78.45,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.04,76.0,73.2,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.1,76.0,79.24,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,11.64,195.70000000000005,207.90000000000003,,0.0,,,,2019-04-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
RAYALASEEMA TPS,,,1650.0,28.33,19.959999999999997,538.27,503.87,7.0,600.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,4.01,70.30000000000003,74.19,,0.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.99,70.30000000000003,67.99999999999999,,0.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.02,73.53,69.19999999999999,,0.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,4.06,70.86999999999998,66.92,,0.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.88,70.30000000000003,70.01,,0.0,,,,2019-04-19
RAYALASEEMA TPS,Unit 6,S,600.0,9.63,0.0,182.96999999999997,155.54999999999998,,600.0,43573.989583333336,,ASH HANDLING SYSTEM PROBLEM,2019-04-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.44,42.370000000000005,27.66,,105.6,,,,2019-04-19
LOWER SILERU  HPS,,,460.0,3.13,2.51,59.47000000000001,53.660000000000004,,0.0,,,,2019-04-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,1.3300000000000007,0.0,,60.0,,,,2019-04-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.5700000000000003,0.0,,0.0,,,,2019-04-19
SRISAILAM  HPS,,,770.0,1.33,0.0,25.26999999999999,28.28,,0.0,,,,2019-04-19
UPPER SILERU  HPS,,,240.0,1.23,1.81,23.370000000000005,40.17,,0.0,,,,2019-04-19
PAINAMPURAM TPP,,,1320.0,26.6,29.759999999999998,505.4000000000002,474.21000000000004,6.0,0.0,,,,2019-04-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.72,252.7000000000001,180.91,,0.0,,,,2019-04-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,14.04,252.7000000000001,293.30000000000007,,0.0,,,,2019-04-19
SGPL TPP,,,1320.0,26.57,15.66,504.8299999999999,541.23,,660.0,,,,2019-04-19
SGPL TPP,Unit 1, ,660.0,13.7,15.66,260.2999999999999,297.67,,0.0,,,,2019-04-19
SGPL TPP,Unit 2,S,660.0,12.87,0.0,244.53000000000006,243.56,,660.0,43571.80902777778,,TURBINE MISC. PROBLEM,2019-04-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
VIZAG TPP,,,1040.0,7.26,8.03,137.94000000000003,208.44999999999996,2.0,520.0,,,,2019-04-19
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,68.97000000000001,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-19
VIZAG TPP,Unit 2, ,520.0,3.63,8.03,68.97000000000001,208.44999999999996,,0.0,,,,2019-04-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-19
GODAVARI CCPP,,,208.0,3.2300000000000004,1.45,61.37000000000002,28.29,,94.0,,,,2019-04-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-19
KONDAPALLI CCPP,,,350.0,5.27,2.45,100.13000000000002,56.89,,112.0,,,,2019-04-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-19
VIJJESWARAM CCPP,,,272.0,2.3,1.94,43.7,36.89000000000001,,0.0,,,,2019-04-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
SIMHADRI,,,2000.0,38.44,24.21,730.36,670.6800000000001,15.0,500.0,,,,2019-04-19
SIMHADRI,Unit 1, ,500.0,10.28,8.15,195.32,178.36,,0.0,,,,2019-04-19
SIMHADRI,Unit 2, ,500.0,9.8,8.03,186.20000000000005,177.20000000000002,,0.0,,,,2019-04-19
SIMHADRI,Unit 3, ,500.0,9.63,8.02,182.96999999999997,168.60999999999999,,0.0,,,,2019-04-19
SIMHADRI,Unit 4,*,500.0,8.73,0.01,165.87,146.51,,500.0,43572.56597222222,19/04/2019 23:55:00,C.W. PUMP PROBLEM,2019-04-19
BELLARY TPS,,,1700.0,16.5,17.54,313.5,263.94000000000005,7.0,700.0,,,,2019-04-19
BELLARY TPS,Unit 1, ,500.0,5.5,8.7,104.5,77.84,,0.0,,,,2019-04-19
BELLARY TPS,Unit 2, ,500.0,5.5,8.84,104.5,186.10000000000005,,0.0,,,,2019-04-19
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,104.5,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-19
RAICHUR TPS,,,1720.0,30.349999999999998,37.09,576.6500000000001,712.8,10.0,0.0,,,,2019-04-19
RAICHUR TPS,Unit 1, ,210.0,3.63,4.51,68.97000000000001,79.56999999999998,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 2, ,210.0,3.63,4.48,68.97000000000001,87.09,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 3, ,210.0,4.07,4.68,77.32999999999998,92.23000000000002,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 4, ,210.0,3.9,4.56,74.1,89.02,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 5, ,210.0,3.63,4.4,68.97000000000001,90.63999999999999,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 6, ,210.0,3.63,4.4,68.97000000000001,90.55,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 7, ,210.0,3.63,5.06,68.97000000000001,81.46000000000001,,0.0,,,,2019-04-19
RAICHUR TPS,Unit 8, ,250.0,4.23,5.0,80.37000000000005,102.24000000000001,,0.0,,,,2019-04-19
YERMARUS TPP,,,1600.0,11.0,0.0,209.0,0.0,3.0,1600.0,,,,2019-04-19
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,104.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-19
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,104.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-19
YELAHANKA CCPP,,,0.0,1.37,0.0,26.030000000000012,0.0,,0.0,,,,2019-04-19
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
ALMATTI DPH  HPS,,,290.0,0.13,0.6499999999999999,2.469999999999999,0.6499999999999999,,0.0,,,,2019-04-19
BHADRA  HPS,,,26.0,0.07,0.0,1.3300000000000007,1.68,,0.0,,,,2019-04-19
GERUSUPPA  HPS,,,240.0,1.77,3.14,33.629999999999995,28.39,,0.0,,,,2019-04-19
GHAT PRABHA  HPS,,,32.0,0.13,0.0,2.469999999999999,2.45,,0.0,,,,2019-04-19
HAMPI  HPS,,,36.0,0.03,0.0,0.5700000000000003,0.0,,0.0,,,,2019-04-19
JOG  HPS,,,139.2,0.8,0.63,15.200000000000005,13.980000000000002,,52.8,,,,2019-04-19
KADRA  HPS,,,150.0,1.23,1.1600000000000001,23.370000000000005,11.69,,0.0,,,,2019-04-19
KALINADI  HPS,,,855.0,12.0,7.51,228.0,189.93,,285.0,,,,2019-04-19
KALINADI SUPA  HPS,,,100.0,2.27,0.79,43.13000000000001,41.19,,0.0,,,,2019-04-19
KODASALI  HPS,,,120.0,1.4,1.01,26.59999999999999,15.809999999999999,,0.0,,,,2019-04-19
LIGANAMAKKI  HPS,,,55.0,1.2,0.67,22.799999999999994,13.25,,0.0,,,,2019-04-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
SHARAVATHI  HPS,,,1035.0,17.0,15.490000000000002,323.0,302.02,,0.0,,,,2019-04-19
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.21,10.07,4.760000000000001,,0.0,,,,2019-04-19
T B   DAM  HPS,,,36.0,0.03,0.0,0.5700000000000003,1.74,,18.0,,,,2019-04-19
VARAHI  HPS,,,460.0,3.87,4.18,73.53,61.94000000000001,,0.0,,,,2019-04-19
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.12,69.54,59.41000000000001,,130.0,,,,2019-04-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.12,36.67,59.41000000000001,,0.0,,,,2019-04-19
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,32.870000000000005,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-19
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.29,133.0,74.32000000000002,,300.0,,,,2019-04-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.29,84.92999999999999,74.32000000000002,,0.0,,,,2019-04-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,48.07000000000001,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-19
UDUPI TPP,,,1200.0,10.03,14.02,190.57,412.99999999999994,,600.0,,,,2019-04-19
UDUPI TPP,Unit 1,S,600.0,0.0,3.85,0.0,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-19
UDUPI TPP,Unit 2, ,600.0,10.03,10.17,190.57,207.49999999999994,,0.0,,,,2019-04-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
KUDGI STPP,,,2400.0,14.76,12.139999999999999,280.43999999999994,586.74,6.0,1600.0,,,,2019-04-19
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,87.96999999999998,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-19
KUDGI STPP,Unit 2, ,800.0,5.3,11.36,100.69999999999997,219.74999999999994,,0.0,,,,2019-04-19
KUDGI STPP,Unit 3,S,800.0,4.83,0.78,91.76999999999998,221.82000000000005,,800.0,43574.07638888889,,RSD/LOW SCHEDULE,2019-04-19
KAIGA,,,880.0,13.5,20.71,256.5,369.53999999999996,,0.0,,,,2019-04-19
KAIGA,Unit 1, ,220.0,4.5,5.27,85.5,94.19999999999999,,0.0,,,,2019-04-19
KAIGA,Unit 2, ,220.0,0.0,5.46,0.0,85.32,,0.0,,,,2019-04-19
KAIGA,Unit 3, ,220.0,4.5,4.85,85.5,92.14,,0.0,,,,2019-04-19
KAIGA,Unit 4, ,220.0,4.5,5.13,85.5,97.87999999999998,,0.0,,,,2019-04-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2019-04-19
IDAMALAYAR  HPS.,,,75.0,1.0,0.44999999999999996,19.0,19.910000000000004,,0.0,,,,2019-04-19
IDUKKI  HPS.,,,780.0,6.97,5.449999999999999,132.43,179.54999999999998,,0.0,,,,2019-04-19
KAKKAD  HPS.,,,50.0,0.63,0.34,11.970000000000004,11.500000000000002,,0.0,,,,2019-04-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.34,0.0,17.080000000000002,,0.0,,,,2019-04-19
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,7.29,,0.0,,,,2019-04-19
KUTTIYADI  HPS.,,,75.0,1.47,0.35,27.929999999999993,6.5200000000000005,,0.0,,,,2019-04-19
LOWER PERIYAR  HPS.,,,180.0,0.43,0.8,8.169999999999998,8.95,,60.0,,,,2019-04-19
NARIAMANGLAM  HPS,,,45.0,0.43,0.66,8.169999999999998,8.97,,0.0,,,,2019-04-19
PALLIVASAL  HPS.,,,37.5,0.57,0.42,10.830000000000002,8.010000000000003,,0.0,,,,2019-04-19
PANNIAR  HPS.,,,30.0,0.23,0.29,4.370000000000001,5.920000000000001,,0.0,,,,2019-04-19
PORINGALKUTTU  HPS.,,,32.0,0.17,0.0,3.229999999999999,1.8300000000000005,,8.0,,,,2019-04-19
SABARIGIRI  HPS.,,,300.0,4.67,2.47,88.73000000000002,83.92999999999999,,0.0,,,,2019-04-19
SENGULAM  HPS.,,,48.0,0.3,0.39,5.699999999999998,6.449999999999998,,24.0,,,,2019-04-19
SHOLAYAR  HPS.,,,54.0,0.9,0.66,17.1,14.609999999999998,,18.0,,,,2019-04-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.5700000000000003,0.0,,359.58000000000004,,,,2019-04-19
KARAIKAL CCPP,,,32.5,0.63,0.71,11.970000000000004,13.450000000000006,,0.0,,,,2019-04-19
METTUR TPS,,,840.0,17.020000000000003,18.93,323.37999999999994,336.98999999999995,8.0,0.0,,,,2019-04-19
METTUR TPS,Unit 1, ,210.0,4.33,4.62,82.26999999999998,91.73,,0.0,,,,2019-04-19
METTUR TPS,Unit 2, ,210.0,4.33,4.63,82.26999999999998,91.93999999999998,,0.0,,,,2019-04-19
METTUR TPS,Unit 3, ,210.0,4.03,5.05,76.57000000000001,61.349999999999994,,0.0,,,,2019-04-19
METTUR TPS,Unit 4, ,210.0,4.33,4.63,82.26999999999998,91.96999999999998,,0.0,,,,2019-04-19
METTUR TPS - II,,,600.0,11.27,10.09,214.13000000000005,236.57999999999998,12.0,0.0,,,,2019-04-19
METTUR TPS - II,Unit 1, ,600.0,11.27,10.09,214.13000000000005,236.57999999999998,,0.0,,,,2019-04-19
NORTH CHENNAI TPS,,,1830.0,35.53,26.43,675.07,696.8,1.0,600.0,,,,2019-04-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.85,82.26999999999998,87.65,,0.0,,,,2019-04-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.8,82.26999999999998,90.05999999999997,,0.0,,,,2019-04-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.66,82.26999999999998,85.19000000000001,,0.0,,,,2019-04-19
NORTH CHENNAI TPS,Unit 4,S,600.0,11.27,0.0,214.13000000000005,188.87999999999997,,600.0,43573.4,,WATER WALL TUBE LEAKAGE,2019-04-19
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,12.12,214.13000000000005,245.01999999999998,,0.0,,,,2019-04-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
TUTICORIN TPS,,,1050.0,17.22,23.24,327.18,376.43999999999994,17.0,0.0,,,,2019-04-19
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,67.07000000000001,81.36999999999998,,0.0,,,,2019-04-19
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.63,65.17,75.67999999999998,,0.0,,,,2019-04-19
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.63,64.59999999999998,88.83000000000001,,0.0,,,,2019-04-19
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,65.17,41.72,,0.0,,,,2019-04-19
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.62,65.17,88.84,,0.0,,,,2019-04-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-19
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.51,17.099999999999994,13.340000000000002,,38.23,,,,2019-04-19
KUTTALAM CCPP,,,100.0,1.1,1.28,20.9,26.240000000000002,,0.0,,,,2019-04-19
VALUTHUR CCPP,,,186.20000000000002,2.7,3.8899999999999997,51.3,70.33,,0.0,,,,2019-04-19
ALIYAR  HPS.,,,60.0,0.3,0.0,5.699999999999998,4.65,,0.0,,,,2019-04-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.4699999999999998,,30.0,,,,2019-04-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-19
BHAWANI KATTAL,,,30.0,0.0,0.05,0.0,2.32,,15.0,,,,2019-04-19
KADAMPARI  HPS.,,,400.0,1.2,0.0,22.799999999999994,0.7899999999999999,,100.0,,,,2019-04-19
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,4.13,,0.0,,,,2019-04-19
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-19
KUNDAH-I HPS.,,,60.0,0.87,0.6,16.529999999999994,13.37,,0.0,,,,2019-04-19
KUNDAH-II HPS.,,,175.0,1.6,1.63,30.40000000000001,30.92,,0.0,,,,2019-04-19
KUNDAH-III HPS.,,,180.0,0.93,0.94,17.669999999999998,16.81,,0.0,,,,2019-04-19
KUNDAH-IV HPS.,,,100.0,0.23,0.0,4.370000000000001,1.6400000000000001,,50.0,,,,2019-04-19
KUNDAH-V HPS.,,,40.0,0.2,0.0,3.800000000000001,6.089999999999998,,0.0,,,,2019-04-19
LOWER METTUR-I HPS.,,,30.0,0.0,0.05,0.0,2.6299999999999994,,0.0,,,,2019-04-19
LOWER METTUR-II HPS.,,,30.0,0.0,0.03,0.0,1.2400000000000002,,0.0,,,,2019-04-19
LOWER METTUR-III HPS.,,,30.0,0.0,0.06,0.0,3.21,,0.0,,,,2019-04-19
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-19
METTUR DAM  HPS.,,,50.0,0.0,0.14,0.0,3.7800000000000007,,25.0,,,,2019-04-19
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-19
MOYAR  HPS,,,36.0,0.37,0.14,7.030000000000001,4.319999999999999,,0.0,,,,2019-04-19
PAPANASAM  HPS.,,,32.0,0.07,0.02,1.3300000000000007,1.1900000000000004,,8.0,,,,2019-04-19
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,1.9000000000000006,0.0,,0.0,,,,2019-04-19
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-19
PYKARA  HPS.,,,59.2,0.17,0.0,3.229999999999999,0.0,,0.0,,,,2019-04-19
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.45,19.0,13.389999999999999,,50.0,,,,2019-04-19
SARKARPATHY  HPS.,,,30.0,0.0,0.58,0.0,8.240000000000002,,0.0,,,,2019-04-19
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
SURULIYAR  HPS.,,,35.0,0.03,0.36,0.5700000000000003,1.62,,0.0,,,,2019-04-19
ITPCL TPP,,,1200.0,19.37,24.02,368.03,436.55999999999995,,0.0,,,,2019-04-19
ITPCL TPP,Unit 1, ,600.0,11.3,12.0,214.70000000000007,218.31999999999996,,0.0,,,,2019-04-19
ITPCL TPP,Unit 2, ,600.0,8.07,12.02,153.32999999999993,218.24,,0.0,,,,2019-04-19
MUTHIARA TPP,,,1200.0,11.0,0.0,209.0,0.55,,1200.0,,,,2019-04-19
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,104.5,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-19
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,104.5,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-19
NEYVELI TPS(Z),,,250.0,4.03,5.3,76.57000000000001,102.15,,0.0,,,,2019-04-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.3,76.57000000000001,102.15,,0.0,,,,2019-04-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-19
KARUPPUR CCPP,,,119.8,1.53,1.63,29.070000000000007,32.760000000000005,,0.0,,,,2019-04-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-19
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.09,17.86,20.019999999999996,,0.0,,,,2019-04-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
NEYVELI ( EXT) TPS,,,420.0,8.83,9.280000000000001,167.77000000000004,185.55,,0.0,,,,2019-04-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.61,84.17000000000002,92.95,,0.0,,,,2019-04-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.67,83.60000000000001,92.6,,0.0,,,,2019-04-19
NEYVELI NEW TPP,,,0.0,1.73,0.0,32.870000000000005,0.0,,0.0,,,,2019-04-19
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,32.870000000000005,0.0,,0.0,,,unit not yet commissioned,2019-04-19
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
NEYVELI TPS- I,,,500.0,7.82,9.0,148.57999999999998,156.10000000000002,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.96,14.629999999999995,14.810000000000006,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.92,15.200000000000005,17.490000000000002,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.91,15.200000000000005,17.009999999999998,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.89,14.629999999999995,17.0,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.97,14.629999999999995,17.77,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,14.629999999999995,17.480000000000004,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.7,29.830000000000002,31.310000000000002,,0.0,,,,2019-04-19
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.71,29.830000000000002,23.230000000000004,,0.0,,,,2019-04-19
NEYVELI TPS-II,,,1470.0,29.15,29.450000000000003,553.8500000000001,622.75,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.23,79.23000000000002,89.56,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.23,79.23000000000002,88.64000000000003,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.23,79.23000000000002,87.97999999999999,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.32,79.23000000000002,89.14000000000001,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.0,78.47,88.56,,0.0,,,,2019-04-19
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.19,79.23000000000002,88.21999999999997,,0.0,,,,2019-04-19
