name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,1,,500.00,9.03,9.86,54.18,55.83,,,,,,2018-04-06
VALLUR TPP,2,,500.00,8.97,10.60,53.82,57.63,,,,,,2018-04-06
VALLUR TPP,3,,500.00,9.00,11.19,54.00,62.31,,,,,,2018-04-06
KUDANKULAM,1,,1000.00,20.57,22.48,123.42,135.13,,,,,,2018-04-06
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-06
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,25.38,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-06
MADRAS  A.P.S.,2,,220.00,4.23,5.39,25.38,32.35,,,,,,2018-04-06
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
KAKATIYA TPS,1,,500.00,9.60,11.41,57.60,68.39,,,,,,2018-04-06
KAKATIYA TPS,2,,600.00,11.23,13.52,67.38,80.07,,,,,,2018-04-06
KOTHAGUDEM TPS,1,,60.00,0.73,1.12,4.38,6.98,,,,,,2018-04-06
KOTHAGUDEM TPS,2,,60.00,0.70,1.16,4.20,7.49,,,,,,2018-04-06
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-06
KOTHAGUDEM TPS,4,,60.00,0.70,1.20,4.20,7.54,,,,,,2018-04-06
KOTHAGUDEM TPS,5,,120.00,1.43,2.02,8.58,13.04,,,,,,2018-04-06
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,8.58,11.04,,,,,,2018-04-06
KOTHAGUDEM TPS,7,,120.00,1.43,2.08,8.58,11.14,,,,,,2018-04-06
KOTHAGUDEM TPS,8,,120.00,1.43,1.88,8.58,11.52,,,,,,2018-04-06
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.60,28.02,34.49,,,,,,2018-04-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.48,29.58,33.74,,,,,,2018-04-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.04,57.60,61.26,,,,,,2018-04-06
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.28,7.62,7.77,,,,,,2018-04-06
SINGARENI TPP,1,,600.00,13.23,13.40,79.38,83.00,,,,,,2018-04-06
SINGARENI TPP,2,S,600.00,13.23,0.00,79.38,26.60,,600.0,03/04/2018 00:45,,WATER WALL TUBE LEAKAGE,2018-04-06
LOWER JURALA HPS,,,240.00,0.00,0.17,0.00,0.17,,,,,,2018-04-06
LOWER SILERU  HPS,,,460.00,3.13,3.76,18.78,25.05,115.0,,,,,2018-04-06
NAGARJUN SGR  HPS,,,815.60,1.57,0.02,9.42,4.36,,,,,,2018-04-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-06
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.18,0.29,27.0,,,,,2018-04-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
SRISAILAM LB  HPS,,,900.00,1.27,0.00,7.62,0.40,,,,,,2018-04-06
RAMAGUNDEM STPS,1,,200.00,4.13,4.42,24.78,25.82,,,,,,2018-04-06
RAMAGUNDEM STPS,2,,200.00,4.13,4.43,24.78,26.48,,,,,,2018-04-06
RAMAGUNDEM STPS,3,,200.00,4.07,4.52,24.42,26.26,,,,,,2018-04-06
RAMAGUNDEM STPS,4,,500.0,10.37,11.90,62.22,68.12,,,,,,2018-04-06
RAMAGUNDEM STPS,5,,500.0,10.00,11.97,60.00,68.28,,,,,,2018-04-06
RAMAGUNDEM STPS,6,,500.0,10.20,11.84,61.20,65.71,,,,,,2018-04-06
RAMAGUNDEM STPS,7,,500.0,10.10,11.94,60.60,69.57,,,,,,2018-04-06
AND. NICOBAR DG,,,40.05,0.57,0.27,3.42,1.62,,,,,,2018-04-06
BARAUNI TPS,,,710.00,0.0,0.00,0.00,5.30,710.00,,,,,2018-04-06
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-06
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,5.30,,105.0,05/04/2018 08:26,"06/04/201800.00.00",FURNACE DRAFT ABNORMAL,2018-04-06
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-06
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-06
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
BARH II,,,1320.00,24.33,30.79,145.98,177.86,,,,,,2018-04-06
BARH II,4,,660.0,11.93,15.63,71.58,90.10,,,,,,2018-04-06
BARH II,5,,660.0,12.40,15.16,74.40,87.76,,,,,,2018-04-06
KAHALGAON TPS,1,,210.0,3.83,4.51,22.98,25.72,,,,,,2018-04-06
KAHALGAON TPS,2,,210.0,0.63,4.66,3.78,19.48,,,,,,2018-04-06
KAHALGAON TPS,3,,210.0,3.73,4.43,22.38,25.35,,,,,,2018-04-06
KAHALGAON TPS,4,,210.0,3.80,4.33,22.80,23.44,,,,,,2018-04-06
KAHALGAON TPS,5,,500.0,9.47,11.01,56.82,64.05,,,,,,2018-04-06
KAHALGAON TPS,6,,500.0,9.53,10.83,57.18,45.36,,,,,,2018-04-06
KAHALGAON TPS,7,,500.0,9.33,10.89,55.98,63.99,,,,,,2018-04-06
MUZAFFARPUR TPS,1,,110.0,1.30,2.24,7.80,13.30,,,,,,2018-04-06
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,7.38,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-06
MUZAFFARPUR TPS,3,,195.0,2.53,3.69,15.18,23.16,,,,,,2018-04-06
MUZAFFARPUR TPS,4,,195.0,2.33,3.30,13.98,20.16,,,,,,2018-04-06
NABI NAGAR TPP,1,,250.0,3.93,5.60,23.58,32.22,,,,,,2018-04-06
NABI NAGAR TPP,2,L,250.0,3.90,0.00,23.40,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
TENUGHAT TPS,1,*,210.0,2.97,1.79,17.82,21.75,,210.0,06/04/2018 00:15,"06/04/201815.55.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-06
TENUGHAT TPS,2,,210.0,2.93,4.24,17.58,24.89,,,,,,2018-04-06
SUBERNREKHA  HPS.,,,130.00,0.2,0.22,1.20,0.22,,,,,,2018-04-06
JOJOBERA TPS,,,240.00,4.67,2.90,28.02,17.25,120.00,,,,,2018-04-06
JOJOBERA TPS,2,,120.0,2.20,2.90,13.20,17.25,,,,,,2018-04-06
JOJOBERA TPS,3,P,120.0,2.47,0.00,14.82,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-06
MAHADEV PRASAD STPP,1,,270.0,4.40,6.49,26.40,38.29,,,,,,2018-04-06
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,26.40,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-06
MAITHON RB TPP,1,,525.0,10.40,12.47,62.40,72.23,,,,,,2018-04-06
MAITHON RB TPP,2,,525.0,10.80,12.38,64.80,72.19,,,,,,2018-04-06
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,17.48,210.00,,,,,2018-04-06
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,17.48,,210.0,05/04/2018 18:42,,WATER WALL TUBE LEAKAGE,2018-04-06
BOKARO TPS `A` EXP,1,,500.0,9.00,12.05,54.00,71.07,,,,,,2018-04-06
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.99,59.40,36.04,380.00,,,,,2018-04-06
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-06
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.99,29.82,36.00,,,,,,2018-04-06
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,29.58,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-06
KODARMA TPP,1,,500.0,8.83,12.05,52.98,69.88,,,,,,2018-04-06
KODARMA TPP,2,,500.0,8.87,12.04,53.22,69.96,,,,,,2018-04-06
MAITHON  HPS.,,,63.20,0.13,1.08,0.78,6.55,,,,,,2018-04-06
PANCHET  HPS.,,,80.00,0.07,0.03,0.42,0.15,,,,,,2018-04-06
IB VALLEY TPS,1,,210.0,4.10,4.90,24.60,28.05,,,,,,2018-04-06
IB VALLEY TPS,2,,210.0,4.37,4.95,26.22,23.99,,,,,,2018-04-06
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
BALIMELA  HPS.,,,510.00,4.47,1.67,26.82,8.16,195.00,,,,,2018-04-06
CHIPLIMA HPS,,,72.00,0.67,0.51,4.02,2.67,24.00,,,,,2018-04-06
HIRAKUD HPS,,,275.50,0.6,0.92,3.60,4.71,75.00,,,,,2018-04-06
MACHKUND  HPS,,,114.75,1.23,1.05,7.38,7.37,59.50,,,,,2018-04-06
RENGALI  HPS.,,,250.00,2.17,1.41,13.02,6.66,100.00,,,,,2018-04-06
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.54,38.40,18.55,,,,,,2018-04-06
UPPER KOLAB  HPS.,,,320.00,1.87,1.94,11.22,10.38,80.00,,,,,2018-04-06
DERANG TPP,1,,600.0,6.83,11.49,40.98,54.43,,,,,,2018-04-06
DERANG TPP,2,,600.0,6.83,8.12,40.98,49.55,,,,,,2018-04-06
ICCL IMP,,,0.00,0.8,0.96,4.80,5.64,,,,,,2018-04-06
ICCL IMP,2,,0.0,0.80,0.96,4.80,5.64,,,,,,2018-04-06
KAMALANGA TPS,1,,350.0,5.87,7.64,35.22,45.92,,,,,,2018-04-06
KAMALANGA TPS,2,,350.0,5.47,7.70,32.82,45.96,,,,,,2018-04-06
KAMALANGA TPS,3,,350.0,5.87,7.65,35.22,42.84,,,,,,2018-04-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
NALCO IMP,1,,0.0,0.70,0.47,4.20,2.83,,,,,,2018-04-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-06
STERLITE TPP,2,,600.0,2.73,3.94,16.38,29.41,,,,,,2018-04-06
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-06
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
TALCHER (OLD) TPS,1,,60.0,1.13,1.49,6.78,8.92,,,,,,2018-04-06
TALCHER (OLD) TPS,2,,60.0,0.83,1.49,4.98,8.88,,,,,,2018-04-06
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,6.60,7.58,,,,,,2018-04-06
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,6.60,8.88,,,,,,2018-04-06
TALCHER (OLD) TPS,5,,110.0,2.10,2.65,12.60,10.29,,,,,,2018-04-06
TALCHER (OLD) TPS,6,,110.0,2.03,2.58,12.18,15.78,,,,,,2018-04-06
TALCHER STPS,1,,500.0,10.23,12.23,61.38,56.55,,,,,,2018-04-06
TALCHER STPS,2,,500.0,10.10,10.94,60.60,66.57,,,,,,2018-04-06
TALCHER STPS,3,,500.0,10.23,11.38,61.38,67.64,,,,,,2018-04-06
TALCHER STPS,4,,500.0,10.23,11.02,61.38,68.09,,,,,,2018-04-06
TALCHER STPS,5,,500.0,1.33,11.14,7.98,69.40,,,,,,2018-04-06
TALCHER STPS,6,,500.0,10.10,11.98,60.60,70.77,,,,,,2018-04-06
TEESTA-III HPS,,,1200.00,7.57,5.91,45.42,32.34,,,,,,2018-04-06
CHUZACHEN HPS,,,110.00,0.53,0.31,3.18,1.96,55.00,,,,,2018-04-06
DIKCHU HPS,,,96.00,0.6,0.31,3.60,1.93,,,,,,2018-04-06
JORETHANG LOOP,,,96.00,0.33,0.30,1.98,1.75,,,,,,2018-04-06
TASHIDING HPS,,,97.00,0.27,0.35,1.62,2.11,,,,,,2018-04-06
RANGIT HPS,,,60.00,0.6,0.39,3.60,1.35,,,,,,2018-04-06
TEESTA V HPS,,,510.00,6.13,3.39,36.78,19.72,,,,,,2018-04-06
BAKRESWAR TPS,1,,210.0,4.40,5.06,26.40,30.37,,,,,,2018-04-06
BAKRESWAR TPS,2,,210.0,4.47,4.47,26.82,26.79,,,,,,2018-04-06
BAKRESWAR TPS,3,,210.0,4.47,4.48,26.82,22.86,,,,,,2018-04-06
BAKRESWAR TPS,4,,210.0,4.40,4.68,26.40,27.12,,,,,,2018-04-06
BAKRESWAR TPS,5,,210.0,4.40,4.67,26.40,25.34,,,,,,2018-04-06
BANDEL TPS,1,,60.0,0.53,0.91,3.18,6.12,,,,,,2018-04-06
BANDEL TPS,2,,60.0,0.70,1.06,4.20,3.34,,,,,,2018-04-06
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-06
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-06
BANDEL TPS,5,,210.0,3.63,3.74,21.78,23.62,,,,,,2018-04-06
D.P.L. TPS,,,660.00,7.07,11.45,42.42,66.25,110.00,,,,,2018-04-06
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-06
D.P.L. TPS,7,,300.0,3.77,5.48,22.62,32.52,,,,,,2018-04-06
D.P.L. TPS,8,,250.0,3.30,5.97,19.80,33.73,,,,,,2018-04-06
KOLAGHAT TPS,1,,210.0,1.37,2.92,8.22,18.67,,,,,,2018-04-06
KOLAGHAT TPS,2,,210.0,0.00,2.88,0.00,17.99,,,,,,2018-04-06
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-06
KOLAGHAT TPS,4,,210.0,3.10,3.81,18.60,16.54,,,,,,2018-04-06
KOLAGHAT TPS,5,,210.0,4.23,4.12,25.38,14.10,,,,,,2018-04-06
KOLAGHAT TPS,6,,210.00,3.10,4.34,18.60,27.15,,,,,,2018-04-06
SAGARDIGHI TPS,1,,300.00,3.37,6.41,20.22,35.28,,,,,,2018-04-06
SAGARDIGHI TPS,2,,300.00,3.40,6.33,20.40,35.27,,,,,,2018-04-06
SAGARDIGHI TPS,3,,500.00,7.23,10.14,43.38,50.50,,,,,,2018-04-06
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,43.38,3.60,,500.0,05/04/2018 18:31,,TURBINE VIBRATIONS HIGH,2018-04-06
SANTALDIH TPS,,,500.00,10.66,11.83,63.96,66.73,,,,,,2018-04-06
SANTALDIH TPS,5,,250.00,5.23,5.89,31.38,33.28,,,,,,2018-04-06
SANTALDIH TPS,6,,250.00,5.43,5.94,32.58,33.45,,,,,,2018-04-06
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-06
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-06
JALDHAKA  HPS ST-I,,,36.00,0.27,0.30,1.62,1.65,9.0,,,,,2018-04-06
PURULIA PSS  HPS.,,,900.00,2.50,3.08,15.00,13.79,,,,,,2018-04-06
RAMMAM  HPS.,,,50.00,0.27,0.26,1.62,1.66,25.0,,,,,2018-04-06
BUDGE BUDGE TPS,1,,250.00,5.67,6.00,34.02,34.99,,,,,,2018-04-06
BUDGE BUDGE TPS,2,,250.00,5.70,6.12,34.20,35.01,,,,,,2018-04-06
BUDGE BUDGE TPS,3,,250.00,5.63,6.26,33.78,37.38,,,,,,2018-04-06
HALDIA TPP,1,,300.00,5.90,7.13,35.40,42.46,,,,,,2018-04-06
HALDIA TPP,2,,300.00,6.17,7.11,37.02,39.35,,,,,,2018-04-06
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-06
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
HIRANMAYE TPP,1,*,67.50,0.30,0.88,1.80,3.02,,,05/04/2018 22:41,"06/04/201809.09.00",RSD/LOW SCHEDULE,2018-04-06
HIRANMAYE TPP,2,S,67.50,0.30,0.74,1.80,3.03,,,06/04/2018 21:54,06/04/2018,RSD/LOW SCHEDULE,2018-04-06
HIRANMAYE TPP,2,S,67.5,0.30,0.74,1.80,3.03,,,06/04/2018 21:54,00.00.00,RSD/LOW SCHEDULE,2018-04-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-06
DURGAPUR STEEL TPS,1,S,500.0,8.23,0.00,49.38,21.99,,500.0,03/04/2018 05:05,"06/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-06
DURGAPUR STEEL TPS,2,,500.0,9.30,12.04,55.80,69.60,,,,,,2018-04-06
DURGAPUR TPS,,,210.00,0.0,0.00,0.00,11.36,210.00,,,,,2018-04-06
DURGAPUR TPS,4,S,210.0,0.00,0.00,0.00,11.36,,210.0,03/04/2018 15:55,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-06
FARAKKA STPS,1,,200.0,3.40,2.80,20.40,18.35,,,,,,2018-04-06
FARAKKA STPS,2,,200.0,3.30,2.76,19.80,18.93,,,,,,2018-04-06
FARAKKA STPS,3,,200.0,3.40,2.82,20.40,19.34,,,,,,2018-04-06
FARAKKA STPS,4,P,500.0,4.47,0.00,26.82,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-06
FARAKKA STPS,5,,500.0,8.17,6.85,49.02,44.33,,,,,,2018-04-06
FARAKKA STPS,6,,500.0,8.50,11.38,51.00,63.10,,,,,,2018-04-06
MEJIA TPS,1,,210.0,2.97,5.02,17.82,28.57,,,,,,2018-04-06
MEJIA TPS,2,,210.0,2.97,4.86,17.82,28.79,,,,,,2018-04-06
MEJIA TPS,3,,210.0,2.97,4.99,17.82,28.77,,,,,,2018-04-06
MEJIA TPS,4,,210.0,2.97,4.44,17.82,26.46,,,,,,2018-04-06
MEJIA TPS,5,L,250.0,4.17,0.00,25.02,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-06
MEJIA TPS,6,L,250.0,4.50,0.00,27.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-06
MEJIA TPS,7,,500.0,8.53,11.45,51.18,67.39,,,,,,2018-04-06
MEJIA TPS,8,,500.0,8.50,10.88,51.00,67.75,,,,,,2018-04-06
RAGHUNATHPUR TPP,1,,600.0,4.33,12.06,25.98,60.03,,,,,,2018-04-06
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,25.98,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-06
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.45,6.42,2.95,33.00,,,,,2018-04-06
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.62,7.02,3.49,,,,,,2018-04-06
KAMENG HPS,,,0.00,1.73,0.00,10.38,0.00,,,,,,2018-04-06
PARE,,,0.00,0.27,0.00,1.62,0.00,,,,,,2018-04-06
RANGANADI  HPS.,,,405.00,2.6,1.58,15.60,7.73,,,,,,2018-04-06
LAKWA GT,,,127.20,1.84,1.08,11.04,5.57,35.00,,,,,2018-04-06
NAMRUP CCPP,,,161.25,1.33,0.94,7.98,5.59,,,,,,2018-04-06
KARBI LANGPI  HPS.,,,100.00,0.23,0.30,1.38,2.59,,,,,,2018-04-06
BONGAIGAON TPP,1,,250.0,4.57,5.49,27.42,31.71,,,,,,2018-04-06
BONGAIGAON TPP,2,,250.0,2.70,5.80,16.20,32.51,,,,,,2018-04-06
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
KATHALGURI CCPP,,,291.00,4.04,0.00,24.24,4.09,33.50,,,,,2018-04-06
KOPILI  HPS.,,,225.0,0.00,0.87,0.00,7.00,,,,,,2018-04-06
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-06
LOKTAK  HPS.,,,105.0,0.77,1.07,4.62,8.51,,,,,,2018-04-06
KYRDEMKULAI  HPS.,,,60.0,0.17,0.34,1.02,2.41,,,,,,2018-04-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,1.38,0.00,42.0,,,,,2018-04-06
NEW UMTRU HPS,,,40.0,0.13,0.29,0.78,2.11,,,,,,2018-04-06
UMIAM  HPS ST-I,,,36.0,0.13,0.56,0.78,2.97,,,,,,2018-04-06
UMIAM HPS ST-IV,,,60.0,0.33,0.43,1.98,3.13,,,,,,2018-04-06
KHONDONG  HPS.,,,50.0,0.27,0.08,1.62,0.24,25.0,,,,,2018-04-06
TUIRIAL HPS,,,60.0,0.47,0.00,2.82,1.28,,,,,,2018-04-06
DOYANG  HPS.,,,75.00,0.10,0.25,0.60,1.16,50.0,,,,,2018-04-06
BARAMURA GT,,,58.50,0.47,0.50,2.82,3.00,,,,,,2018-04-06
ROKHIA GT,,,111.00,0.99,0.93,5.94,6.22,16.0,,,,,2018-04-06
AGARTALA GT,,,135.00,1.77,1.41,10.62,8.24,21.0,,,,,2018-04-06
MONARCHAK CCPP,,,101.00,1.60,2.04,9.60,11.75,,,,,,2018-04-06
CHUKHA,,,0.00,5.83,0.66,34.98,3.16,,,,,,2018-04-06
KURICHU,,,0.00,0.00,0.83,0.00,4.20,,,,,,2018-04-06
TALA,,,0.00,0.00,1.33,0.00,5.50,,,,,,2018-04-06
