name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4581.800000000007,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-18
MUNDRA UMTPP,Unit 3, ,800.0,14.58,17.33,3489.4399999999987,3873.41,,0.0,,,,2021-01-18
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.53,4597.360000000008,4497.89,,0.0,,,,2021-01-18
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.35,4422.0,3921.43,,0.0,,,,2021-01-18
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.57,2058.7199999999993,956.46,17.0,0.0,,,,2021-01-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.39,2.16,712.0199999999998,213.04,,0.0,44214.95625,19/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.42,1.06,711.5599999999993,436.48,,0.0,44181.0,18/01/2021 10:24:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.35,635.1400000000003,306.94,,0.0,,,,2021-01-18
SALAYA TPP,,,1200.0,8.97,12.78,2357.4599999999964,3439.83,,0.0,,,,2021-01-18
SALAYA TPP,Unit 1, ,600.0,8.97,6.39,2357.4599999999964,1790.51,,0.0,,,,2021-01-18
SALAYA TPP,Unit 2, ,600.0,0.0,6.39,0.0,1649.32,,0.0,,,,2021-01-18
SURAT LIG. TPS,,,500.0,9.42,5.22,2665.5599999999995,2464.42,,250.0,,,,2021-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.67,667.0199999999998,560.82,,0.0,,,,2021-01-18
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,649.7600000000009,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-18
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.55,679.2199999999993,704.15,,0.0,,,,2021-01-18
SURAT LIG. TPS,Unit 4,S,125.0,2.42,0.0,669.5599999999993,601.72,,125.0,44213.26666666667,20/01/2021,WATER WALL TUBE LEAKAGE,2021-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,134.28000000000003,174.58,,0.0,,,,2021-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-18
SUGEN CCPP,,,1147.5,17.55,12.25,4964.9,4968.73,,382.5,,,,2021-01-18
UNOSUGEN CCPP,,,382.5,4.19,5.95,1200.420000000001,1454.67,,0.0,,,,2021-01-18
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,311.8000000000002,822.05,,432.90000000000003,,,,2021-01-18
KAWAS CCPP,,,656.2,3.2,0.0,1071.6800000000007,1025.68,,338.2,,,,2021-01-18
KAKRAPARA,,,440.0,17.310000000000002,10.96,4120.579999999999,2931.98,,0.0,,,,2021-01-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,1315.6400000000003,1426.38,,0.0,,,,2021-01-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1108.6400000000003,1505.6,,0.0,,,,2021-01-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1696.2999999999984,0.0,,0.0,,,unit not yet commissioned,2021-01-18
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1177.2999999999984,1267.3,17.0,0.0,,,,2021-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1177.2999999999984,1267.3,,0.0,,,,2021-01-18
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.769999999999996,6319.419999999995,6622.58,14.0,0.0,,,,2021-01-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.09,865.3399999999999,984.4,,0.0,,,,2021-01-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.03,910.2199999999993,860.3,,0.0,,,,2021-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.06,861.5399999999995,822.24,,0.0,,,,2021-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.08,814.079999999999,946.85,,0.0,,,,2021-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.51,2868.239999999997,3008.79,,0.0,,,,2021-01-18
SATPURA TPS,,,1330.0,10.129999999999999,18.11,2840.339999999998,3518.0699999999997,13.0,420.0,,,,2021-01-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,237.04,,0.0,,,,2021-01-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,375.63,,0.0,,,,2021-01-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-18
SATPURA TPS,Unit 10, ,250.0,5.29,5.49,1404.2199999999993,1381.05,,0.0,,,,2021-01-18
SATPURA TPS,Unit 11, ,250.0,4.84,5.39,1436.1199999999985,1524.35,,0.0,,,,2021-01-18
SHREE SINGAJI TPP,,,2520.0,39.18,24.03,10447.239999999989,4283.0,22.0,1320.0,,,,2021-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,12.03,2492.2999999999984,1812.63,,0.0,,,,2021-01-18
SHREE SINGAJI TPP,Unit 2,S,600.0,9.35,12.0,2503.2999999999984,1617.55,,0.0,44214.99097222222,,TURBINE MISC. PROBLEM,2021-01-18
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2580.319999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-18
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2871.319999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-18
BANSAGAR-II HPS,,,30.0,0.1,0.41,73.7999999999999,88.31,,15.0,,,,2021-01-18
BANSAGAR-III HPS,,,60.0,0.48,0.79,83.64000000000007,89.56,,60.0,,,,2021-01-18
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.36,873.2199999999993,972.0799999999999,,105.0,,,,2021-01-18
BARGI  HPS,,,90.0,1.29,1.08,323.22000000000037,376.35,,0.0,,,,2021-01-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,45.760000000000005,78.33,,115.0,,,,2021-01-18
MADHIKHERA  HPS,,,60.0,0.39,0.25,89.02000000000001,94.32000000000001,,0.0,,,,2021-01-18
RAJGHAT  HPS,,,45.0,0.16,0.37,80.87999999999994,87.88000000000001,,0.0,,,,2021-01-18
ANUPPUR TPP,,,1200.0,19.48,22.64,5555.64,5339.85,9.0,0.0,,,,2021-01-18
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3063.2999999999984,2620.04,,0.0,,,,2021-01-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2492.340000000002,2719.81,,0.0,,,,2021-01-18
BINA TPS,,,500.0,7.26,9.19,1963.6799999999998,1083.18,6.0,0.0,,,,2021-01-18
BINA TPS,Unit 1, ,250.0,3.71,4.35,975.7800000000007,545.22,,0.0,,,,2021-01-18
BINA TPS,Unit 2, ,250.0,3.55,4.84,987.8999999999992,537.96,,0.0,,,,2021-01-18
MAHAN TPP,,,1200.0,6.84,8.17,3469.1199999999985,2404.89,,600.0,,,,2021-01-18
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1469.1199999999985,1711.07,,0.0,,,,2021-01-18
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-18
NIGRI TPP,,,1320.0,16.91,27.200000000000003,4725.379999999997,6651.54,,0.0,,,,2021-01-18
NIGRI TPP,Unit 1, ,660.0,8.23,13.65,2378.1400000000003,3080.77,,0.0,,,,2021-01-18
NIGRI TPP,Unit 2, ,660.0,8.68,13.55,2347.239999999997,3570.77,,0.0,,,,2021-01-18
NIWARI TPP,,,90.0,0.71,0.82,197.78000000000014,133.6,,45.0,,,,2021-01-18
NIWARI TPP,Unit 1, ,45.0,0.71,0.82,197.78000000000014,133.6,,0.0,,,,2021-01-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-18
SASAN UMTPP,,,3960.0,86.19999999999999,86.81,24576.59999999999,26679.510000000002,,660.0,,,,2021-01-18
SASAN UMTPP,Unit 1, ,660.0,14.71,16.21,4129.780000000001,4577.34,,0.0,,,,2021-01-18
SASAN UMTPP,Unit 2, ,660.0,13.97,16.11,4137.459999999997,4313.76,,0.0,,,,2021-01-18
SASAN UMTPP,Unit 3, ,660.0,13.97,16.22,4137.459999999997,4645.09,,0.0,,,,2021-01-18
SASAN UMTPP,Unit 4,S,660.0,13.97,5.97,4137.459999999997,4555.47,,660.0,44214.395833333336,,REHEATER TUBE LEAKAGE,2021-01-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,3900.659999999998,4044.2,,0.0,,,,2021-01-18
SASAN UMTPP,Unit 6, ,660.0,14.71,16.1,4133.780000000001,4543.65,,0.0,,,,2021-01-18
SEIONI TPP,,,600.0,8.81,11.98,2339.579999999999,2818.69,31.0,0.0,,,,2021-01-18
SEIONI TPP,Unit 1, ,600.0,8.81,11.98,2339.579999999999,2818.69,,0.0,,,,2021-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
GADARWARA TPP,,,800.0,7.77,11.75,1752.8599999999997,2634.82,18.0,0.0,,,,2021-01-18
GADARWARA TPP,Unit 1, ,800.0,7.77,11.75,602.8599999999997,2634.82,,0.0,,,,2021-01-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
KHARGONE STPP,,,1320.0,12.9,26.15,3031.2,2996.98,,0.0,,,,2021-01-18
KHARGONE STPP,Unit 1, ,660.0,12.9,12.65,1031.1999999999996,1861.63,,0.0,,,,2021-01-18
KHARGONE STPP,Unit 2, ,660.0,0.0,13.5,2000.0,1135.35,,0.0,,,,2021-01-18
VINDHYACHAL STPS,,,4760.0,82.00999999999999,95.94000000000001,25933.019999999993,29860.98,21.0,500.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.71,977.6999999999996,1195.29,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.65,1091.0,1328.54,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.72,1101.8999999999999,1195.67,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.67,1230.8800000000015,1364.51,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.6,1117.8599999999997,1347.85,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.68,1117.8599999999997,1340.94,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.12,2786.0199999999977,3222.85,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.41,2720.5600000000013,2716.78,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.42,2632.7800000000007,3308.3,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.45,2868.239999999997,3235.14,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 11,P,500.0,10.68,0.0,3158.239999999997,3114.67,,500.0,44204.15,19/01/2021,OVERHAULING WORKS,2021-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.37,2225.0,3271.69,,0.0,,,,2021-01-18
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.14,2904.979999999998,3218.75,,0.0,,,,2021-01-18
INDIRA SAGAR  HPS,,,1000.0,5.9,9.83,1387.2000000000016,2431.84,,0.0,,,,2021-01-18
OMKARESHWAR  HPS,,,520.0,3.1,5.12,727.8000000000004,1242.43,,0.0,,,,2021-01-18
BHUSAWAL TPS,,,1210.0,19.39,20.689999999999998,5479.020000000006,3086.42,18.0,210.0,,,,2021-01-18
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,38.48,,210.0,44211.915972222225,,RSD/LOW SCHEDULE,2021-01-18
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.32,2747.680000000004,1502.19,,0.0,,,,2021-01-18
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.37,2731.340000000002,1545.75,,0.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,35.38,13593.4,12635.96,17.0,1000.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.79,857.2199999999993,776.39,,0.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.58,874.4600000000005,821.07,,0.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2392.079999999999,2244.78,,500.0,44212.63888888889,,WATER WALL TUBE LEAKAGE,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.5,2210.0199999999977,2203.08,,0.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.3,2510.6400000000003,1099.62,,0.0,,,,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2392.079999999999,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.21,2356.9000000000033,2933.89,,0.0,,,,2021-01-18
KHAPARKHEDA TPS,,,1340.0,20.36,15.25,5655.480000000002,6330.74,38.0,500.0,,,,2021-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.12,855.2199999999993,918.78,,0.0,,,,2021-01-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.78,718.5599999999993,887.7,,0.0,,,,2021-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.1,874.4600000000005,890.32,,0.0,,,,2021-01-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.25,718.5599999999993,1134.51,,0.0,,,,2021-01-18
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2488.680000000004,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-18
KORADI TPS,,,2400.0,31.94,29.54,9088.920000000011,5892.46,9.0,420.0,,,,2021-01-18
KORADI TPS,Unit 6,S,210.0,2.23,0.0,579.1400000000003,119.83,,210.0,44212.481944444444,,RSD/LOW SCHEDULE,2021-01-18
KORADI TPS,Unit 7,S,210.0,2.1,0.0,585.8000000000004,73.69,,210.0,44212.34097222222,,RSD/LOW SCHEDULE,2021-01-18
KORADI TPS,Unit 8, ,660.0,9.03,10.56,2668.5400000000036,2123.55,,0.0,,,,2021-01-18
KORADI TPS,Unit 9, ,660.0,9.03,9.58,2668.5400000000036,2241.14,,0.0,,,,2021-01-18
KORADI TPS,Unit 10, ,660.0,9.55,9.4,2586.9000000000033,1334.25,,0.0,,,,2021-01-18
NASIK TPS,,,630.0,8.58,3.51,2454.4400000000005,370.16999999999996,17.0,420.0,,,,2021-01-18
NASIK TPS,Unit 3,L,210.0,2.9,0.0,780.1999999999996,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
NASIK TPS,Unit 4, ,210.0,2.71,3.51,799.7800000000007,297.15,,0.0,,,,2021-01-18
NASIK TPS,Unit 5,L,210.0,2.97,0.0,874.4600000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
PARAS TPS,,,500.0,9.06,8.14,2537.079999999999,2739.01,9.0,250.0,,,,2021-01-18
PARAS TPS,Unit 3, ,250.0,5.03,4.53,1343.5399999999995,1353.12,,0.0,,,,2021-01-18
PARAS TPS,Unit 4,S,250.0,4.03,3.61,1193.5399999999995,1385.89,,250.0,44214.86041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-18
PARLI TPS,,,750.0,10.44,15.96,3109.920000000001,1485.1,9.0,0.0,,,,2021-01-18
PARLI TPS,Unit 6, ,250.0,3.48,5.3,1036.6400000000003,422.71,,0.0,,,,2021-01-18
PARLI TPS,Unit 7, ,250.0,3.48,5.37,1036.6400000000003,396.01,,0.0,,,,2021-01-18
PARLI TPS,Unit 8, ,250.0,3.48,5.29,1036.6400000000003,666.38,,0.0,,,,2021-01-18
URAN CCPP,,,672.0,8.0,6.78,2336.0000000000023,1542.7299999999998,,108.0,,,,2021-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,70.14000000000007,78.42,,0.0,,,,2021-01-18
GHATGHAR  PSS  HPS,,,250.0,0.77,1.56,199.86000000000018,89.42999999999999,,0.0,,,,2021-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.75999999999988,121.18,,0.0,,,,2021-01-18
KOYNA-I&II HPS,,,600.0,1.58,4.94,594.4400000000007,973.12,,0.0,,,,2021-01-18
KOYNA-III  HPS,,,320.0,1.06,2.59,456.08000000000004,459.82,,0.0,,,,2021-01-18
KOYNA-IV  HPS,,,1000.0,3.55,6.33,1326.8999999999992,874.23,,250.0,,,,2021-01-18
PENCH  HPS,,,160.0,1.13,0.39,265.3399999999999,369.6,,0.0,,,,2021-01-18
TILLARI  HPS,,,60.0,0.32,0.52,85.75999999999988,81.57,,0.0,,,,2021-01-18
VAITARNA  HPS,,,60.0,0.87,0.36,79.66000000000008,6.21,,0.0,,,,2021-01-18
AMARAVATI TPS,,,1350.0,11.88,27.91,3639.840000000002,802.66,29.0,0.0,,,,2021-01-18
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.69,675.920000000001,167.26,,0.0,,,,2021-01-18
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.67,691.920000000001,208.27,,0.0,,,,2021-01-18
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.71,685.8000000000004,152.04,,0.0,,,,2021-01-18
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.66,724.0,141.51,,0.0,,,,2021-01-18
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.18,862.1999999999996,133.58,,0.0,,,,2021-01-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-18
BUTIBORI TPP,,,600.0,3.23,0.0,1584.1400000000003,0.0,12.0,600.0,,,,2021-01-18
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,779.1400000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-18
DAHANU TPS,,,500.0,11.3,9.41,3164.1599999999994,2429.3900000000003,32.0,0.0,,,,2021-01-18
DAHANU TPS,Unit 1, ,250.0,5.78,4.7,1581.7999999999997,1024.65,,0.0,,,,2021-01-18
DAHANU TPS,Unit 2, ,250.0,5.52,4.71,1582.3599999999997,1404.74,,0.0,,,,2021-01-18
DHARIWAL TPP,,,600.0,3.1,12.370000000000001,1755.8000000000004,3348.26,7.0,0.0,,,,2021-01-18
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.71,860.8000000000004,1545.05,,0.0,,,,2021-01-18
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.66,895.0,1803.21,,0.0,,,,2021-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-18
GMR WARORA TPS,,,600.0,11.68,12.92,3124.239999999997,3006.8500000000004,5.0,0.0,,,,2021-01-18
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.49,1665.1199999999985,1463.96,,0.0,,,,2021-01-18
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.43,1459.1199999999985,1542.89,,0.0,,,,2021-01-18
JSW RATNAGIRI TPP,,,1200.0,22.04,16.42,6430.720000000003,5221.6,,300.0,,,,2021-01-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.25,1668.7000000000016,2035.89,,0.0,,,,2021-01-18
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1594.0200000000018,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.6,1573.9799999999982,817.59,,0.0,,,,2021-01-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.57,1594.0200000000018,1423.44,,0.0,,,,2021-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
TIRORA TPS,,,3300.0,59.03,55.88,16503.540000000005,13847.949999999999,24.0,660.0,,,,2021-01-18
TIRORA TPS,Unit 1,*,660.0,11.84,2.04,3506.1200000000026,1959.71,,660.0,44181.45694444444,18/01/2021 17:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
TIRORA TPS,Unit 2, ,660.0,12.87,15.26,3436.659999999998,3712.45,,0.0,,,,2021-01-18
TIRORA TPS,Unit 3, ,660.0,12.48,15.74,3448.6400000000003,3863.87,,0.0,,,,2021-01-18
TIRORA TPS,Unit 4, ,660.0,11.29,12.02,3343.2199999999993,2218.42,,0.0,,,,2021-01-18
TIRORA TPS,Unit 5,S,660.0,10.55,10.82,2768.9000000000033,2093.5,,0.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-18
TROMBAY TPS,,,750.0,4.94,13.53,3946.960000000002,2945.77,,0.0,,,,2021-01-18
TROMBAY TPS,Unit 5, ,500.0,0.0,9.01,2518.040000000001,2434.5,,0.0,,,,2021-01-18
TROMBAY TPS,Unit 8, ,250.0,4.94,4.52,1428.920000000001,511.27,,0.0,,,,2021-01-18
WARDHA WARORA TPP,,,540.0,1.39,7.82,308.01999999999975,1523.2399999999998,9.0,135.0,,,,2021-01-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,758.81,,0.0,,,,2021-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.56,308.01999999999975,401.83,,0.0,,,,2021-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,362.6,,0.0,,,,2021-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-18
TROMBAY CCPP,,,180.0,3.13,4.29,917.3399999999999,1119.38,,0.0,,,,2021-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,28.88,,0.0,,,,2021-01-18
BHIRA   HPS,,,150.0,1.13,0.49,374.3399999999999,278.76,,0.0,,,,2021-01-18
BHIRA PSS  HPS,,,150.0,1.13,1.5,371.3399999999999,465.09,,0.0,,,,2021-01-18
BHIVPURI  HPS,,,75.0,1.03,0.93,210.54000000000002,225.08,,24.0,,,,2021-01-18
KHOPOLI  HPS,,,72.0,0.74,0.58,234.32000000000016,217.01,,24.0,,,,2021-01-18
MAUDA TPS,,,2320.0,30.72,42.519999999999996,8629.960000000001,4250.8,22.0,0.0,,,,2021-01-18
MAUDA TPS,Unit 1, ,500.0,7.55,9.69,1974.8999999999992,1256.68,,0.0,,,,2021-01-18
MAUDA TPS,Unit 2, ,500.0,6.19,9.89,1625.420000000001,913.61,,0.0,,,,2021-01-18
MAUDA TPS,Unit 3, ,660.0,7.94,11.49,2347.920000000001,1072.06,,0.0,,,,2021-01-18
MAUDA TPS,Unit 4, ,660.0,9.04,11.45,2681.7199999999993,1008.45,,0.0,,,,2021-01-18
SOLAPUR,,,1320.0,7.29,24.68,3013.2199999999993,2030.1399999999999,30.0,0.0,,,,2021-01-18
SOLAPUR,Unit 1, ,660.0,0.0,12.47,1800.0,1164.36,,0.0,,,,2021-01-18
SOLAPUR,Unit 2, ,660.0,7.29,12.21,1213.2199999999993,865.78,,0.0,,,,2021-01-18
RATNAGIRI CCPP,,,1967.08,10.48,6.529999999999999,3622.1499999999996,1896.6,,1516.54,,,,2021-01-18
TARAPUR,,,1400.0,28.12,13.16,7370.159999999999,6830.65,,860.0,,,,2021-01-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,898.079999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-18
