name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.29,1326.6400000000003,869.04,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.36,1476.6400000000003,1135.74,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.37,1360.2800000000007,1137.98,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.36,1511.5600000000013,1211.46,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.27,3185.8799999999974,3003.27,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.09,3480.6799999999985,3157.35,,0.0,,,,2026-01-12
MUNDRA UMTPP,,,4000.0,54.39,0.0,15662.680000000004,6414.01,0.0,4000.0,,,,2026-01-12
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3031.76,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-12
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3760.959999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-12
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3016.600000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-12
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2744.600000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-12
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3108.76,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-12
SABARMATI (D-F STATIONS),,,362.0,5.36,7.04,2106.319999999999,1995.17,17.0,0.0,,,,2026-01-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.27,741.1599999999994,621.59,,0.0,,,,2026-01-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.36,741.1599999999994,672.84,,0.0,,,,2026-01-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.41,624.0,700.74,,0.0,,,,2026-01-12
SALAYA TPP,,,1200.0,13.36,20.0,3840.319999999999,4653.05,0.0,0.0,,,,2026-01-12
SALAYA TPP,Unit 1, ,600.0,6.81,10.03,1959.7199999999993,2897.33,,0.0,,,,2026-01-12
SALAYA TPP,Unit 2, ,600.0,6.55,9.97,1880.5999999999995,1755.72,,0.0,,,,2026-01-12
SURAT LIG. TPS,,,500.0,8.45,10.149999999999999,2340.4000000000005,2428.43,,0.0,,,,2026-01-12
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.59,618.2800000000007,599.65,,0.0,,,,2026-01-12
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,529.0,576.28,,0.0,,,,2026-01-12
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.59,611.4799999999996,610.21,,0.0,,,,2026-01-12
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.37,581.6400000000003,642.29,,0.0,,,,2026-01-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1100.6000000000008,1120.91,,0.0,,,,2026-01-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
SUGEN CCPP,,,1147.5,5.9,4.36,2413.7999999999997,2440.9,,765.0,,,,2026-01-12
UNOSUGEN CCPP,,,382.5,2.1,0.0,587.2000000000003,362.07,,382.5,,,,2026-01-12
GANDHAR CCPP,,,657.3900000000001,2.7,0.5800000000000001,724.8000000000002,420.00000000000006,,657.3900000000001,,,,2026-01-12
KAWAS CCPP,,,656.2,2.55,0.97,701.6000000000001,404.72,,656.2,,,,2026-01-12
KAKRAPARA,,,1840.0,37.81,41.980000000000004,10466.719999999998,9852.560000000001,,0.0,,,,2026-01-12
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1279.4799999999996,1489.8,,0.0,,,,2026-01-12
KAKRAPARA,Unit 2, ,220.0,4.61,5.5,1094.3199999999988,1201.33,,0.0,,,,2026-01-12
KAKRAPARA,Unit 3, ,700.0,13.68,15.68,4076.159999999998,3914.23,,0.0,,,,2026-01-12
KAKRAPARA,Unit 4, ,700.0,15.23,15.36,4016.76,3247.2,,0.0,,,,2026-01-12
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1337.800000000001,1349.14,24.0,0.0,,,,2026-01-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1337.800000000001,1349.14,,0.0,,,,2026-01-12
SANJAY GANDHI TPS,,,1340.0,23.54,25.110000000000003,6901.48,5942.4,23.0,210.0,,,,2026-01-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.32,1221.5600000000013,687.91,,0.0,,,,2026-01-12
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,961.7199999999993,842.9,,210.0,45985.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-12
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.37,1035.0,1125.6,,0.0,,,,2026-01-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.44,963.7199999999993,1121.39,,0.0,,,,2026-01-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2719.4799999999996,2164.6,,0.0,,,,2026-01-12
SATPURA TPS,,,500.0,11.030000000000001,11.99,2964.3599999999997,2559.3500000000004,29.0,0.0,,,,2026-01-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-12
SATPURA TPS,Unit 10, ,250.0,5.48,6.0,1572.7600000000002,1419.93,,0.0,,,,2026-01-12
SATPURA TPS,Unit 11, ,250.0,5.55,5.99,1391.5999999999995,1139.42,,0.0,,,,2026-01-12
SHREE SINGAJI TPP,,,2520.0,43.36,40.5,11730.320000000002,10533.2,13.0,600.0,,,,2026-01-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.54,3031.76,2524.14,,0.0,,,,2026-01-12
SHREE SINGAJI TPP,Unit 2,S,600.0,10.9,0.0,2698.800000000001,2153.17,,600.0,46033.583333333336,,WATER WALL TUBE LEAKAGE,2026-01-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.04,3342.1200000000026,3032.88,,0.0,,,,2026-01-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.92,2657.6399999999976,2823.01,,0.0,,,,2026-01-12
BANSAGAR-II HPS,,,30.0,0.29,0.29,78.48000000000008,75.84,,0.0,,,,2026-01-12
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.83999999999992,195.92000000000002,,60.0,,,,2026-01-12
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.87,787.1199999999999,681.7499999999999,,0.0,,,,2026-01-12
BARGI  HPS,,,90.0,1.29,1.98,385.48000000000025,453.15999999999997,,0.0,,,,2026-01-12
GANDHI SAGAR  HPS,,,115.0,1.16,1.79,187.91999999999996,177.02000000000004,,23.0,,,,2026-01-12
MADHIKHERA  HPS,,,60.0,0.26,0.8899999999999999,75.12000000000006,143.39,,0.0,,,,2026-01-12
RAJGHAT  HPS,,,45.0,0.19,0.0,81.27999999999997,73.05,,45.0,,,,2026-01-12
ANUPPUR TPP,,,1250.0,23.84,14.93,6876.080000000002,6699.03,47.0,625.0,,,,2026-01-12
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.93,3381.840000000002,3483.99,,0.0,,,,2026-01-12
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3494.24,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-12
BINA TPS,,,500.0,9.54,10.899999999999999,2858.4799999999996,2569.54,13.0,0.0,,,,2026-01-12
BINA TPS,Unit 1, ,250.0,4.77,5.52,1429.2399999999998,1301.36,,0.0,,,,2026-01-12
BINA TPS,Unit 2, ,250.0,4.77,5.38,1429.2399999999998,1268.18,,0.0,,,,2026-01-12
MAHAN TPP,,,1200.0,22.29,7.19,6359.480000000005,6297.73,8.0,1200.0,,,,2026-01-12
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3070.1200000000026,2832.28,,600.0,46032.010416666664,13/01/2026,AIR PREHEATERS PROBLEM,2026-01-12
MAHAN TPP,Unit 2,S,600.0,11.03,7.19,3289.3600000000024,3465.45,,600.0,46034.5125,15/01/2026,C.W. PUMP PROBLEM,2026-01-12
NIGRI TPP,,,1320.0,24.9,20.45,7441.800000000001,8008.61,14.0,660.0,,,,2026-01-12
NIGRI TPP,Unit 1, ,660.0,12.32,14.85,3681.840000000002,4060.7,,0.0,,,,2026-01-12
NIGRI TPP,Unit 2,*,660.0,12.58,5.6,3759.959999999999,3947.91,,660.0,46032.895833333336,12/01/2026 12:36:00,ECONOMISER TUBE LEAKAGE,2026-01-12
NIWARI TPP,,,90.0,1.68,1.6,464.1600000000001,430.83000000000004,63.0,0.0,,,,2026-01-12
NIWARI TPP,Unit 1, ,45.0,0.84,0.76,232.08000000000004,216.9,,0.0,,,,2026-01-12
NIWARI TPP,Unit 2, ,45.0,0.84,0.84,232.08000000000004,213.93,,0.0,,,,2026-01-12
SASAN UMTPP,,,3960.0,92.5,80.66,25484.000000000015,23503.15,3.0,0.0,,,,2026-01-12
SASAN UMTPP,Unit 1, ,660.0,15.35,14.53,4402.200000000004,4045.93,,0.0,,,,2026-01-12
SASAN UMTPP,Unit 2, ,660.0,15.58,13.93,3984.959999999999,3967.66,,0.0,,,,2026-01-12
SASAN UMTPP,Unit 3,S,660.0,15.35,9.9,4402.200000000004,4250.58,,0.0,46034.876388888886,,WATER WALL TUBE LEAKAGE,2026-01-12
SASAN UMTPP,Unit 4, ,660.0,15.35,14.79,4402.200000000004,3944.05,,0.0,,,,2026-01-12
SASAN UMTPP,Unit 5, ,660.0,15.35,14.28,4402.200000000004,3848.05,,0.0,,,,2026-01-12
SASAN UMTPP,Unit 6, ,660.0,15.52,13.23,3890.24,3446.88,,0.0,,,,2026-01-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
GADARWARA TPP,,,1600.0,29.42,16.6,7764.040000000001,6962.4400000000005,19.0,800.0,,,,2026-01-12
GADARWARA TPP,Unit 1,S,800.0,15.0,0.35,3455.0,3092.69,,800.0,46034.03125,,WATER WALL TUBE LEAKAGE,2026-01-12
GADARWARA TPP,Unit 2, ,800.0,14.42,16.25,4309.040000000001,3869.75,,0.0,,,,2026-01-12
KHARGONE STPP,,,1320.0,21.450000000000003,22.57,5758.399999999998,5458.2,19.0,0.0,,,,2026-01-12
KHARGONE STPP,Unit 1, ,660.0,10.71,11.26,2572.5200000000004,2405.99,,0.0,,,,2026-01-12
KHARGONE STPP,Unit 2, ,660.0,10.74,11.31,3185.8799999999974,3052.21,,0.0,,,,2026-01-12
SEIONI TPP,,,600.0,9.68,12.25,2876.159999999998,3022.98,18.0,0.0,,,,2026-01-12
SEIONI TPP,Unit 1, ,600.0,9.68,12.25,2876.159999999998,3022.98,,0.0,,,,2026-01-12
VINDHYACHAL STPS,,,4760.0,104.30999999999999,102.21,29515.719999999994,25772.9,14.0,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.43,1343.0,1232.93,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.67,1220.4399999999987,1053.4,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.7,1395.4399999999987,1183.61,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.67,1395.4399999999987,1219.04,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.71,1395.4399999999987,1210.68,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.68,1222.079999999999,1067.72,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.48,2778.76,2318.81,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.87,3264.199999999999,2927.47,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.49,2864.199999999999,2295.77,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.5,3264.199999999999,2911.04,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.72,2798.600000000002,2574.62,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.66,3302.24,2882.05,,0.0,,,,2026-01-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.63,3271.6799999999985,2895.76,,0.0,,,,2026-01-12
INDIRA SAGAR  HPS,,,1000.0,6.77,8.74,2356.24,3483.61,,0.0,,,,2026-01-12
OMKARESHWAR  HPS,,,520.0,3.23,4.48,1155.7600000000002,1753.81,,0.0,,,,2026-01-12
MAHARASHTRA,,,,,,,,,,,,,2026-01-12
BHUSAWAL TPS,,,1870.0,29.84,30.31,8555.080000000002,6855.870000000001,22.0,210.0,,,,2026-01-12
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,718.5200000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.8,2585.800000000001,1806.13,,0.0,,,,2026-01-12
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.74,2529.840000000002,1650.98,,0.0,,,,2026-01-12
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.77,2720.9199999999983,3163.57,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,49.41,13663.359999999993,10736.730000000001,15.0,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.55,931.9199999999996,777.74,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.6,996.1599999999994,659.81,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.72,2280.399999999998,1671.33,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.31,2254.959999999999,1987.09,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.35,2203.9199999999983,1866.81,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.72,2410.199999999999,2399.03,,0.0,,,,2026-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.16,2585.800000000001,1374.92,,0.0,,,,2026-01-12
KHAPARKHEDA TPS,,,1340.0,23.53,14.07,6733.359999999999,5812.47,13.0,500.0,,,,2026-01-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.4,911.6799999999998,908.82,,0.0,,,,2026-01-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.64,951.2399999999998,993.1,,0.0,,,,2026-01-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.74,1175.2800000000007,1009.82,,0.0,,,,2026-01-12
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,3.29,874.7600000000002,958.2,,0.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-12
KHAPARKHEDA TPS,Unit 5,S,500.0,9.45,0.0,2820.399999999998,1942.53,,500.0,46033.87291666667,13/01/2026,ECONOMISER TUBE LEAKAGE,2026-01-12
KORADI TPS,,,2190.0,37.77,41.23,10028.240000000002,9980.580000000002,7.0,0.0,,,,2026-01-12
KORADI TPS,Unit 6, ,210.0,3.87,3.87,1030.4399999999998,819.74,,0.0,,,,2026-01-12
KORADI TPS,Unit 8, ,660.0,11.35,12.58,2890.199999999999,2692.57,,0.0,,,,2026-01-12
KORADI TPS,Unit 9, ,660.0,11.13,13.0,3002.5600000000013,3251.57,,0.0,,,,2026-01-12
KORADI TPS,Unit 10, ,660.0,11.42,11.78,3105.040000000001,3216.7,,0.0,,,,2026-01-12
NASIK TPS,,,630.0,8.26,9.1,2298.12,2141.83,,0.0,,,,2026-01-12
NASIK TPS,Unit 3, ,210.0,2.81,2.9,760.7199999999993,736.95,,0.0,,,,2026-01-12
NASIK TPS,Unit 4, ,210.0,2.84,3.18,760.0800000000004,767.29,,0.0,,,,2026-01-12
NASIK TPS,Unit 5, ,210.0,2.61,3.02,777.3200000000002,637.59,,0.0,,,,2026-01-12
PARAS TPS,,,500.0,9.58,8.3,2711.959999999999,2163.46,17.0,0.0,,,,2026-01-12
PARAS TPS,Unit 3, ,250.0,4.71,4.12,1409.5200000000004,1128.61,,0.0,,,,2026-01-12
PARAS TPS,Unit 4, ,250.0,4.87,4.18,1302.4399999999987,1034.85,,0.0,,,,2026-01-12
PARLI TPS,,,750.0,11.14,12.420000000000002,3101.68,2032.5900000000001,18.0,0.0,,,,2026-01-12
PARLI TPS,Unit 6, ,250.0,3.39,4.16,1010.6799999999998,726.41,,0.0,,,,2026-01-12
PARLI TPS,Unit 7, ,250.0,3.94,4.05,1064.2800000000007,701.74,,0.0,,,,2026-01-12
PARLI TPS,Unit 8, ,250.0,3.81,4.21,1026.7199999999993,604.44,,0.0,,,,2026-01-12
URAN CCPP,,,672.0,5.719999999999999,10.41,1548.6400000000003,2072.19,,444.0,,,,2026-01-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,71.27999999999997,79.14999999999999,,0.0,,,,2026-01-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.65,330.9200000000003,79.54,,125.0,,,,2026-01-12
KOYNA DPH  HPS,,,36.0,0.32,0.86,91.83999999999992,158.53,,0.0,,,,2026-01-12
KOYNA-I&II HPS,,,600.0,2.0,0.0,592.0,613.3200000000002,,600.0,,,,2026-01-12
KOYNA-III  HPS,,,320.0,1.35,0.65,429.2000000000003,401.84000000000003,,0.0,,,,2026-01-12
KOYNA-IV  HPS,,,1000.0,4.68,3.39,1277.1600000000008,1040.43,,0.0,,,,2026-01-12
PENCH HPS,,,160.0,0.52,1.03,290.2399999999998,264.76,,0.0,,,,2026-01-12
TILLARI HPS,,,60.0,0.0,0.7,66.0,73.74,,0.0,,,,2026-01-12
VAITARNA HPS,,,60.0,0.32,0.0,89.83999999999992,108.15,,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,59.370000000000005,17966.160000000003,15819.880000000001,22.0,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.17,3488.1200000000026,3079.99,,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.51,3681.840000000002,3166.09,,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.88,3595.9199999999983,3110.8,,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.72,3518.4399999999987,3030.68,,0.0,,,,2026-01-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.09,3681.840000000002,3432.32,,0.0,,,,2026-01-12
AMRAVATI TPS,,,1350.0,27.990000000000002,29.92,7194.88,7429.65,5.0,0.0,,,,2026-01-12
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.87,1550.2399999999998,1591.19,,0.0,,,,2026-01-12
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.03,1452.88,1411.08,,0.0,,,,2026-01-12
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.01,1550.2399999999998,1625.71,,0.0,,,,2026-01-12
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.03,1357.1600000000008,1437.71,,0.0,,,,2026-01-12
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.98,1284.3599999999997,1363.96,,0.0,,,,2026-01-12
BELA TPS,,,270.0,5.03,5.29,1487.3599999999997,1496.26,31.0,0.0,,,,2026-01-12
BELA TPS,Unit 1, ,270.0,5.03,5.29,1487.3599999999997,1496.26,,0.0,,,,2026-01-12
BUTIBORI TPP,,,600.0,0.0,6.42,0.0,1787.69,38.0,300.0,,,,2026-01-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.42,0.0,881.76,,0.0,,,,2026-01-12
DAHANU TPS,,,500.0,10.190000000000001,4.57,2982.2800000000007,2174.59,26.0,250.0,,,,2026-01-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.57,1572.7600000000002,1029.32,,0.0,,,,2026-01-12
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1409.5200000000004,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-12
DHARIWAL TPP,,,600.0,13.18,6.82,3571.5300000000007,3499.2799999999997,22.0,300.0,,,,2026-01-12
DHARIWAL TPP,Unit 1,S,300.0,6.63,0.0,1782.9300000000012,1694.32,,300.0,46033.777083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.82,1788.5999999999995,1804.96,,0.0,,,,2026-01-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-12
GMR WARORA TPS,,,600.0,13.0,13.31,3382.0,3441.87,18.0,0.0,,,,2026-01-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,1691.2399999999998,1752.98,,0.0,,,,2026-01-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.74,1690.7600000000002,1688.89,,0.0,,,,2026-01-12
JSW RATNAGIRI TPP,,,300.0,5.39,5.1,1605.6800000000012,1404.97,0.0,0.0,,,,2026-01-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,5.1,1605.6800000000012,1404.97,,0.0,,,,2026-01-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-12
SHIRPUR TPP,,,300.0,4.2,6.26,1244.4000000000005,1416.03,17.0,0.0,,,,2026-01-12
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.11,622.2000000000003,622.73,,0.0,,,,2026-01-12
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.15,622.2000000000003,793.3,,0.0,,,,2026-01-12
TROMBAY TPS,,,750.0,4.23,11.38,3181.76,2995.39,0.0,0.0,,,,2026-01-12
TROMBAY TPS,Unit 5, ,500.0,0.0,7.7,2041.0,2048.58,,0.0,,,,2026-01-12
TROMBAY TPS,Unit 8, ,250.0,4.23,3.68,1140.7600000000002,946.81,,0.0,,,,2026-01-12
WARDHA WARORA TPP,,,540.0,10.44,8.61,3133.2800000000007,3026.98,31.0,135.0,,,,2026-01-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.85,783.3200000000002,799.89,,0.0,,,,2026-01-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.86,783.3200000000002,794.12,,0.0,,,,2026-01-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.9,783.3200000000002,771.64,,0.0,,,,2026-01-12
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,783.3200000000002,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
TROMBAY CCPP,,,180.0,2.9,4.13,751.7999999999997,809.6,,0.0,,,,2026-01-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.200000000000017,21.95,,0.0,,,,2026-01-12
BHIRA   HPS,,,150.0,0.84,1.5,372.0799999999997,386.33,,25.0,,,,2026-01-12
BHIRA PSS  HPS,,,150.0,0.84,0.0,371.0799999999997,347.75,,150.0,,,,2026-01-12
BHIVPURI  HPS,,,75.0,0.9,1.25,210.80000000000007,260.92999999999995,,0.0,,,,2026-01-12
KHOPOLI  HPS,,,72.0,0.65,0.54,234.80000000000007,234.73,,48.0,,,,2026-01-12
MAUDA TPS,,,2320.0,29.43,46.15,11846.159999999998,11743.52,16.0,0.0,,,,2026-01-12
MAUDA TPS,Unit 1, ,500.0,8.81,9.47,2621.7199999999993,2268.29,,0.0,,,,2026-01-12
MAUDA TPS,Unit 2, ,500.0,8.81,9.83,2620.7199999999993,2644.31,,0.0,,,,2026-01-12
MAUDA TPS,Unit 3, ,660.0,0.0,13.39,3078.0,3428.92,,0.0,,,,2026-01-12
