name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.89,329.1000000000001,183.58,,0.0,,,,2021-07-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.81,329.1000000000001,213.24,,0.0,,,,2021-07-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.88,329.1000000000001,150.68,,0.0,,,,2021-07-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.77,860.8500000000001,425.11,,0.0,,,,2021-07-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.24,209.74999999999994,135.03,,105.6,,,,2021-07-05
LOWER SILERU  HPS,,,460.0,2.9,3.09,246.50000000000003,177.07,,0.0,,,,2021-07-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-05
NAGARJUN SGR  TPD,,,50.0,0.13,1.11,3.6499999999999995,11.23,,0.0,,,,2021-07-05
SRISAILAM HPS,,,770.0,0.65,0.0,118.25000000000003,17.860000000000003,,0.0,,,,2021-07-05
UPPER SILERU HPS,,,240.0,1.06,1.66,111.30000000000001,135.1,,0.0,,,,2021-07-05
PAINAMPURAM TPP,,,1320.0,26.55,29.66,2549.750000000001,2639.38,10.0,0.0,,,,2021-07-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.34,1289.1000000000004,1329.55,,0.0,,,,2021-07-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.32,1260.6500000000005,1309.83,,0.0,,,,2021-07-05
SGPL TPP,,,1320.0,13.71,31.57,2234.55,2352.17,,0.0,,,,2021-07-05
SGPL TPP,Unit 1, ,660.0,0.0,15.78,919.0,1219.08,,0.0,,,,2021-07-05
SGPL TPP,Unit 2, ,660.0,13.71,15.79,1315.5500000000002,1133.09,,0.0,,,,2021-07-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-05
THAMMINAPATNAM TPS,,,300.0,0.26,3.02,25.300000000000008,348.11,,150.0,,,,2021-07-05
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,3.02,12.650000000000004,145.12,,0.0,,,,2021-07-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,12.650000000000004,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
VIZAG TPP,,,1040.0,7.21,0.0,690.0500000000002,0.0,15.0,1040.0,,,,2021-07-05
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,329.1000000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-05
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,360.9500000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-05
GODAVARI CCPP,,,208.0,2.2,1.23,209.0,80.28,,94.0,,,,2021-07-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-05
KONDAPALLI CCPP,,,368.144,2.13,2.01,206.65000000000003,208.6,,121.285,,,,2021-07-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-05
VIJJESWARAM CCPP,,,272.0,2.35,3.14,223.75000000000006,334.69,,100.0,,,,2021-07-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
SIMHADRI,,,2000.0,14.779999999999998,43.8,1417.9,2140.29,23.0,0.0,,,,2021-07-05
SIMHADRI,Unit 1, ,500.0,5.16,11.95,365.8000000000001,509.7,,0.0,,,,2021-07-05
SIMHADRI,Unit 2, ,500.0,4.81,11.8,461.05,837.11,,0.0,,,,2021-07-05
SIMHADRI,Unit 3, ,500.0,4.81,10.64,461.05,101.55,,0.0,,,,2021-07-05
SIMHADRI,Unit 4, ,500.0,0.0,9.41,130.0,691.93,,0.0,,,,2021-07-05
BELLARY TPS,,,1700.0,18.64,26.16,1787.1999999999998,1645.3600000000001,20.0,500.0,,,,2021-07-05
BELLARY TPS,Unit 1, ,500.0,5.48,10.86,525.4000000000001,179.05,,0.0,,,,2021-07-05
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,525.4000000000001,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-05
BELLARY TPS,Unit 3, ,700.0,7.68,15.3,736.3999999999997,1013.4,,0.0,,,,2021-07-05
RAICHUR TPS,,,1720.0,24.590000000000003,23.019999999999996,2573.95,1538.0,32.0,670.0,,,,2021-07-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.0,191.58,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-07-05
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,255.09999999999994,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-07-05
RAICHUR TPS,Unit 3, ,210.0,3.39,4.35,325.94999999999993,186.15,,0.0,,,,2021-07-05
RAICHUR TPS,Unit 4, ,210.0,3.43,4.26,330.15000000000003,174.5,,0.0,,,,2021-07-05
RAICHUR TPS,Unit 5, ,210.0,3.19,4.86,306.95,211.09,,0.0,,,,2021-07-05
RAICHUR TPS,Unit 6, ,210.0,3.39,4.76,328.94999999999993,218.42,,0.0,,,,2021-07-05
RAICHUR TPS,Unit 7, ,210.0,3.42,4.79,326.1000000000001,218.01,,0.0,,,,2021-07-05
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,418.7500000000001,152.74,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-07-05
YERMARUS TPP,,,1600.0,16.45,0.0,1580.2500000000002,1020.29,18.0,1600.0,,,,2021-07-05
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,920.9000000000002,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-05
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,659.35,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-05
YELAHANKA CCPP,,,0.0,1.35,0.0,130.74999999999997,0.0,,0.0,,,,2021-07-05
ALMATTI DPH  HPS,,,290.0,1.94,0.64,15.699999999999998,40.0,,0.0,,,,2021-07-05
BHADRA  HPS,,,26.0,0.06,0.0,4.299999999999998,3.51,,0.0,,,,2021-07-05
GERUSUPPA  HPS,,,240.0,1.45,2.69,129.25,134.39999999999998,,0.0,,,,2021-07-05
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.300000000000002,11.42,,32.0,,,,2021-07-05
HAMPI  HPS,,,36.0,0.1,0.0,3.5000000000000004,4.41,,0.0,,,,2021-07-05
JOG  HPS,,,139.2,0.65,1.36,74.25000000000003,133.82,,34.8,,,,2021-07-05
KADRA  HPS,,,150.0,1.65,2.0100000000000002,113.25000000000003,97.54999999999998,,0.0,,,,2021-07-05
KALINADI  HPS,,,855.0,6.45,12.58,884.2500000000002,958.87,,285.0,,,,2021-07-05
KALINADI SUPA  HPS,,,100.0,0.52,1.98,116.59999999999998,162.1,,0.0,,,,2021-07-05
KODASALI  HPS,,,120.0,1.29,1.65,106.45000000000003,100.91000000000001,,0.0,,,,2021-07-05
LIGANAMAKKI  HPS,,,55.0,0.74,0.77,83.69999999999997,67.75,,0.0,,,,2021-07-05
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.5,0.17,,0.0,,,,2021-07-05
SHARAVATHI HPS,,,1035.0,10.81,14.52,1369.0499999999997,1244.0700000000002,,0.0,,,,2021-07-05
SIVASAMUNDRUM HPS,,,42.0,0.74,0.98,44.70000000000001,46.07,,0.0,,,,2021-07-05
T B  DAM HPS,,,36.0,0.1,0.0,3.5000000000000004,1.6099999999999999,,0.0,,,,2021-07-05
VARAHI HPS,,,460.0,3.55,4.449999999999999,228.75000000000006,259.09,,0.0,,,,2021-07-05
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.89,264.05,368.28999999999996,,130.0,,,,2021-07-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,256.55,280.7,,0.0,,,,2021-07-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.499999999999998,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.01,371.35,466.35,,300.0,,,,2021-07-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.01,358.70000000000005,444.75,,0.0,,,,2021-07-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.650000000000004,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
UDUPI TPP,,,1200.0,11.48,11.89,1105.4,811.8599999999999,,600.0,,,,2021-07-05
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,552.7,306.71,,600.0,44379.56458333333,,MAIN STEAM LINE PROBLEM,2021-07-05
UDUPI TPP,Unit 2, ,600.0,5.74,11.89,552.7,505.15,,0.0,,,,2021-07-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
KUDGI STPP,,,2400.0,2.74,17.5,364.69999999999993,711.56,21.0,1600.0,,,,2021-07-05
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
KUDGI STPP,Unit 2, ,800.0,1.35,17.5,130.74999999999997,332.42,,0.0,,,,2021-07-05
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,133.94999999999993,199.8,,800.0,44302.53402777778,08/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
KAIGA,,,880.0,17.990000000000002,20.16,1725.95,1917.1,,0.0,,,,2021-07-05
KAIGA,Unit 1, ,220.0,5.03,4.84,483.14999999999986,496.37,,0.0,,,,2021-07-05
KAIGA,Unit 2, ,220.0,4.0,4.92,384.0,400.05,,0.0,,,,2021-07-05
KAIGA,Unit 3, ,220.0,4.48,5.24,429.4000000000001,512.53,,0.0,,,,2021-07-05
KAIGA,Unit 4, ,220.0,4.48,5.16,429.4000000000001,508.15,,0.0,,,,2021-07-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
IDAMALAYAR HPS,,,75.0,0.9,0.48,78.50000000000003,77.05,,37.5,,,,2021-07-05
IDUKKI HPS,,,780.0,3.58,8.01,918.9000000000002,749.46,,130.0,,,,2021-07-05
KAKKAD HPS,,,50.0,0.55,0.91,70.74999999999999,80.18,,0.0,,,,2021-07-05
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.9,23.400000000000002,81.55,,0.0,,,,2021-07-05
KUTTIYADI EXTN HPS,,,50.0,1.13,0.25,52.65000000000001,29.24,,0.0,,,,2021-07-05
KUTTIYADI HPS,,,75.0,1.26,0.32,59.29999999999999,38.870000000000005,,0.0,,,,2021-07-05
LOWER PERIYAR HPS,,,180.0,2.29,2.27,97.45000000000003,159.57,,60.0,,,,2021-07-05
NARIAMANGLAM  HPS,,,45.0,1.29,0.59,74.45000000000003,79.94,,15.0,,,,2021-07-05
PALLIVASAL HPS,,,37.5,0.48,0.41,37.399999999999984,56.29,,0.0,,,,2021-07-05
PANNIAR HPS,,,30.0,0.65,0.72,37.24999999999999,49.88,,0.0,,,,2021-07-05
PORINGALKUTTU HPS,,,32.0,0.65,0.42,33.24999999999999,78.2,,8.0,,,,2021-07-05
SABARIGIRI HPS,,,300.0,2.35,6.66,418.7500000000001,590.98,,50.0,,,,2021-07-05
SENGULAM HPS,,,48.0,0.48,0.61,38.399999999999984,44.82,,36.0,,,,2021-07-05
SHOLAYAR HPS,,,54.0,0.26,0.17,49.29999999999999,57.34,,18.0,,,,2021-07-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.149999999999999,0.0,,0.0,,,,2021-07-05
KARAIKAL CCPP,,,32.5,0.61,0.72,61.05,65.59,,0.0,,,,2021-07-05
METTUR TPS,,,840.0,12.0,18.58,1418.0,948.93,31.0,0.0,,,,2021-07-05
METTUR TPS,Unit 1, ,210.0,4.0,4.62,324.0,246.43,,0.0,,,,2021-07-05
METTUR TPS,Unit 2, ,210.0,0.0,4.59,386.0,234.96,,0.0,,,,2021-07-05
METTUR TPS,Unit 3, ,210.0,4.0,4.77,324.0,233.91,,0.0,,,,2021-07-05
METTUR TPS,Unit 4, ,210.0,4.0,4.6,384.0,233.63,,0.0,,,,2021-07-05
METTUR TPS - II,,,600.0,10.45,10.44,1002.2500000000002,969.56,18.0,0.0,,,,2021-07-05
METTUR TPS - II,Unit 1, ,600.0,10.45,10.44,1002.2500000000002,969.56,,0.0,,,,2021-07-05
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,22.33,3727.3500000000004,1741.7199999999998,19.0,600.0,,,,2021-07-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.19,355.5499999999999,397.19,,0.0,,,,2021-07-05
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.99,340.0,351.31,,0.0,,,,2021-07-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.14,390.2000000000001,366.59,,0.0,,,,2021-07-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.01,1069.8000000000004,401.36,,0.0,,,,2021-07-05
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,973.65,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,598.1500000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-05
TUTICORIN TPS,,,1050.0,9.61,13.57,1353.0500000000002,1100.79,14.0,420.0,,,,2021-07-05
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.19,199.0,280.18,,0.0,,,,2021-07-05
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.16,310.1500000000001,135.01,,0.0,,,,2021-07-05
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-05
TUTICORIN TPS,Unit 4,*,210.0,3.19,1.01,242.95,194.46,,210.0,44382.40277777778,05/07/2021 16:54:00,RESERVE SHUT DOWN,2021-07-05
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.21,306.95,359.71,,0.0,,,,2021-07-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-07-05
KOVIKALPAL CCPP,,,107.88,0.39,0.36,35.95000000000001,38.04,,0.0,,,,2021-07-05
KUTTALAM CCPP,,,100.0,1.0,0.87,96.0,99.09,,0.0,,,,2021-07-05
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.06,261.85,126.7,,94.0,,,,2021-07-05
ALIYAR  HPS,,,60.0,0.58,0.0,16.9,0.0,,0.0,,,,2021-07-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.64,3.0,14.719999999999999,,0.0,,,,2021-07-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.26,0.0,8.18,,0.0,,,,2021-07-05
BHAWANI KATTAL,,,30.0,0.06,0.02,8.300000000000002,2.76,,0.0,,,,2021-07-05
KADAMPARI HPS,,,400.0,1.42,0.0,55.10000000000001,1.86,,100.0,,,,2021-07-05
KODAYAR-I HPS,,,60.0,0.0,1.26,0.0,52.19,,0.0,,,,2021-07-05
KODAYAR-II HPS,,,40.0,0.13,0.37,8.650000000000004,22.77,,0.0,,,,2021-07-05
KUNDAH-I HPS,,,60.0,0.81,0.74,68.05000000000001,72.0,,0.0,,,,2021-07-05
KUNDAH-II HPS,,,175.0,1.48,1.89,151.39999999999995,183.18,,0.0,,,,2021-07-05
KUNDAH-III HPS,,,180.0,0.87,1.2,104.35000000000002,112.12,,0.0,,,,2021-07-05
KUNDAH-IV HPS,,,100.0,0.32,0.51,41.6,35.94,,50.0,,,,2021-07-05
KUNDAH-V HPS,,,40.0,0.19,0.0,9.949999999999998,0.0,,0.0,,,,2021-07-05
LOWER METTUR-I HPS,,,30.0,0.06,0.51,6.299999999999998,10.42,,0.0,,,,2021-07-05
LOWER METTUR-II HPS,,,30.0,0.06,0.46,6.299999999999998,9.92,,0.0,,,,2021-07-05
LOWER METTUR-III HPS,,,30.0,0.06,0.46,7.299999999999998,10.85,,0.0,,,,2021-07-05
LOWER METTUR-IV HPS,,,30.0,0.06,0.28,5.299999999999998,7.96,,0.0,,,,2021-07-05
METTUR DAM HPS,,,50.0,0.13,0.63,13.650000000000004,34.28,,12.5,,,,2021-07-05
METTUR TUNNEL HPS,,,200.0,0.0,2.47,5.0,49.09,,50.0,,,,2021-07-05
MOYAR  HPS,,,36.0,0.35,0.07,29.750000000000007,12.55,,0.0,,,,2021-07-05
PAPANASAM HPS,,,32.0,0.39,0.72,19.950000000000003,29.560000000000002,,0.0,,,,2021-07-05
PARSON`S VALLEY HPS,,,30.0,0.1,0.05,7.499999999999998,4.11,,0.0,,,,2021-07-05
PERIYAR HPS,,,161.0,1.77,0.02,43.850000000000016,140.34,,119.0,,,,2021-07-05
PYKARA HPS,,,59.2,0.16,0.0,9.8,0.0,,0.0,,,,2021-07-05
PYKARA ULTMATE HPS,,,150.0,0.87,0.12,86.35000000000002,40.18,,50.0,,,,2021-07-05
SARKARPATHY HPS,,,30.0,0.35,0.0,1.75,29.0,,0.0,,,,2021-07-05
SHOLAYAR HPS (TN),,,70.0,0.84,1.0,22.2,23.6,,0.0,,,,2021-07-05
SURULIYAR HPS,,,35.0,0.26,0.0,7.299999999999999,17.68,,35.0,,,,2021-07-05
ITPCL TPP,,,1200.0,10.0,12.99,1580.0,1536.3899999999999,,600.0,,,,2021-07-05
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-05
ITPCL TPP,Unit 2, ,600.0,10.0,12.99,960.0,1130.62,,0.0,,,,2021-07-05
MUTHIARA TPP,,,1200.0,10.96,9.62,1050.8000000000002,530.34,,600.0,,,,2021-07-05
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,525.4000000000001,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
MUTHIARA TPP,Unit 2, ,600.0,5.48,9.62,525.4000000000001,124.36,,0.0,,,,2021-07-05
NEYVELI TPS(Z),,,250.0,3.29,0.0,316.4500000000001,465.4,,0.0,,,,2021-07-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,0.0,316.4500000000001,465.4,,0.0,,,,2021-07-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-05
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,391.5000000000001,0.0,,0.0,,,,2021-07-05
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,391.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-05
KARUPPUR CCPP,,,119.8,1.48,1.1400000000000001,141.40000000000003,72.47,,0.0,,,,2021-07-05
P.NALLUR CCPP,,,330.5,0.13,0.0,12.650000000000004,0.0,,330.5,,,,2021-07-05
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,66.35,74.24000000000001,,52.8,,,,2021-07-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
NEYVELI ( EXT) TPS,,,420.0,4.03,10.14,701.1499999999999,793.53,,0.0,,,,2021-07-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,367.14999999999986,474.31,,0.0,,,,2021-07-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.06,334.0,319.22,,0.0,,,,2021-07-05
NEYVELI NEW TPP,,,1000.0,14.16,21.26,1359.7999999999997,1594.76,,0.0,,,,2021-07-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.63,793.3,937.56,,0.0,,,,2021-07-05
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.63,566.4999999999999,657.2,,0.0,,,,2021-07-05
NEYVELI TPS-II,,,1470.0,21.76,30.619999999999997,2207.8,2741.9,,0.0,,,,2021-07-05
NEYVELI TPS-II,Unit 1,*,210.0,3.74,2.63,360.70000000000005,428.94,,0.0,44379.520833333336,05/07/2021 10:09:00,WATER WALL TUBE LEAKAGE,2021-07-05
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.0,345.15,440.41,,0.0,,,,2021-07-05
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.05,360.70000000000005,435.55,,0.0,,,,2021-07-05
NEYVELI TPS-II,Unit 4,*,210.0,3.58,3.59,183.90000000000006,404.68,,0.0,44382.35486111111,05/07/2021 14:12:00,EXCITATION PROBLEM,2021-07-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.01,336.5999999999999,202.88,,0.0,,,,2021-07-05
NEYVELI TPS-II,Unit 6, ,210.0,0.0,5.01,281.0,412.0,,0.0,,,,2021-07-05
NEYVELI TPS-II,Unit 7,P,210.0,3.55,4.33,339.75000000000006,417.44,,0.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-05
NEYVELI TPS-II EXP,,,500.0,8.84,5.46,582.2000000000002,811.03,,250.0,,,,2021-07-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,291.1000000000001,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.46,291.1000000000001,445.94,,0.0,,,,2021-07-05
TUTICORIN (JV) TPP,,,1000.0,7.81,17.67,1345.0499999999997,1403.38,2.0,0.0,,,,2021-07-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,8.82,751.0499999999997,749.81,,0.0,,,,2021-07-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,8.85,594.0,653.57,,0.0,,,,2021-07-05
VALLUR TPP,,,1500.0,15.870000000000001,33.55,2294.35,2112.5299999999997,14.0,0.0,,,,2021-07-05
VALLUR TPP,Unit 1, ,500.0,7.39,11.16,709.9499999999999,706.27,,0.0,,,,2021-07-05
VALLUR TPP,Unit 2, ,500.0,0.0,11.18,771.0,681.26,,0.0,,,,2021-07-05
VALLUR TPP,Unit 3, ,500.0,8.48,11.21,813.4000000000001,725.0,,0.0,,,,2021-07-05
KUDANKULAM,,,2000.0,20.74,22.85,3230.7,3531.71,,1000.0,,,,2021-07-05
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-05
KUDANKULAM,Unit 2, ,1000.0,20.74,22.85,1741.7,1550.11,,0.0,,,,2021-07-05
MADRAS  A.P.S.,,,440.0,4.48,4.46,429.4000000000001,57.37,,220.0,,,,2021-07-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.46,429.4000000000001,57.37,,0.0,,,,2021-07-05
BHADRADRI TPP,,,810.0,13.020000000000001,15.86,1249.1000000000001,1149.0300000000002,6.0,0.0,,,,2021-07-05
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.59,525.4000000000001,340.66,,0.0,,,,2021-07-05
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.26,525.4000000000001,455.72,,0.0,,,,2021-07-05
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.01,198.3,352.65,,0.0,,,,2021-07-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
KAKATIYA TPS,,,1100.0,21.32,22.73,2048.5999999999995,1746.54,22.0,0.0,,,,2021-07-05
KAKATIYA TPS,Unit 1, ,500.0,9.8,11.1,943.9999999999998,970.48,,0.0,,,,2021-07-05
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.63,1104.6,776.06,,0.0,,,,2021-07-05
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,17.52,1564.6499999999999,1575.85,17.0,250.0,,,,2021-07-05
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.65,5.02,449.2499999999999,310.89,,0.0,44382.88888888889,,WATER WALL TUBE LEAKAGE,2021-07-05
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,1.38,448.40000000000003,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.12,667.0,970.69,,0.0,,,,2021-07-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.98,1567.5999999999997,1607.8,17.0,0.0,,,,2021-07-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.98,1567.5999999999997,1607.8,,0.0,,,,2021-07-05
RAMAGUNDEM-B TPS,,,62.5,1.26,1.21,121.30000000000003,75.83,,0.0,,,,2021-07-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.21,121.30000000000003,75.83,,0.0,,,,2021-07-05
