name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.08,576.4900000000001,573.85,,0.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.15,573.6800000000003,627.26,,0.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.87,0.0,576.4900000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.82,572.4900000000001,624.83,,0.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.8,575.6800000000003,623.5,,0.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.68,1384.829999999999,1398.07,,0.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,898.8099999999993,0.0,,0.0,,,unit not yet commissioned,2021-08-27
RAYALASEEMA TPS,,,1650.0,26.119999999999997,16.8,3840.6400000000012,2351.6000000000004,1.0,630.0,,,,2021-08-27
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,460.28,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,512.3400000000004,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-27
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,511.1499999999997,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.67,510.34000000000043,417.58,,0.0,,,,2021-08-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.22,510.34000000000043,355.36,,0.0,,,,2021-08-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.91,1336.1900000000007,921.55,,0.0,,,,2021-08-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.18,324.05,199.91000000000003,,105.6,,,,2021-08-27
LOWER SILERU  HPS,,,460.0,3.06,2.63,404.62000000000006,335.02,,0.0,,,,2021-08-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.29,15.96000000000001,29.84,,0.0,,,,2021-08-27
NAGARJUN SGR  TPD,,,50.0,0.26,1.05,14.019999999999994,44.52,,0.0,,,,2021-08-27
SRISAILAM HPS,,,770.0,7.74,0.0,343.98000000000025,303.46000000000004,,0.0,,,,2021-08-27
UPPER SILERU HPS,,,240.0,0.97,1.66,165.18999999999997,188.42000000000002,,0.0,,,,2021-08-27
PAINAMPURAM TPP,,,1320.0,26.58,31.46,3957.6600000000044,4133.13,14.0,0.0,,,,2021-08-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.6,2000.340000000002,2070.15,,0.0,,,,2021-08-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.86,1957.3200000000022,2062.98,,0.0,,,,2021-08-27
SGPL TPP,,,1320.0,28.71,31.82,3593.170000000001,3652.58,,0.0,,,,2021-08-27
SGPL TPP,Unit 1, ,660.0,15.03,15.92,1551.8099999999993,1855.44,,0.0,,,,2021-08-27
SGPL TPP,Unit 2, ,660.0,13.68,15.9,2041.3600000000017,1797.14,,0.0,,,,2021-08-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-27
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,39.019999999999946,422.01,,300.0,,,,2021-08-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,19.509999999999973,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,19.509999999999973,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
VIZAG TPP,,,1040.0,7.17,0.0,950.3400000000004,0.0,15.0,1040.0,,,,2021-08-27
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,510.34000000000043,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-27
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,440.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-27
GODAVARI CCPP,,,208.0,2.2,1.22,325.4000000000001,145.91,,94.0,,,,2021-08-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-27
KONDAPALLI CCPP,,,368.144,2.13,1.8199999999999998,319.5100000000003,309.44,,121.285,,,,2021-08-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-27
VIJJESWARAM CCPP,,,272.0,2.35,1.52,348.4500000000002,456.88,,205.0,,,,2021-08-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
SIMHADRI,,,2000.0,14.779999999999998,37.37,2201.0599999999963,4119.68,3.0,0.0,,,,2021-08-27
SIMHADRI,Unit 1, ,500.0,5.16,7.62,639.3199999999993,1019.23,,0.0,,,,2021-08-27
SIMHADRI,Unit 2, ,500.0,4.81,6.93,715.8699999999985,1341.25,,0.0,,,,2021-08-27
SIMHADRI,Unit 3, ,500.0,4.81,11.35,715.8699999999985,583.42,,0.0,,,,2021-08-27
SIMHADRI,Unit 4, ,500.0,0.0,11.47,130.0,1175.78,,0.0,,,,2021-08-27
BELLARY TPS,,,1700.0,18.64,34.42,2775.2800000000016,2857.96,0.0,0.0,,,,2021-08-27
BELLARY TPS,Unit 1, ,500.0,5.48,11.3,815.9600000000005,656.81,,0.0,,,,2021-08-27
BELLARY TPS,Unit 2, ,500.0,5.48,10.76,815.9600000000005,893.17,,0.0,,,,2021-08-27
BELLARY TPS,Unit 3, ,700.0,7.68,12.36,1143.3600000000004,1307.98,,0.0,,,,2021-08-27
RAICHUR TPS,,,1720.0,24.550000000000004,24.580000000000002,3878.850000000001,2334.24,6.0,630.0,,,,2021-08-27
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,434.52999999999963,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-27
RAICHUR TPS,Unit 2,*,210.0,3.42,3.39,436.34000000000043,213.92,,0.0,44435.256944444445,27/08/2021 09:46:00,MISCELLANEOUS,2021-08-27
RAICHUR TPS,Unit 3,S,210.0,3.39,2.08,505.52999999999963,307.66,,210.0,44435.527083333334,,MISCELLANEOUS,2021-08-27
RAICHUR TPS,Unit 4, ,210.0,0.0,4.06,361.0,288.79,,0.0,,,,2021-08-27
RAICHUR TPS,Unit 5, ,210.0,3.19,3.9,476.12999999999994,257.75,,0.0,,,,2021-08-27
RAICHUR TPS,Unit 6, ,210.0,3.39,4.22,508.52999999999963,389.07,,0.0,,,,2021-08-27
RAICHUR TPS,Unit 7,S,210.0,3.42,3.02,507.34000000000043,318.44,,210.0,44435.825694444444,,MISCELLANEOUS,2021-08-27
RAICHUR TPS,Unit 8, ,250.0,4.35,3.91,649.4500000000006,276.53,,0.0,,,,2021-08-27
YERMARUS TPP,,,1600.0,16.42,13.63,2451.339999999999,1427.0,10.0,800.0,,,,2021-08-27
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1428.659999999998,1086.33,,800.0,44433.40694444445,,WATER WALL TUBE LEAKAGE,2021-08-27
YERMARUS TPP,Unit 2, ,800.0,6.84,13.63,1022.6800000000009,340.67,,0.0,,,,2021-08-27
YELAHANKA CCPP,,,0.0,1.35,0.0,202.44999999999985,0.0,,0.0,,,,2021-08-27
ALMATTI DPH  HPS,,,290.0,4.84,0.36,196.6800000000001,231.18,,0.0,,,,2021-08-27
BHADRA  HPS,,,26.0,0.23,0.27,12.210000000000012,15.06,,0.0,,,,2021-08-27
GERUSUPPA  HPS,,,240.0,1.68,2.71,212.36000000000018,218.20999999999998,,0.0,,,,2021-08-27
GHAT PRABHA  HPS,,,32.0,0.29,0.15,18.829999999999977,28.93,,16.0,,,,2021-08-27
HAMPI  HPS,,,36.0,0.39,0.0,16.53000000000001,4.41,,0.0,,,,2021-08-27
JOG  HPS,,,139.2,0.71,1.7199999999999998,110.16999999999983,214.73,,13.2,,,,2021-08-27
KADRA  HPS,,,150.0,1.61,1.7599999999999998,199.47000000000037,181.22,,150.0,,,,2021-08-27
KALINADI  HPS,,,855.0,6.94,14.8,1239.3800000000015,1476.28,,285.0,,,,2021-08-27
KALINADI SUPA  HPS,,,100.0,0.74,2.41,149.98000000000025,233.53,,0.0,,,,2021-08-27
KODASALI  HPS,,,120.0,1.13,2.08,170.50999999999988,175.11,,0.0,,,,2021-08-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,129.18999999999997,97.85,,0.0,,,,2021-08-27
MUNIRABAD  HPS,,,28.0,0.48,0.79,15.96000000000001,30.22,,0.0,,,,2021-08-27
SHARAVATHI HPS,,,1035.0,11.94,17.57,1972.3800000000015,1881.0600000000002,,0.0,,,,2021-08-27
SIVASAMUNDRUM HPS,,,42.0,0.9,1.07,88.30000000000015,101.38,,0.0,,,,2021-08-27
T B  DAM HPS,,,36.0,0.39,1.31,16.53000000000001,43.199999999999996,,0.0,,,,2021-08-27
VARAHI HPS,,,460.0,4.19,6.12,434.12999999999994,493.35,,0.0,,,,2021-08-27
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.06,412.86999999999944,529.02,,130.0,,,,2021-08-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.06,400.16999999999945,414.95,,0.0,,,,2021-08-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,12.69999999999999,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-27
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.19,576.4900000000002,708.12,,300.0,,,,2021-08-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.19,556.9800000000002,686.52,,0.0,,,,2021-08-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,19.509999999999973,21.6,,300.0,44310.808333333334,29/08/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-27
UDUPI TPP,,,1200.0,11.51,21.64,1714.7699999999998,1274.26,,0.0,,,,2021-08-27
UDUPI TPP,Unit 1,S,600.0,5.77,10.72,857.7899999999995,577.15,,0.0,44435.93819444445,,COAL SHORTAGE,2021-08-27
UDUPI TPP,Unit 2,S,600.0,5.74,10.92,856.9800000000002,697.11,,0.0,44435.90902777778,,COAL SHORTAGE,2021-08-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
KUDGI STPP,,,2400.0,4.35,21.07,555.4499999999998,1244.4,9.0,1600.0,,,,2021-08-27
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,146.55000000000015,207.59,,800.0,44388.489583333336,31/08/2021,OVERHAULING WORKS,2021-08-27
KUDGI STPP,Unit 2, ,800.0,1.35,18.17,202.44999999999985,704.74,,0.0,,,,2021-08-27
KUDGI STPP,Unit 3,*,800.0,1.35,2.9,206.44999999999985,332.07,,800.0,44430.50069444445,27/08/2021 16:14:00,WATER WALL TUBE LEAKAGE,2021-08-27
KAIGA,,,880.0,17.990000000000002,15.82,2679.7300000000005,2816.75,,220.0,,,,2021-08-27
KAIGA,Unit 1,P,220.0,5.03,0.0,749.8099999999993,535.11,,220.0,44389.33125,31/08/2021,ANNUAL MAINTENANCE,2021-08-27
KAIGA,Unit 2, ,220.0,4.0,5.38,596.0,681.02,,0.0,,,,2021-08-27
KAIGA,Unit 3, ,220.0,4.48,5.25,666.9600000000005,803.9,,0.0,,,,2021-08-27
KAIGA,Unit 4, ,220.0,4.48,5.19,666.9600000000005,796.72,,0.0,,,,2021-08-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
IDAMALAYAR HPS,,,75.0,1.13,1.18,132.50999999999988,128.75,,0.0,,,,2021-08-27
IDUKKI HPS,,,780.0,3.1,8.29,1095.699999999998,1358.58,,130.0,,,,2021-08-27
KAKKAD HPS,,,50.0,0.42,0.91,96.34000000000005,127.36,,0.0,,,,2021-08-27
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.41,52.469999999999985,170.13,,0.0,,,,2021-08-27
KUTTIYADI EXTN HPS,,,50.0,1.13,0.59,112.50999999999988,69.7,,0.0,,,,2021-08-27
KUTTIYADI HPS,,,75.0,1.29,0.6399999999999999,126.83000000000017,89.14,,0.0,,,,2021-08-27
LOWER PERIYAR HPS,,,180.0,2.71,3.5299999999999994,230.17000000000021,348.58,,60.0,,,,2021-08-27
NARIAMANGLAM  HPS,,,45.0,1.29,1.2000000000000002,142.83,141.73,,15.0,,,,2021-08-27
PALLIVASAL HPS,,,37.5,0.48,0.41,62.959999999999916,79.11,,0.0,,,,2021-08-27
PANNIAR HPS,,,30.0,0.68,0.72,72.36000000000008,87.93,,0.0,,,,2021-08-27
PORINGALKUTTU HPS,,,32.0,0.65,1.26,67.55,125.43,,8.0,,,,2021-08-27
SABARIGIRI HPS,,,300.0,1.97,6.73,533.1900000000007,939.5899999999999,,50.0,,,,2021-08-27
SENGULAM HPS,,,48.0,0.52,0.68,65.04000000000006,77.18,,36.0,,,,2021-08-27
SHOLAYAR HPS,,,54.0,0.58,0.57,71.65999999999995,66.27,,18.0,,,,2021-08-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.810000000000007,0.0,,0.0,,,,2021-08-27
KARAIKAL CCPP,,,32.5,0.61,0.7,93.46999999999998,104.08,,0.0,,,,2021-08-27
METTUR TPS,,,840.0,16.08,18.64,2090.72,1706.73,4.0,0.0,,,,2021-08-27
METTUR TPS,Unit 1, ,210.0,4.0,4.61,536.0,478.16,,0.0,,,,2021-08-27
METTUR TPS,Unit 2, ,210.0,4.08,4.61,422.71999999999986,367.67,,0.0,,,,2021-08-27
METTUR TPS,Unit 3, ,210.0,4.0,4.82,536.0,455.67,,0.0,,,,2021-08-27
METTUR TPS,Unit 4, ,210.0,4.0,4.6,596.0,405.23,,0.0,,,,2021-08-27
METTUR TPS - II,,,600.0,0.0,6.44,1347.0100000000004,1388.98,17.0,0.0,,,,2021-08-27
METTUR TPS - II,Unit 1, ,600.0,0.0,6.44,1347.0100000000004,1388.98,,0.0,,,,2021-08-27
NORTH CHENNAI TPS,,,1830.0,31.28,18.45,5266.390000000003,3042.8,23.0,810.0,,,,2021-08-27
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.1,507.34999999999997,608.28,,0.0,,,,2021-08-27
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,499.16999999999945,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-27
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.07,463.0,565.43,,0.0,,,,2021-08-27
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,3.37,1661.3200000000022,923.51,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-08-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,6.91,1207.3400000000008,564.67,,0.0,,,,2021-08-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,928.2100000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-27
TUTICORIN TPS,,,1050.0,12.92,14.68,1999.4299999999998,1740.21,5.0,210.0,,,,2021-08-27
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.81,339.01999999999975,431.68,,0.0,,,,2021-08-27
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,481.2100000000005,225.79,,210.0,44432.288194444445,29/08/2021,BOILER MISC. PROBLEM,2021-08-27
TUTICORIN TPS,Unit 3, ,210.0,3.24,3.78,336.1200000000001,244.94,,0.0,,,,2021-08-27
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.54,412.12999999999994,290.92,,0.0,,,,2021-08-27
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.55,430.9499999999997,546.88,,0.0,,,,2021-08-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-27
KOVIKALPAL CCPP,,,107.88,0.39,0.26,56.529999999999944,56.47,,0.0,,,,2021-08-27
KUTTALAM CCPP,,,100.0,1.0,0.74,149.0000000000002,134.51999999999998,,37.0,,,,2021-08-27
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.38,408.78999999999985,264.09999999999997,,0.0,,,,2021-08-27
ALIYAR  HPS,,,60.0,0.58,0.0,47.659999999999954,0.0,,0.0,,,,2021-08-27
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.25,10.019999999999994,36.370000000000005,,0.0,,,,2021-08-27
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.22,6.210000000000004,28.05,,0.0,,,,2021-08-27
BHAWANI KATTAL,,,30.0,0.32,0.02,18.640000000000008,11.58,,0.0,,,,2021-08-27
KADAMPARI HPS,,,400.0,1.42,1.23,130.34000000000003,66.25999999999999,,100.0,,,,2021-08-27
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,88.4,,0.0,,,,2021-08-27
KODAYAR-II HPS,,,40.0,0.23,0.31,18.21000000000001,36.16,,0.0,,,,2021-08-27
KUNDAH-I HPS,,,60.0,0.61,0.62,105.46999999999998,104.55,,0.0,,,,2021-08-27
KUNDAH-II HPS,,,175.0,1.77,1.71,237.79000000000028,288.44,,0.0,,,,2021-08-27
KUNDAH-III HPS,,,180.0,1.23,1.09,160.20999999999972,176.0,,0.0,,,,2021-08-27
KUNDAH-IV HPS,,,100.0,0.48,0.27,62.959999999999916,75.79,,50.0,,,,2021-08-27
KUNDAH-V HPS,,,40.0,0.16,0.0,19.320000000000004,2.45,,0.0,,,,2021-08-27
LOWER METTUR-I HPS,,,30.0,0.23,0.29,14.210000000000012,32.58,,0.0,,,,2021-08-27
LOWER METTUR-II HPS,,,30.0,0.29,0.33999999999999997,15.829999999999977,32.86,,0.0,,,,2021-08-27
LOWER METTUR-III HPS,,,30.0,0.23,0.26,15.210000000000012,33.1,,0.0,,,,2021-08-27
LOWER METTUR-IV HPS,,,30.0,0.19,0.22,12.129999999999992,27.57,,0.0,,,,2021-08-27
METTUR DAM HPS,,,50.0,0.39,0.36,27.530000000000015,48.98,,12.5,,,,2021-08-27
METTUR TUNNEL HPS,,,200.0,1.23,0.73,38.209999999999994,146.48000000000002,,150.0,,,,2021-08-27
MOYAR  HPS,,,36.0,0.35,0.27,48.45000000000004,31.87,,0.0,,,,2021-08-27
PAPANASAM HPS,,,32.0,0.39,0.5800000000000001,40.530000000000015,63.44,,0.0,,,,2021-08-27
PARSON`S VALLEY HPS,,,30.0,0.19,0.05,15.129999999999987,13.2,,0.0,,,,2021-08-27
PERIYAR HPS,,,161.0,2.1,2.83,146.69999999999985,283.99,,119.0,,,,2021-08-27
PYKARA HPS,,,59.2,0.16,0.0,18.320000000000004,0.0,,0.0,,,,2021-08-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.89,133.30000000000015,96.4,,50.0,,,,2021-08-27
SARKARPATHY HPS,,,30.0,0.52,0.48,25.03999999999999,43.52,,0.0,,,,2021-08-27
SHOLAYAR HPS (TN),,,70.0,0.84,1.4,66.68000000000009,93.16,,0.0,,,,2021-08-27
SURULIYAR HPS,,,35.0,0.29,0.09,21.829999999999977,30.56,,35.0,,,,2021-08-27
ITPCL TPP,,,1200.0,10.16,0.0,2175.3199999999993,2048.33,,1200.0,,,,2021-08-27
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,955.3199999999991,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-08-27
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,1220.0,1340.01,,600.0,44433.45347222222,,REHEATER TUBE LEAKAGE,2021-08-27
MUTHIARA TPP,,,1200.0,10.96,0.0,1631.920000000001,759.42,,1200.0,,,,2021-08-27
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,815.9600000000005,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-08-27
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,815.9600000000005,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-27
NEYVELI TPS(Z),,,250.0,3.29,0.0,490.83000000000055,653.83,,250.0,,,,2021-08-27
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,490.83000000000055,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-27
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,608.7000000000006,0.0,,0.0,,,,2021-08-27
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,608.7000000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-27
KARUPPUR CCPP,,,119.8,1.55,0.74,221.8500000000003,119.85,,0.0,,,,2021-08-27
P.NALLUR CCPP,,,330.5,0.13,0.0,19.509999999999973,0.0,,330.5,,,,2021-08-27
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,102.09000000000009,72.56,,52.8,,,,2021-08-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
NEYVELI ( EXT) TPS,,,420.0,8.48,10.030000000000001,1065.959999999999,1307.19,,0.0,,,,2021-08-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,580.8099999999993,732.73,,0.0,,,,2021-08-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.96,485.1499999999997,574.46,,0.0,,,,2021-08-27
NEYVELI NEW TPP,,,1000.0,8.26,11.69,1980.0199999999995,2498.88,,500.0,,,,2021-08-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.69,1231.0199999999998,1515.0,,0.0,,,,2021-08-27
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-08-27
NEYVELI TPS-II,,,1470.0,21.650000000000002,30.21,3370.5499999999993,4145.71,,210.0,,,,2021-08-27
NEYVELI TPS-II,Unit 1,*,210.0,3.74,0.15,558.9800000000002,537.56,,210.0,44406.0625,27/08/2021 21:28:00,INSPECTION /MTCE,2021-08-27
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.96,385.0,679.5,,0.0,,,,2021-08-27
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.03,558.9800000000002,662.83,,0.0,,,,2021-08-27
NEYVELI TPS-II,Unit 4, ,210.0,3.58,5.06,373.65999999999957,635.73,,0.0,,,,2021-08-27
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.97,523.0399999999995,440.3,,0.0,,,,2021-08-27
NEYVELI TPS-II,Unit 6, ,210.0,3.52,5.03,443.0399999999995,661.17,,0.0,,,,2021-08-27
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.01,527.85,528.62,,0.0,,,,2021-08-27
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1050.6800000000005,999.8299999999999,,500.0,,,,2021-08-27
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,525.3400000000003,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,525.3400000000003,591.54,,250.0,44425.47986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-08-27
NTPL TUTICORIN  TPP,,,1000.0,16.29,22.89,2131.829999999999,2201.16,10.0,0.0,,,,2021-08-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,11.6,1164.8699999999985,1091.15,,0.0,,,,2021-08-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,11.29,966.9600000000005,1110.01,,0.0,,,,2021-08-27
VALLUR TPP,,,1500.0,24.37,23.32,3203.4900000000016,3213.6400000000003,20.0,500.0,,,,2021-08-27
VALLUR TPP,Unit 1, ,500.0,7.39,11.65,1101.5300000000009,1169.82,,0.0,,,,2021-08-27
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,839.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-27
VALLUR TPP,Unit 3, ,500.0,8.48,11.67,1262.9600000000005,1152.45,,0.0,,,,2021-08-27
KUDANKULAM,,,2000.0,41.14,23.87,4350.379999999994,4731.82,,1000.0,,,,2021-08-27
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,1509.4,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-27
KUDANKULAM,Unit 2, ,1000.0,20.74,23.87,2840.979999999994,2729.92,,0.0,,,,2021-08-27
MADRAS  A.P.S.,,,440.0,4.48,0.0,666.9600000000005,256.05,,440.0,,,,2021-08-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-27
