name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,P,660.0,0.0,0.0,1201.080000000001,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-30
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,662.6499999999996,451.12,,1967.08,,,,2025-07-30
TARAPUR,,,1400.0,28.64,23.46,3642.199999999996,2812.58,,320.0,,,,2025-07-30
TARAPUR,Unit 1,P,160.0,3.26,0.0,415.7999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-30
TARAPUR,Unit 2,P,160.0,3.26,0.0,415.7999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-30
TARAPUR,Unit 3, ,540.0,11.06,12.93,1398.7999999999984,1554.99,,0.0,,,,2025-07-30
TARAPUR,Unit 4, ,540.0,11.06,10.53,1411.7999999999984,1257.59,,0.0,,,,2025-07-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.69,31.89,4189.4500000000035,3954.8099999999995,3.0,800.0,,,,2025-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,11.37,1468.400000000002,1243.6,,0.0,,,,2025-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,4.97,1474.400000000002,1421.47,,800.0,45868.35972222222,,WATER WALL TUBE LEAKAGE,2025-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.33,15.55,1246.6499999999996,1289.74,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,32.24,6248.799999999995,4481.8099999999995,20.0,500.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.23,512.8999999999992,344.28,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.36,512.8999999999992,416.41,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.9,553.4000000000001,467.44,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.76,523.5999999999999,441.43,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.74,508.8999999999992,472.28,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.85,529.6999999999996,325.74,,0.0,,,,2025-07-30
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1225.2999999999981,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,10.4,1882.0999999999995,1162.09,,0.0,,,,2025-07-30
RAYALASEEMA TPS,,,1650.0,30.59,18.48,3736.499999999999,3027.41,10.0,630.0,,,,2025-07-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.06,516.0,353.86,,0.0,,,,2025-07-30
RAYALASEEMA TPS,Unit 2,*,210.0,3.88,0.74,376.19999999999993,395.4,,210.0,45862.541666666664,30/07/2025 17:32:00,RSD/LOW SCHEDULE,2025-07-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.11,517.8,394.1,,0.0,,,,2025-07-30
RAYALASEEMA TPS,Unit 4,*,210.0,4.42,1.1,531.6000000000003,352.84,,210.0,45864.52013888889,30/07/2025 16:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.94,0.0,501.19999999999993,423.68,,210.0,45864.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.47,1293.699999999999,1107.53,,0.0,,,,2025-07-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,11.699999999999982,0.0,,235.39999999999998,,,,2025-07-30
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,74.09999999999997,0.0,,0.0,,,,2025-07-30
LOWER SILERU  HPS,,,460.0,1.94,4.05,231.19999999999993,416.57000000000005,,0.0,,,,2025-07-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
NAGARJUN SGR RBC HPS,,,90.0,0.0,1.3699999999999999,1.0,2.8299999999999996,,0.0,,,,2025-07-30
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,5.799999999999988,11.36,,0.0,,,,2025-07-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
SRISAILAM HPS,,,770.0,0.71,15.36,46.300000000000026,506.67,,0.0,,,,2025-07-30
UPPER SILERU HPS,,,240.0,0.97,2.98,133.09999999999997,146.87,,0.0,,,,2025-07-30
PAINAMPURAM TPP,,,1320.0,26.8,25.41,3192.9999999999986,2891.19,13.0,0.0,,,,2025-07-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.13,1719.4000000000005,1450.14,,0.0,,,,2025-07-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,13.28,1473.599999999998,1441.05,,0.0,,,,2025-07-30
SGPL TPP,,,1320.0,26.96,11.2,3448.800000000001,3117.89,14.0,660.0,,,,2025-07-30
SGPL TPP,Unit 1, ,660.0,13.48,10.44,1724.4000000000005,1678.29,,0.0,,,,2025-07-30
SGPL TPP,Unit 2,S,660.0,13.48,0.76,1724.4000000000005,1439.6,,660.0,45868.71041666667,31/07/2025,TURBINE MISC. PROBLEM,2025-07-30
SIMHAPURI TPS,,,600.0,6.9,4.67,1099.9999999999993,1093.8600000000001,10.0,300.0,,,,2025-07-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.35,232.0,249.05,,0.0,,,,2025-07-30
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.32,275.69999999999993,292.38,,0.0,,,,2025-07-30
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,297.6999999999996,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-07-30
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,294.5999999999998,285.85,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-07-30
THAMMINAPATNAM TPS,,,650.0,0.52,8.02,69.60000000000002,489.02000000000004,0.0,150.0,,,,2025-07-30
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.57,34.80000000000001,219.0,,0.0,,,,2025-07-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,34.80000000000001,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-30
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.45,0.0,72.18,,0.0,,,,2025-07-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
VIZAG TPP,,,1040.0,15.61,21.21,1962.299999999997,1684.44,14.0,0.0,,,,2025-07-30
VIZAG TPP,Unit 1, ,520.0,8.06,10.06,1012.7999999999984,1053.53,,0.0,,,,2025-07-30
VIZAG TPP,Unit 2, ,520.0,7.55,11.15,949.4999999999986,630.91,,0.0,,,,2025-07-30
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-30
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.56,0.0,163.42000000000002,,0.0,,,,2025-07-30
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-30
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
PINNAPURAM HPS,,,1200.0,4.32,6.82,397.5999999999998,380.7,,0.0,,,,2025-07-30
SIMHADRI,,,2000.0,36.71,34.06,4236.26,3819.8,27.0,0.0,,,,2025-07-30
SIMHADRI,Unit 1, ,500.0,8.84,8.77,1111.1999999999998,1044.12,,0.0,,,,2025-07-30
SIMHADRI,Unit 2, ,500.0,8.9,8.36,1123.0000000000007,1031.72,,0.0,,,,2025-07-30
SIMHADRI,Unit 3, ,500.0,9.71,8.46,824.2600000000002,706.56,,0.0,,,,2025-07-30
SIMHADRI,Unit 4, ,500.0,9.26,8.47,1177.7999999999997,1037.4,,0.0,,,,2025-07-30
BELLARY TPS,,,1700.0,26.419999999999998,15.43,3333.5999999999954,2786.17,17.0,1200.0,,,,2025-07-30
BELLARY TPS,Unit 1, ,500.0,7.13,9.65,897.8999999999999,794.79,,0.0,,,,2025-07-30
BELLARY TPS,Unit 2,S,500.0,7.68,5.78,965.3999999999985,1023.91,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-07-30
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1470.299999999997,967.47,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
RAICHUR TPS,,,1720.0,22.18,10.57,3076.6499999999987,1827.1599999999999,24.0,1260.0,,,,2025-07-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-30
RAICHUR TPS,Unit 2,*,210.0,3.77,0.2,473.09999999999945,253.13,,210.0,45866.8625,30/07/2025 21:36:40,WATER WALL TUBE LEAKAGE,2025-07-30
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,366.0000000000001,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-07-30
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,479.19999999999925,64.88,,210.0,45863.475694444445,,RSD/LOW SCHEDULE,2025-07-30
RAICHUR TPS,Unit 5, ,210.0,3.84,4.7,488.19999999999925,328.59,,0.0,,,,2025-07-30
RAICHUR TPS,Unit 6,S,210.0,3.19,0.0,400.69999999999993,253.55,,210.0,45864.18541666667,,RSD/LOW SCHEDULE,2025-07-30
RAICHUR TPS,Unit 7,S,210.0,3.35,0.0,342.75000000000057,241.3,,210.0,45865.33819444444,,RSD/LOW SCHEDULE,2025-07-30
RAICHUR TPS,Unit 8, ,250.0,4.19,5.67,526.7000000000002,553.74,,0.0,,,,2025-07-30
YERMARUS TPP,,,1600.0,23.740000000000002,12.21,2989.2000000000003,1972.72,18.0,800.0,,,,2025-07-30
YERMARUS TPP,Unit 1,S,800.0,11.77,0.0,1491.0999999999995,922.0,,800.0,45863.07638888889,,WATER WALL TUBE LEAKAGE,2025-07-30
YERMARUS TPP,Unit 2, ,800.0,11.97,12.21,1498.1000000000008,1050.72,,0.0,,,,2025-07-30
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,347.30000000000007,214.07,,0.0,,,,2025-07-30
ALMATTI DPH  HPS,,,290.0,2.26,5.91,72.79999999999997,260.29,,0.0,,,,2025-07-30
BHADRA  HPS,,,26.0,0.1,0.42,6.999999999999989,20.11,,2.0,,,,2025-07-30
GERUSUPPA  HPS,,,240.0,1.26,2.58,176.79999999999973,221.84,,0.0,,,,2025-07-30
GHAT PRABHA  HPS,,,32.0,0.03,0.79,8.89999999999998,29.4,,0.0,,,,2025-07-30
HAMPI  HPS,,,36.0,0.1,0.43,4.999999999999998,11.78,,0.0,,,,2025-07-30
JOG  HPS,,,139.2,1.52,2.17,182.6000000000003,196.29000000000002,,13.2,,,,2025-07-30
KADRA  HPS,,,150.0,1.84,2.24,179.2000000000001,203.14,,0.0,,,,2025-07-30
KALINADI  HPS,,,900.0,6.77,14.96,1055.0999999999995,1253.98,,150.0,,,,2025-07-30
KALINADI SUPA  HPS,,,100.0,0.97,2.5,141.09999999999997,199.3,,0.0,,,,2025-07-30
KODASALI  HPS,,,120.0,1.13,1.5999999999999999,143.89999999999986,173.23000000000002,,0.0,,,,2025-07-30
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,45.79999999999994,43.91,,55.0,,,,2025-07-30
MUNIRABAD  HPS,,,28.0,0.19,0.5900000000000001,5.700000000000003,15.149999999999999,,0.0,,,,2025-07-30
SHARAVATHI HPS,,,1035.0,9.55,19.740000000000002,1475.4999999999986,1871.5100000000002,,103.5,,,,2025-07-30
SIVASAMUNDRUM HPS,,,42.0,0.71,0.53,59.300000000000026,54.95,,15.0,,,,2025-07-30
T B  DAM HPS,,,36.0,0.06,0.62,3.8000000000000016,16.11,,9.0,,,,2025-07-30
VARAHI HPS,,,460.0,4.06,7.05,350.80000000000007,547.3399999999999,,115.0,,,,2025-07-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1870.1000000000008,1092.68,0.0,1200.0,,,,2025-07-30
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,964.3000000000011,637.6,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-07-30
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,905.7999999999997,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-30
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.5600000000000005,636.8000000000009,638.36,0.0,0.0,,,,2025-07-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.88,318.40000000000043,297.94,,0.0,,,,2025-07-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.68,318.40000000000043,340.42,,0.0,,,,2025-07-30
TORANGALLU TPS(SBU-II),,,600.0,4.35,7.71,1050.520000000001,1342.97,0.0,0.0,,,,2025-07-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.59,501.0200000000001,690.38,,0.0,,,,2025-07-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.12,549.5000000000007,652.59,,0.0,,,,2025-07-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KUDGI STPP,,,2400.0,24.12,12.22,4241.599999999997,2999.69,35.0,1600.0,,,,2025-07-30
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,1515.7999999999984,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-30
KUDGI STPP,Unit 3, ,800.0,12.06,12.22,1514.7999999999984,1470.0,,0.0,,,,2025-07-30
KAIGA,,,880.0,13.52,16.74,1537.7999999999993,1730.5500000000002,,220.0,,,,2025-07-30
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-30
KAIGA,Unit 2, ,220.0,4.52,5.35,574.5999999999995,564.69,,0.0,,,,2025-07-30
KAIGA,Unit 3, ,220.0,4.48,5.67,388.60000000000036,476.36,,0.0,,,,2025-07-30
KAIGA,Unit 4, ,220.0,4.52,5.72,574.5999999999995,689.5,,0.0,,,,2025-07-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
IDAMALAYAR HPS,,,75.0,0.74,1.38,123.19999999999985,135.05,,37.5,,,,2025-07-30
IDUKKI HPS,,,780.0,5.52,14.25,1015.5999999999995,1424.5400000000002,,130.0,,,,2025-07-30
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,89.09999999999988,93.39,,0.0,,,,2025-07-30
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.45,122.90000000000012,140.44,,0.0,,,,2025-07-30
KUTTIYADI EXTN HPS,,,50.0,0.61,1.18,62.29999999999998,97.44,,0.0,,,,2025-07-30
KUTTIYADI HPS,,,75.0,0.9,1.08,91.00000000000017,87.27,,25.0,,,,2025-07-30
LOWER PERIYAR HPS,,,180.0,3.87,2.8899999999999997,191.10000000000014,226.5,,60.0,,,,2025-07-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.22,106.09999999999992,99.54,,0.0,,,,2025-07-30
PALLIVASAL EXTN HPS,,,60.0,0.48,0.98,44.39999999999992,124.21,,0.0,,,,2025-07-30
PALLIVASAL HPS,,,37.5,0.52,0.34,61.600000000000094,26.37,,7.5,,,,2025-07-30
PANNIAR HPS,,,30.0,0.61,0.78,60.29999999999998,69.6,,0.0,,,,2025-07-30
PORINGALKUTTU HPS,,,32.0,1.52,0.87,88.59999999999998,61.25,,0.0,,,,2025-07-30
SABARIGIRI HPS,,,300.0,2.52,6.970000000000001,515.5999999999995,691.5400000000001,,50.0,,,,2025-07-30
SENGULAM HPS,,,48.0,0.35,1.1400000000000001,35.50000000000004,100.97,,0.0,,,,2025-07-30
SHOLAYAR HPS,,,54.0,0.58,1.29,87.39999999999995,95.44999999999999,,0.0,,,,2025-07-30
THOTTIYAR HPS,,,40.0,0.74,0.73,38.19999999999998,62.83,,0.0,,,,2025-07-30
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-30
LAKSHDWEEP DG,,,26.83,0.19,0.16,21.70000000000004,22.27,,0.0,,,,2025-07-30
KARAIKAL CCPP,,,32.5,0.58,0.59,68.39999999999995,41.98,,32.5,,,,2025-07-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
METTUR TPS,,,840.0,12.219999999999999,12.55,1932.6999999999991,1529.16,16.0,210.0,,,,2025-07-30
METTUR TPS,Unit 1,P,210.0,0.0,0.0,443.09999999999997,385.23,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-07-30
METTUR TPS,Unit 2, ,210.0,4.03,4.48,512.8999999999992,529.7,,0.0,,,,2025-07-30
METTUR TPS,Unit 3, ,210.0,4.06,3.55,450.80000000000007,189.89,,0.0,,,,2025-07-30
METTUR TPS,Unit 4, ,210.0,4.13,4.52,525.8999999999999,424.34,,0.0,,,,2025-07-30
METTUR TPS - II,,,600.0,10.74,10.92,1348.2000000000003,1064.15,17.0,0.0,,,,2025-07-30
METTUR TPS - II,Unit 1, ,600.0,10.74,10.92,1348.2000000000003,1064.15,,0.0,,,,2025-07-30
NORTH CHENNAI TPS,,,1830.0,37.87,17.759999999999998,5161.399999999996,2109.52,10.0,810.0,,,,2025-07-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.57,492.10000000000014,212.04,,0.0,,,,2025-07-30
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.0,399.3000000000002,349.78,,210.0,45867.885416666664,,REHEATER TUBE LEAKAGE,2025-07-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.04,488.30000000000007,354.69,,0.0,,,,2025-07-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.15,1304.5999999999983,553.23,,0.0,,,,2025-07-30
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1256.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-30
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1221.0999999999979,0.0,,0.0,,,unit not yet commissioned,2025-07-30
TUTICORIN TPS,,,1050.0,15.299999999999999,13.069999999999999,2162.949999999999,1306.48,27.0,420.0,,,,2025-07-30
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,487.19999999999925,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-30
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-30
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.43,461.2999999999994,448.35,,0.0,,,,2025-07-30
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.38,486.30000000000007,408.24,,0.0,,,,2025-07-30
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.26,321.09999999999997,449.89,,0.0,,,,2025-07-30
UDANGUDI TPP,,,0.0,6.77,0.0,626.0999999999995,0.0,,0.0,,,,2025-07-30
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,626.0999999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-30
KUTTALAM CCPP,,,100.0,1.65,1.96,206.50000000000014,227.47,,0.0,,,,2025-07-30
VALUTHUR CCPP,,,186.20000000000002,2.72,1.9000000000000001,324.1899999999999,215.31,,0.0,,,,2025-07-30
ALIYAR  HPS,,,60.0,0.48,1.33,34.39999999999999,78.43,,0.0,,,,2025-07-30
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,22.700000000000017,23.59,,0.0,,,,2025-07-30
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,14.69999999999998,14.780000000000001,,0.0,,,,2025-07-30
BHAWANI KATTAL,,,30.0,0.23,0.0,13.900000000000013,15.61,,0.0,,,,2025-07-30
KADAMPARI HPS,,,400.0,1.29,0.92,146.7,89.01,,300.0,,,,2025-07-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-30
KODAYAR-II HPS,,,40.0,0.16,0.15,13.800000000000004,23.27,,0.0,,,,2025-07-30
KUNDAH-I HPS,,,60.0,0.65,1.41,80.50000000000014,66.26,,0.0,,,,2025-07-30
KUNDAH-II HPS,,,175.0,1.45,4.03,165.49999999999972,225.2,,0.0,,,,2025-07-30
KUNDAH-III HPS,,,180.0,1.03,2.35,116.90000000000003,140.47,,0.0,,,,2025-07-30
KUNDAH-IV HPS,,,100.0,0.45,1.15,53.500000000000085,78.59,,0.0,,,,2025-07-30
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KUNDAH-V HPS,,,40.0,0.16,0.3,14.800000000000004,43.05,,0.0,,,,2025-07-30
LOWER METTUR-I HPS,,,30.0,0.35,0.0,20.50000000000001,19.34,,0.0,,,,2025-07-30
LOWER METTUR-II HPS,,,30.0,0.32,0.0,19.60000000000001,23.48,,0.0,,,,2025-07-30
LOWER METTUR-III HPS,,,30.0,0.32,0.0,18.60000000000001,19.36,,0.0,,,,2025-07-30
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,15.799999999999994,16.18,,0.0,,,,2025-07-30
METTUR DAM HPS,,,50.0,0.45,1.2,44.50000000000008,66.82,,0.0,,,,2025-07-30
METTUR TUNNEL HPS,,,200.0,1.77,3.6399999999999997,92.09999999999998,190.88,,50.0,,,,2025-07-30
MOYAR  HPS,,,36.0,0.19,0.33,23.70000000000004,28.7,,0.0,,,,2025-07-30
PAPANASAM HPS,,,32.0,0.39,0.72,33.70000000000002,49.65,,0.0,,,,2025-07-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.18,9.90000000000001,13.07,,0.0,,,,2025-07-30
PERIYAR HPS,,,161.0,1.61,4.02,83.29999999999998,220.73,,0.0,,,,2025-07-30
PYKARA HPS,,,59.2,0.13,0.33,13.900000000000023,12.110000000000001,,0.0,,,,2025-07-30
PYKARA ULTMATE HPS,,,150.0,0.94,3.46,101.19999999999993,183.39,,0.0,,,,2025-07-30
SARKARPATHY HPS,,,30.0,0.16,0.48,20.800000000000004,47.69,,0.0,,,,2025-07-30
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,29.099999999999987,128.18,,0.0,,,,2025-07-30
SURULIYAR HPS,,,35.0,0.19,0.6,10.7,32.34,,0.0,,,,2025-07-30
ITPCL TPP,,,1200.0,11.29,21.83,2458.699999999999,2759.7799999999997,0.0,0.0,,,,2025-07-30
ITPCL TPP,Unit 1, ,600.0,0.0,14.12,1030.0,1503.98,,0.0,,,,2025-07-30
ITPCL TPP,Unit 2, ,600.0,11.29,7.71,1428.699999999999,1255.8,,0.0,,,,2025-07-30
MUTHIARA TPP,,,1200.0,7.48,13.14,1664.4000000000005,1435.26,10.0,0.0,,,,2025-07-30
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.95,724.0,797.25,,0.0,,,,2025-07-30
MUTHIARA TPP,Unit 2, ,600.0,7.48,7.19,940.4000000000005,638.01,,0.0,,,,2025-07-30
NEYVELI TPS(Z),,,250.0,4.68,0.0,596.3999999999992,465.93,,250.0,,,,2025-07-30
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,596.3999999999992,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-30
OPG Power Generation Private Limited,,,414.0,5.36,6.37,676.8000000000004,942.6199999999999,0.0,77.0,,,,2025-07-30
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,87.4000000000002,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-30
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.4,137.99999999999983,199.77,,0.0,,,,2025-07-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.47,106.2000000000001,132.98,,0.0,,,,2025-07-30
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.5,345.2000000000003,445.09,,0.0,,,,2025-07-30
TCP Limited,,,63.5,0.42,0.0,51.60000000000005,0.0,0.0,63.5,,,,2025-07-30
TCP Limited,Unit 1,P,63.5,0.42,0.0,51.60000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-30
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-30
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-07-30
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
P.NALLUR CCPP,,,330.5,0.16,0.0,16.800000000000004,0.0,,330.5,,,,2025-07-30
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
