name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4073.370000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-17
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.55,3029.210000000002,3319.88,,0.0,,,,2020-12-17
MUNDRA UMTPP,Unit 4,S,800.0,15.06,4.24,4107.0199999999995,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-17
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.16,4206.140000000001,3377.64,,0.0,,,,2020-12-17
SABARMATI (D-F STATIONS),,,362.0,4.6,2.12,1865.0800000000004,854.6199999999999,13.0,241.0,,,,2020-12-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,634.7600000000002,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-17
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.12,564.7199999999995,237.31,,0.0,,,,2020-12-17
SALAYA TPP,,,1200.0,8.97,11.16,2070.49,3065.61,,0.0,,,,2020-12-17
SALAYA TPP,Unit 1, ,600.0,8.97,5.58,2070.49,1694.9,,0.0,,,,2020-12-17
SALAYA TPP,Unit 2, ,600.0,0.0,5.58,0.0,1370.71,,0.0,,,,2020-12-17
SURAT LIG. TPS,,,500.0,7.290000000000001,7.89,2391.9299999999994,2230.61,,125.0,,,,2020-12-17
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.55,590.1399999999993,477.61,,0.0,,,,2020-12-17
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,MISC. SHORT DURATION MAINTENANCE,2020-12-17
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,604.6299999999998,617.15,,0.0,,,,2020-12-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.71,591.1600000000003,537.77,,0.0,,,,2020-12-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.54,119.82000000000002,161.58,,0.0,,,,2020-12-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-17
SUGEN CCPP,,,1147.5,11.58,12.91,4414.859999999999,4578.9800000000005,,382.5,,,,2020-12-17
UNOSUGEN CCPP,,,382.5,4.19,6.3,1066.230000000001,1317.94,,0.0,,,,2020-12-17
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,276.2099999999998,814.37,,432.90000000000003,,,,2020-12-17
KAWAS CCPP,,,656.2,3.09,0.0,952.1300000000008,1022.7700000000001,,338.2,,,,2020-12-17
KAKRAPARA,,,440.0,17.310000000000002,5.52,3566.269999999999,2612.4700000000003,,220.0,,,,2020-12-17
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1172.1600000000003,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,965.1600000000003,1330.42,,0.0,,,,2020-12-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1428.9499999999985,0.0,,0.0,,,unit not yet commissioned,2020-12-17
AMARKANTAK EXT TPS,,,210.0,4.23,4.83,1039.9100000000003,1104.89,14.0,0.0,,,,2020-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.83,1039.9100000000003,1104.89,,0.0,,,,2020-12-17
SANJAY GANDHI TPS,,,1340.0,21.77,25.46,5615.089999999998,5753.47,13.0,0.0,,,,2020-12-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.75,766.0199999999991,870.64,,0.0,,,,2020-12-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.69,806.2300000000009,732.39,,0.0,,,,2020-12-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.89,763.2099999999999,693.02,,0.0,,,,2020-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.87,717.0,816.55,,0.0,,,,2020-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,10.26,2562.629999999998,2640.87,,0.0,,,,2020-12-17
SATPURA TPS,,,1330.0,9.84,10.120000000000001,2520.2800000000025,2954.8,22.0,830.0,,,,2020-12-17
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,131.52,,200.0,44179.961805555555,,RSD/LOW SCHEDULE,2020-12-17
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-17
SATPURA TPS,Unit 10, ,250.0,5.13,5.09,1237.2100000000019,1209.16,,0.0,,,,2020-12-17
SATPURA TPS,Unit 11, ,250.0,4.71,5.03,1283.0700000000006,1347.15,,0.0,,,,2020-12-17
SHREE SINGAJI TPP,,,2520.0,38.07,22.08,9209.189999999995,3560.59,28.0,1320.0,,,,2020-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.07,2196.6999999999985,1452.11,,0.0,,,,2020-12-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.01,2207.6999999999985,1255.66,,0.0,,,,2020-12-17
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2272.649999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-17
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2532.1400000000012,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-17
BANSAGAR-II HPS,,,30.0,0.13,0.24,70.20999999999992,78.66,,15.0,,,,2020-12-17
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.05,75.93,,60.0,,,,2020-12-17
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.9,809.2999999999996,857.12,,105.0,,,,2020-12-17
BARGI  HPS,,,90.0,1.61,0.76,277.37000000000023,345.26,,0.0,,,,2020-12-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.62,35.440000000000005,62.11,,115.0,,,,2020-12-17
MADHIKHERA  HPS,,,60.0,0.45,0.25,75.65000000000005,89.75,,0.0,,,,2020-12-17
RAJGHAT  HPS,,,45.0,0.48,0.37,71.16000000000005,77.47,,0.0,,,,2020-12-17
ANUPPUR TPP,,,1200.0,19.16,22.92,4936.720000000005,4668.41,9.0,0.0,,,,2020-12-17
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2736.5100000000034,2324.7,,0.0,,,,2020-12-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2200.210000000002,2343.71,,0.0,,,,2020-12-17
BINA TPS,,,500.0,7.0600000000000005,8.05,1734.020000000001,832.48,17.0,0.0,,,,2020-12-17
BINA TPS,Unit 1, ,250.0,3.61,4.0,858.3700000000002,428.25,,0.0,,,,2020-12-17
BINA TPS,Unit 2, ,250.0,3.45,4.05,875.6500000000008,404.23,,0.0,,,,2020-12-17
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3151.790000000002,2369.6,,600.0,,,,2020-12-17
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1248.4900000000005,1466.03,,0.0,,,,2020-12-17
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1903.3000000000015,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-17
NIGRI TPP,,,1320.0,16.38,26.18,4191.740000000002,5814.26,,0.0,,,,2020-12-17
NIGRI TPP,Unit 1, ,660.0,7.96,13.17,2118.6000000000004,2644.94,,0.0,,,,2020-12-17
NIGRI TPP,Unit 2, ,660.0,8.42,13.01,2073.1400000000012,3169.32,,0.0,,,,2020-12-17
NIWARI TPP,,,90.0,0.68,0.56,175.56000000000012,113.26,,45.0,,,,2020-12-17
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,175.56000000000012,113.26,,0.0,,,,2020-12-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-17
SASAN UMTPP,,,3960.0,85.4,80.64000000000001,21829.80000000001,24099.660000000003,,660.0,,,,2020-12-17
SASAN UMTPP,Unit 1, ,660.0,15.0,16.16,3655.0,4060.3,,0.0,,,,2020-12-17
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3696.350000000003,3846.01,,0.0,,,,2020-12-17
SASAN UMTPP,Unit 3, ,660.0,13.55,16.16,3696.350000000003,4128.18,,0.0,,,,2020-12-17
SASAN UMTPP,Unit 4, ,660.0,13.55,16.12,3696.350000000003,4081.51,,0.0,,,,2020-12-17
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3419.9100000000003,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-17
SASAN UMTPP,Unit 6, ,660.0,14.52,16.07,3665.8399999999997,4030.51,,0.0,,,,2020-12-17
SEIONI TPP,,,600.0,8.55,11.84,2061.3499999999995,2467.82,25.0,0.0,,,,2020-12-17
SEIONI TPP,Unit 1, ,600.0,8.55,11.84,2061.3499999999995,2467.82,,0.0,,,,2020-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
GADARWARA TPP,,,800.0,0.0,6.43,1613.0,2125.74,60.0,0.0,,,,2020-12-17
GADARWARA TPP,Unit 1,*,800.0,0.0,6.43,463.0,2125.74,,0.0,44176.36111111111,17/12/2020 10:13:00,WATER WALL TUBE LEAKAGE,2020-12-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
KHARGONE STPP,,,1320.0,10.32,22.8,2654.4399999999987,2294.51,,0.0,,,,2020-12-17
KHARGONE STPP,Unit 1, ,660.0,0.0,10.64,799.0,1515.28,,0.0,,,,2020-12-17
KHARGONE STPP,Unit 2, ,660.0,10.32,12.16,1855.439999999999,779.23,,0.0,,,,2020-12-17
VINDHYACHAL STPS,,,4760.0,90.57,93.67999999999998,23193.739999999994,26816.890000000003,21.0,500.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.56,862.3499999999992,1043.73,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.57,962.0199999999991,1184.38,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,3.24,1075.1500000000008,1044.17,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.49,1099.5099999999995,1226.03,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.5,998.5599999999991,1198.82,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.61,998.5599999999991,1188.09,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,10.9,2489.210000000002,2867.42,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2391.6999999999985,2593.67,,500.0,44161.00833333333,19/12/2020,OVERHAULING WORKS,2020-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.12,2316.26,2942.24,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.22,2562.629999999998,2867.49,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.27,2820.9499999999985,2869.52,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.1,1941.0700000000006,2929.68,,0.0,,,,2020-12-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.1,2675.769999999999,2861.65,,0.0,,,,2020-12-17
INDIRA SAGAR  HPS,,,1000.0,6.32,9.82,1192.439999999999,2134.8900000000003,,0.0,,,,2020-12-17
OMKARESHWAR  HPS,,,520.0,3.16,4.5,627.7199999999995,1109.62,,0.0,,,,2020-12-17
BHUSAWAL TPS,,,1210.0,18.810000000000002,22.380000000000003,4866.769999999999,2584.46,9.0,210.0,,,,2020-12-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-17
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.63,2455.0,1208.5,,0.0,,,,2020-12-17
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.75,2411.769999999999,1375.96,,0.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,46.09,12083.630000000005,11270.039999999999,10.0,500.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.82,753.2300000000009,655.98,,0.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.65,780.7900000000001,721.99,,0.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.51,2137.280000000001,1970.11,,0.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1945.2100000000019,1955.53,,500.0,44181.743055555555,,MISC. SHORT DURATION MAINTENANCE,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,6.08,2242.9100000000003,854.52,,0.0,44182.37222222222,17/12/2020 15:45:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.26,2137.280000000001,2535.85,,0.0,,,,2020-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.77,2086.9299999999994,2576.06,,0.0,,,,2020-12-17
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,20.589999999999996,5011.920000000002,5726.17,24.0,210.0,,,,2020-12-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.52,751.2300000000009,814.5,,0.0,,,,2020-12-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.77,641.9500000000004,769.98,,0.0,,,,2020-12-17
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,780.7900000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.18,641.9500000000004,998.45,,0.0,,,,2020-12-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.12,2196.0,2357.78,,0.0,,,,2020-12-17
KORADI TPS,,,2400.0,31.060000000000002,30.48,8079.019999999997,4838.610000000001,10.0,660.0,,,,2020-12-17
KORADI TPS,Unit 6, ,210.0,2.16,3.46,508.7200000000004,28.55,,0.0,,,,2020-12-17
KORADI TPS,Unit 7, ,210.0,2.16,3.02,517.7200000000003,15.16,,0.0,,,,2020-12-17
KORADI TPS,Unit 8, ,660.0,8.74,12.54,2383.5799999999963,1741.68,,0.0,,,,2020-12-17
KORADI TPS,Unit 9, ,660.0,8.74,11.46,2383.5799999999963,1900.79,,0.0,,,,2020-12-17
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2285.4200000000037,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-17
NASIK TPS,,,630.0,8.29,3.42,2183.9299999999994,260.26,14.0,420.0,,,,2020-12-17
NASIK TPS,Unit 3,S,210.0,2.81,0.0,688.7699999999991,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
NASIK TPS,Unit 4, ,210.0,2.61,3.42,714.3700000000002,187.23,,0.0,,,,2020-12-17
NASIK TPS,Unit 5,L,210.0,2.87,0.0,780.7900000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
PARAS TPS,,,500.0,8.8,11.01,2250.600000000002,2417.79,16.0,0.0,,,,2020-12-17
PARAS TPS,Unit 3, ,250.0,4.9,5.34,1184.3000000000015,1199.12,,0.0,,,,2020-12-17
PARAS TPS,Unit 4, ,250.0,3.9,5.67,1066.3000000000009,1218.67,,0.0,,,,2020-12-17
PARLI TPS,,,750.0,10.17,15.57,2779.8899999999994,1004.45,8.0,0.0,,,,2020-12-17
PARLI TPS,Unit 6, ,250.0,3.39,5.28,926.6299999999998,261.47,,0.0,,,,2020-12-17
PARLI TPS,Unit 7, ,250.0,3.39,5.15,926.6299999999998,232.17,,0.0,,,,2020-12-17
PARLI TPS,Unit 8, ,250.0,3.39,5.14,926.6299999999998,510.81,,0.0,,,,2020-12-17
URAN CCPP,,,672.0,8.0,6.7,2080.000000000002,1361.83,,108.0,,,,2020-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,62.90999999999995,71.78,,0.0,,,,2020-12-17
GHATGHAR  PSS  HPS,,,250.0,0.45,1.39,179.6499999999998,54.58,,0.0,,,,2020-12-17
KOYNA DPH  HPS,,,36.0,0.26,0.44,79.42000000000009,107.58,,0.0,,,,2020-12-17
KOYNA-I&II HPS,,,600.0,1.61,4.36,543.3700000000002,877.76,,0.0,,,,2020-12-17
KOYNA-III  HPS,,,320.0,1.06,2.57,422.02000000000004,409.03,,0.0,,,,2020-12-17
KOYNA-IV  HPS,,,1000.0,3.58,5.6,1212.8599999999988,730.54,,250.0,,,,2020-12-17
PENCH  HPS,,,160.0,1.13,0.3,229.20999999999992,344.13,,0.0,,,,2020-12-17
TILLARI  HPS,,,60.0,0.32,0.0,75.43999999999988,78.74,,0.0,,,,2020-12-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-17
AMARAVATI TPS,,,1350.0,11.579999999999998,5.27,3263.8600000000006,40.68,73.0,1080.0,,,,2020-12-17
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,583.2800000000005,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-17
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.27,599.2800000000005,40.68,,0.0,,,,2020-12-17
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,587.5099999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-17
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-17
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,769.7900000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-17
BUTIBORI TPP,,,600.0,3.13,0.0,1482.21,0.0,12.0,600.0,,,,2020-12-17
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,677.2099999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-17
DAHANU TPS,,,500.0,11.42,9.8,2956.1399999999976,2128.85,31.0,0.0,,,,2020-12-17
DAHANU TPS,Unit 1, ,250.0,5.84,4.9,1512.2799999999986,878.93,,0.0,,,,2020-12-17
DAHANU TPS,Unit 2, ,250.0,5.58,4.9,1443.8599999999988,1249.92,,0.0,,,,2020-12-17
DHARIWAL TPP,,,600.0,3.29,12.190000000000001,1653.9299999999994,2953.3,8.0,0.0,,,,2020-12-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.65,805.0,1360.83,,0.0,,,,2020-12-17
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.54,848.9299999999994,1592.47,,0.0,,,,2020-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-17
GMR WARORA TPS,,,600.0,11.350000000000001,6.43,2817.9500000000025,2711.06,3.0,300.0,,,,2020-12-17
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.43,1542.9000000000008,1278.76,,0.0,,,,2020-12-17
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1275.0500000000015,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-17
JSW RATNAGIRI TPP,,,1200.0,21.39,19.23,5734.630000000001,4653.459999999999,,300.0,,,,2020-12-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.55,1490.1600000000003,1823.1,,0.0,,,,2020-12-17
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1423.9100000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.79,1396.6500000000008,640.7,,0.0,,,,2020-12-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.89,1423.9100000000003,1244.98,,0.0,,,,2020-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
TIRORA TPS,,,3300.0,57.290000000000006,31.23,14638.929999999998,12974.07,11.0,1980.0,,,,2020-12-17
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3132.1600000000003,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
TIRORA TPS,Unit 2, ,660.0,12.48,15.58,3030.1600000000003,3213.5,,0.0,,,,2020-12-17
TIRORA TPS,Unit 3, ,660.0,12.13,15.65,3054.210000000002,3676.32,,0.0,,,,2020-12-17
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,2986.4899999999966,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-17
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2435.9100000000003,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
TROMBAY TPS,,,750.0,13.34,13.72,3600.2500000000027,2527.49,,0.0,,,,2020-12-17
TROMBAY TPS,Unit 5, ,500.0,8.55,9.13,2327.350000000003,2159.75,,0.0,,,,2020-12-17
TROMBAY TPS,Unit 8, ,250.0,4.79,4.59,1272.8999999999996,367.74,,0.0,,,,2020-12-17
WARDHA WARORA TPP,,,540.0,1.33,7.84,264.28000000000003,1288.25,9.0,135.0,,,,2020-12-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.81,0.0,669.4,,0.0,,,,2020-12-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.52,264.28000000000003,338.21,,0.0,,,,2020-12-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.51,0.0,280.64,,0.0,,,,2020-12-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-17
TROMBAY CCPP,,,180.0,3.13,4.12,817.21,1034.96,,0.0,,,,2020-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-17
BHIRA   HPS,,,150.0,1.03,0.52,339.50999999999954,253.54,,0.0,,,,2020-12-17
BHIRA PSS  HPS,,,150.0,1.03,2.19,336.50999999999954,420.17,,0.0,,,,2020-12-17
BHIVPURI  HPS,,,75.0,0.48,0.84,185.15999999999983,202.59,,24.0,,,,2020-12-17
KHOPOLI  HPS,,,72.0,0.65,0.41,212.0500000000001,200.48,,24.0,,,,2020-12-17
MAUDA TPS,,,2320.0,29.990000000000002,40.01,7656.83,3010.0199999999995,25.0,0.0,,,,2020-12-17
MAUDA TPS,Unit 1, ,500.0,7.32,9.19,1736.439999999999,960.79,,0.0,,,,2020-12-17
MAUDA TPS,Unit 2, ,500.0,6.19,9.32,1427.230000000001,614.85,,0.0,,,,2020-12-17
MAUDA TPS,Unit 3, ,660.0,7.71,10.82,2097.0700000000006,761.39,,0.0,,,,2020-12-17
MAUDA TPS,Unit 4, ,660.0,8.77,10.68,2396.0899999999997,672.99,,0.0,,,,2020-12-17
SOLAPUR,,,1320.0,14.059999999999999,22.95,2685.019999999999,1399.05,42.0,0.0,,,,2020-12-17
SOLAPUR,Unit 1, ,660.0,7.0,11.84,1702.0,889.73,,0.0,,,,2020-12-17
SOLAPUR,Unit 2, ,660.0,7.06,11.11,983.0199999999991,509.32,,0.0,,,,2020-12-17
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.6899999999999995,3246.1800000000003,1685.15,,1516.54,,,,2020-12-17
TARAPUR,,,1400.0,28.12,26.14,6470.039999999999,6258.05,,320.0,,,,2020-12-17
