name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PATRATU TPS,10,,110.00,1.30,0.00,214.90,0.00,,,,,,2017-09-13
MAITHON  HPS.,,,63.20,0.70,0.19,62.10,74.54,,,,,,2017-09-13
PANCHET  HPS.,,,80.00,0.90,0.83,73.70,84.28,,,,,,2017-09-13
IB VALLEY TPS,1,,210.00,4.50,3.95,654.50,716.30,,,,,,2017-09-13
IB VALLEY TPS,2,P,210.00,4.54,0.00,594.86,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-13
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BALIMELA  HPS.,,,510.00,4.20,7.06,721.60,1041.24,,,,,,2017-09-13
CHIPLIMA HPS,,,72.00,1.07,0.00,138.91,93.75,,,,,,2017-09-13
HIRAKUD HPS,,,275.50,3.83,3.40,337.79,337.30,,,,,,2017-09-13
MACHKUND  HPS,,,114.75,1.43,0.88,215.59,240.70,,,,,,2017-09-13
RENGALI  HPS.,,,250.00,4.80,3.61,395.40,490.12,,,,,,2017-09-13
UPPER  INDRAVATI  HPS.,,,600.00,9.20,7.21,1077.60,1039.19,,,,,,2017-09-13
UPPER KOLAB  HPS.,,,320.00,3.43,2.52,468.59,403.43,,,,,,2017-09-13
DERANG TPP,1,,600.00,9.03,0.00,1499.39,342.83,,,,,,2017-09-13
DERANG TPP,2,,600.00,9.03,8.75,1499.39,993.44,,,,,,2017-09-13
ICCL IMP,,,0.00,0.80,0.98,133.40,143.50,,,,,,2017-09-13
ICCL IMP,2,,0.00,0.80,0.98,133.40,143.50,,,,,,2017-09-13
KAMALANGA TPS,1,,350.00,5.47,8.33,909.11,633.37,,,,,,2017-09-13
KAMALANGA TPS,2,L,350.00,5.87,0.00,974.31,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-13
KAMALANGA TPS,3,,350.00,5.47,8.31,909.11,944.02,,,,,,2017-09-13
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NALCO IMP,1,,0.00,0.70,0.80,114.10,139.47,,,,,,2017-09-13
STERLITE TPP,1,,600.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
STERLITE TPP,2,,600.00,8.23,0.00,1362.99,719.38,,,,,,2017-09-13
STERLITE TPP,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
STERLITE TPP,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
UTKAL TPP (IND BARATH),1,,350.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
TALCHER (OLD) TPS,1,,60.00,1.37,1.49,228.81,247.30,,,,,,2017-09-13
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,200.29,221.76,,,,,,2017-09-13
TALCHER (OLD) TPS,3,,60.00,0.00,1.48,203.00,216.15,,,,,,2017-09-13
TALCHER (OLD) TPS,4,,60.00,1.33,0.00,200.29,231.95,,,,,,2017-09-13
TALCHER (OLD) TPS,5,,110.00,2.63,2.64,345.19,429.09,,,,,,2017-09-13
TALCHER (OLD) TPS,6,,110.00,2.53,2.63,421.89,399.69,,,,,,2017-09-13
TALCHER STPS,1,,500.00,11.03,12.09,1831.39,1742.60,,,,,,2017-09-13
TALCHER STPS,2,,500.00,10.27,11.48,1703.51,1802.27,,,,,,2017-09-13
TALCHER STPS,3,,500.00,0.00,0.00,1430.00,1704.01,,,,,,2017-09-13
TALCHER STPS,4,,500.00,11.73,12.04,1418.49,1290.40,,,,,,2017-09-13
TALCHER STPS,5,,500.00,10.27,11.61,1703.51,1813.51,,,,,,2017-09-13
TALCHER STPS,6,,500.00,10.27,11.90,1703.51,1787.71,,,,,,2017-09-13
TEESTA-III HPS,,,1200.0,24.00,21.74,3342.00,2616.39,,,,,,2017-09-13
CHUZACHEN HPS,,,99.0,2.67,2.49,320.71,299.44,,,,,,2017-09-13
DIKCHU HPS,,,96.0,0.00,2.21,0.00,238.25,,,,,,2017-09-13
JORETHANG LOOP,,,96.0,2.50,2.45,298.50,242.48,,,,,,2017-09-13
TASHIDING,,,0.0,2.40,0.00,261.20,0.00,,,,,,2017-09-13
RANGIT HPS,,,60.0,1.43,1.45,187.59,189.70,,,,,,2017-09-13
TEESTA V HPS,,,510.0,11.10,12.66,1612.30,1749.56,,,,,,2017-09-13
BAKRESWAR TPS,1,,210.00,4.57,4.57,756.41,700.65,,,,,,2017-09-13
BAKRESWAR TPS,2,,210.0,4.10,4.69,680.30,735.41,,,,,,2017-09-13
BAKRESWAR TPS,3,,210.0,4.10,4.41,680.30,732.39,,,,,,2017-09-13
BAKRESWAR TPS,4,,210.0,4.37,4.88,632.81,612.73,,,,,,2017-09-13
BAKRESWAR TPS,5,,210.0,4.36,4.89,631.96,745.61,,,,,,2017-09-13
BANDEL TPS,1,,60.0,0.47,0.91,79.11,122.03,,,,,,2017-09-13
BANDEL TPS,2,,60.0,0.43,1.15,73.59,121.43,,,,,,2017-09-13
BANDEL TPS,3,L,60.0,0.47,0.00,36.11,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-13
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-13
BANDEL TPS,5,S,210.0,3.37,0.00,560.81,558.89,,210.0,12/09/2017 05:27,,ECONOMISER TUBE LEAKAGE,2017-09-13
D.P.L. TPS,,,660.00,6.86,5.71,1140.18,1328.55,9,,,,,2017-09-13
D.P.L. TPS,6,,110.0,0.00,0.00,0.00,1.01,,,,,,2017-09-13
D.P.L. TPS,7,,300.0,3.43,0.00,571.59,781.99,,,,,,2017-09-13
D.P.L. TPS,8,,250.0,3.43,5.71,568.59,545.55,,,,,,2017-09-13
KOLAGHAT TPS,1,*,210.0,2.10,2.86,348.30,387.77,,210.0,13/09/2017 17:54,"13/09/201721.06.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-13
KOLAGHAT TPS,2,,210.0,2.23,3.09,369.99,196.75,,,,,,2017-09-13
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-13
KOLAGHAT TPS,4,,210.0,2.87,3.58,476.31,589.82,,,,,,2017-09-13
KOLAGHAT TPS,5,,210.0,4.07,4.88,674.91,666.33,,,,,,2017-09-13
KOLAGHAT TPS,6,L,210.0,3.90,0.00,409.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-13
SAGARDIGHI TPS,1,,300.0,3.77,7.05,626.01,794.91,,,,,,2017-09-13
SAGARDIGHI TPS,2,,300.0,4.27,5.85,707.51,875.88,,,,,,2017-09-13
SAGARDIGHI TPS,3,S,500.0,4.67,0.00,772.71,754.95,,500.0,12/09/2017 19:01,,C&I PROBLEM,2017-09-13
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,476.31,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-13
SANTALDIH TPS,,,500.00,11.47,6.01,1720.93,1236.83,2,,,,,2017-09-13
SANTALDIH TPS,5,,250.0,5.73,0.00,808.49,295.04,,,,,,2017-09-13
SANTALDIH TPS,6,,250.0,5.74,6.01,912.44,941.79,,,,,,2017-09-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,,,,,,2017-09-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,,,,,,2017-09-13
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,94.71,64.35,,,,,,2017-09-13
PURULIA PSS  HPS.,,,900.00,3.33,2.93,543.29,418.85,,,,,,2017-09-13
RAMMAM  HPS.,,,50.00,1.2,0.00,131.60,35.15,,,,,,2017-09-13
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,916.89,1001.32,,,,,,2017-09-13
BUDGE BUDGE TPS,2,,250.0,5.30,5.98,881.90,985.41,,,,,,2017-09-13
BUDGE BUDGE TPS,3,,250.0,5.30,6.18,881.90,1009.65,,,,,,2017-09-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
HALDIA TPP,1,,300.0,6.00,7.17,996.00,1012.14,,,,,,2017-09-13
HALDIA TPP,2,,300.0,5.77,7.16,955.01,995.02,,,,,,2017-09-13
INDIA POWER TPP (HALDIA),1,,150.0,0.00,0.00,0.00,12.17,,,,,,2017-09-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
INDIA POWER TPP (HALDIA),1,,67.5,0.50,0.63,84.50,58.06,,,13/09/2017 00:14,"13/09/201709.49.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
INDIA POWER TPP (HALDIA),2,,67.5,0.50,0.98,81.50,94.99,,,13/09/2017 02:12,"13/09/201708.23.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-13
DURGAPUR STEEL TPS,1,,500.0,9.17,9.60,1521.21,1090.64,,,,,,2017-09-13
DURGAPUR STEEL TPS,2,,500.0,9.20,9.55,1288.60,1677.90,,,,,,2017-09-13
DURGAPUR TPS,,,210.00,0.93,0.00,155.09,365.40,58,,,,,2017-09-13
DURGAPUR TPS,4,,210.0,0.93,0.00,155.09,365.40,,,,,,2017-09-13
FARAKKA STPS,1,,200.0,3.90,4.60,511.70,554.90,,,,,,2017-09-13
FARAKKA STPS,2,,200.0,3.53,4.49,587.89,579.27,,,,,,2017-09-13
FARAKKA STPS,3,,200.0,3.90,4.68,511.70,511.36,,,,,,2017-09-13
FARAKKA STPS,4,,500.0,10.07,11.67,1670.91,1502.33,,,,,,2017-09-13
FARAKKA STPS,5,,500.0,9.17,11.59,1402.21,1178.65,,,,,,2017-09-13
FARAKKA STPS,6,,500.0,9.73,9.98,1616.49,1443.02,,,,,,2017-09-13
MEJIA TPS,1,,210.0,2.50,4.34,413.50,625.64,,,,,,2017-09-13
MEJIA TPS,2,,210.0,2.43,4.44,402.59,385.05,,,,,,2017-09-13
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-13
MEJIA TPS,4,L,210.0,2.43,0.00,351.59,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-13
MEJIA TPS,5,,250.0,4.00,5.01,664.00,770.15,,,,,,2017-09-13
MEJIA TPS,6,,250.0,3.77,4.97,626.01,859.88,,,,,,2017-09-13
MEJIA TPS,7,,500.0,8.73,9.93,1310.49,1700.43,,,,,,2017-09-13
MEJIA TPS,8,L,500.0,8.73,0.00,1450.49,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-13
RAGHUNATHPUR TPP,1,,600.0,2.73,9.95,454.49,642.02,,,,,,2017-09-13
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,454.49,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-13
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,342.21,179.97,,,,,,2017-09-13
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,442.41,227.80,,,,,,2017-09-13
KAMENG HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
PARE,,,0.0,1.17,0.00,42.21,0.00,,,,,,2017-09-13
RANGANADI  HPS.,,,405.0,5.83,8.15,794.79,916.06,,,,,,2017-09-13
RANGANADI  HPS.,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
RANGANADI  HPS.,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
LAKWA GT,,,142.2,2.44,1.51,396.72,327.01,,,,,,2017-09-13
NAMRUP CCPP,,,181.25,0.92,0.51,149.96,130.88,,,,,,2017-09-13
KARBI LANGPI  HPS.,,,100.0,2.40,2.41,246.20,255.55,,,,,,2017-09-13
BONGAIGAON TPP,1,,250.00,4.40,5.42,729.20,156.41,,,,,,2017-09-13
BONGAIGAON TPP,2,,250.00,0.00,0.00,0.00,44.31,,,,,,2017-09-13
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KATHALGURI CCPP,,,291.0,4.73,4.17,786.49,729.42,,,,,,2017-09-13
KOPILI  HPS.,,,225.0,5.03,4.14,534.39,592.73,,,,,,2017-09-13
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-13
LOKTAK  HPS.,,,105.0,2.33,2.54,272.29,414.51,,,,,,2017-09-13
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,58.41,57.81,,,,,,2017-09-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.96,305.71,367.10,,,,,,2017-09-13
NEW UMTRU HPS,,,40.0,0.20,0.50,16.60,47.92,,,,,,2017-09-13
UMIAM  HPS ST-I,,,36.0,0.57,0.43,43.28,53.05,,,,,,2017-09-13
UMIAM HPS ST-IV,,,60.0,0.93,1.28,85.09,104.82,,,,,,2017-09-13
KHONDONG  HPS.,,,50.0,0.67,1.11,126.71,152.76,,,,,,2017-09-13
TUIRIAL HPS,,,30.0,0.60,0.00,7.80,0.00,,,,,,2017-09-13
DOYANG  HPS.,,,75.0,1.67,1.54,138.71,166.99,,,,,,2017-09-13
BARAMURA GT,,,58.5,0.57,0.45,92.41,78.60,,,,,,2017-09-13
ROKHIA GT,,,111.0,1.05,0.83,176.65,201.33,,,,,,2017-09-13
AGARTALA GT,,,135.0,2.66,1.44,440.58,321.61,,,,,,2017-09-13
MONARCHAK CCPP,,,101.0,0.00,1.80,0.00,323.64,,,,,,2017-09-13
null,,,0.0,23.96,33.04,2679.48,3463.40,,,,,,2017-09-13
CHUKHA,,,0.0,5.23,8.19,281.99,1038.11,,,,,,2017-09-13
KURICHU,,,0.0,1.10,2.33,164.30,236.67,,,,,,2017-09-13
TALA,,,0.0,17.63,22.52,2233.19,2188.62,,,,,,2017-09-13
