name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,10.21,1039.8599999999997,999.84,,0.0,,,,2025-06-18
MUNDRA UMTPP,,,4000.0,59.67,67.33000000000001,4702.059999999998,5463.509999999999,0.0,0.0,,,,2025-06-18
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.3,887.3999999999992,1164.32,,0.0,,,,2025-06-18
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.76,1102.0,980.36,,0.0,,,,2025-06-18
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.6,998.0599999999993,1166.12,,0.0,,,,2025-06-18
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.52,803.0599999999993,1209.22,,0.0,,,,2025-06-18
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.15,911.5399999999995,943.49,,0.0,,,,2025-06-18
SABARMATI (D-F STATIONS),,,362.0,8.07,8.290000000000001,643.2599999999993,627.79,10.0,0.0,,,,2025-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.74,214.5999999999998,204.29,,0.0,,,,2025-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.74,215.5999999999998,209.42,,0.0,,,,2025-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.81,213.05999999999977,214.08,,0.0,,,,2025-06-18
SALAYA TPP,,,1200.0,14.33,10.37,1116.9399999999991,1424.32,0.0,600.0,,,,2025-06-18
SALAYA TPP,Unit 1, ,600.0,7.3,10.37,569.3999999999997,795.64,,0.0,,,,2025-06-18
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,547.5399999999995,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-18
SURAT LIG. TPS,,,500.0,9.2,5.4,743.5999999999998,725.5,,250.0,,,,2025-06-18
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.5,195.2000000000001,153.72,,0.0,,,,2025-06-18
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.81,174.5999999999998,170.42,,125.0,45826.38125,23/06/2025,WATER WALL TUBE LEAKAGE,2025-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.09,203.45999999999998,205.6,,0.0,,,,2025-06-18
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,170.33999999999992,195.76,,125.0,45823.42638888889,20/06/2025,WATER WALL TUBE LEAKAGE,2025-06-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,303.12000000000006,489.21,,0.0,,,,2025-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
SUGEN CCPP,,,1147.5,9.77,9.39,755.8600000000001,944.2599999999999,,382.5,,,,2025-06-18
UNOSUGEN CCPP,,,382.5,2.07,0.01,165.25999999999988,267.51,,382.5,,,,2025-06-18
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,209.24,182.85,,657.3900000000001,,,,2025-06-18
KAWAS CCPP,,,656.2,2.49,0.0,188.81999999999994,209.2,,656.2,,,,2025-06-18
KAKRAPARA,,,1840.0,39.4,20.33,3154.200000000002,2839.7799999999997,,920.0,,,,2025-06-18
KAKRAPARA,Unit 1, ,220.0,4.67,5.31,382.0600000000003,393.09,,0.0,,,,2025-06-18
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,361.8000000000004,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-18
KAKRAPARA,Unit 3, ,700.0,14.93,15.02,1215.7400000000005,1256.02,,0.0,,,,2025-06-18
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1194.6000000000008,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-18
AMARKANTAK EXT TPS,,,210.0,4.7,4.89,369.5999999999998,391.28,26.0,0.0,,,,2025-06-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.89,369.5999999999998,391.28,,0.0,,,,2025-06-18
SANJAY GANDHI TPS,,,1340.0,29.0,15.38,2328.999999999999,1779.94,21.0,630.0,,,,2025-06-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,361.7400000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-18
SANJAY GANDHI TPS,Unit 2,S,210.0,4.4,0.0,357.1999999999996,315.05,,210.0,45824.10486111111,,WATER WALL TUBE LEAKAGE,2025-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.24,357.1999999999996,314.06,,0.0,,,,2025-06-18
SANJAY GANDHI TPS,Unit 4,S,210.0,4.47,0.0,360.4600000000005,316.63,,210.0,45824.635416666664,,WATER WALL TUBE LEAKAGE,2025-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.14,892.3999999999992,834.2,,0.0,,,,2025-06-18
SATPURA TPS,,,500.0,11.04,9.77,871.7200000000004,818.9100000000001,16.0,0.0,,,,2025-06-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-18
SATPURA TPS,Unit 10, ,250.0,5.47,4.95,432.4600000000005,412.44,,0.0,,,,2025-06-18
SATPURA TPS,Unit 11, ,250.0,5.57,4.82,439.2599999999999,406.47,,0.0,,,,2025-06-18
SHREE SINGAJI TPP,,,2520.0,47.54,36.31,3788.720000000001,3409.2499999999995,15.0,660.0,,,,2025-06-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,11.46,886.8599999999997,792.97,,0.0,,,,2025-06-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.34,964.9400000000007,926.17,,0.0,,,,2025-06-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.51,975.6600000000001,924.26,,0.0,,,,2025-06-18
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,961.2600000000009,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-18
BANSAGAR-II HPS,,,30.0,0.2,0.28,13.599999999999987,15.97,,0.0,,,,2025-06-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-18
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.14,150.05999999999983,82.63,,210.0,,,,2025-06-18
BARGI  HPS,,,90.0,0.93,0.08,83.74000000000012,64.26,,45.0,,,,2025-06-18
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.599999999999987,23.65,,115.0,,,,2025-06-18
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.2600000000000007,1.6300000000000001,,60.0,,,,2025-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-18
ANUPPUR TPP,,,1250.0,25.17,22.409999999999997,2014.0599999999993,2069.33,20.0,0.0,,,,2025-06-18
ANUPPUR TPP,Unit 1, ,625.0,12.4,11.62,1010.1999999999996,1059.47,,0.0,,,,2025-06-18
ANUPPUR TPP,Unit 2, ,625.0,12.77,10.79,1003.8599999999997,1009.86,,0.0,,,,2025-06-18
BINA TPS,,,500.0,10.46,8.8,852.2800000000007,686.54,37.0,0.0,,,,2025-06-18
BINA TPS,Unit 1, ,250.0,5.23,4.43,426.1400000000003,317.63,,0.0,,,,2025-06-18
BINA TPS,Unit 2, ,250.0,5.23,4.37,426.1400000000003,368.91,,0.0,,,,2025-06-18
MAHAN TPP,,,1200.0,24.5,24.45,1988.0,1275.0700000000002,23.0,0.0,,,,2025-06-18
MAHAN TPP,Unit 1, ,600.0,12.4,11.92,1005.1999999999996,219.41,,0.0,,,,2025-06-18
MAHAN TPP,Unit 2, ,600.0,12.1,12.53,982.8000000000004,1055.66,,0.0,,,,2025-06-18
NIGRI TPP,,,1320.0,27.270000000000003,14.37,2222.8599999999997,2280.7799999999997,27.0,660.0,,,,2025-06-18
NIGRI TPP,Unit 1, ,660.0,13.47,14.37,1099.4600000000005,1174.82,,0.0,,,,2025-06-18
NIGRI TPP,Unit 2,S,660.0,13.8,0.0,1123.3999999999992,1105.96,,660.0,45825.09583333333,21/06/2025,SUPER HEATER TUBE LEAKAGE,2025-06-18
NIWARI TPP,,,90.0,1.74,1.52,143.32000000000002,122.56,45.0,0.0,,,,2025-06-18
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,71.66000000000001,66.81,,0.0,,,,2025-06-18
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,71.66000000000001,55.75,,0.0,,,,2025-06-18
SASAN UMTPP,,,3960.0,76.89,89.71000000000001,7241.019999999998,6884.55,6.0,0.0,,,,2025-06-18
SASAN UMTPP,Unit 1, ,660.0,15.33,14.33,1211.9399999999994,1166.58,,0.0,,,,2025-06-18
SASAN UMTPP,Unit 2, ,660.0,15.57,14.95,1230.2599999999993,1153.13,,0.0,,,,2025-06-18
SASAN UMTPP,Unit 3, ,660.0,15.33,15.23,1211.9399999999994,1218.52,,0.0,,,,2025-06-18
SASAN UMTPP,Unit 4, ,660.0,15.33,15.27,1211.9399999999994,1177.11,,0.0,,,,2025-06-18
SASAN UMTPP,Unit 5, ,660.0,15.33,15.23,1211.9399999999994,1061.14,,0.0,,,,2025-06-18
SASAN UMTPP,Unit 6, ,660.0,0.0,14.7,1163.0,1108.07,,0.0,,,,2025-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
GADARWARA TPP,,,1600.0,31.93,14.13,1592.739999999999,1987.9499999999998,18.0,800.0,,,,2025-06-18
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,307.3399999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-18
GADARWARA TPP,Unit 2, ,800.0,15.8,14.13,1285.3999999999992,1105.28,,0.0,,,,2025-06-18
KHARGONE STPP,,,1320.0,23.9,20.57,1883.2000000000016,1771.8600000000001,21.0,0.0,,,,2025-06-18
KHARGONE STPP,Unit 1, ,660.0,12.07,10.24,951.2600000000009,881.0,,0.0,,,,2025-06-18
KHARGONE STPP,Unit 2, ,660.0,11.83,10.33,931.9400000000007,890.86,,0.0,,,,2025-06-18
SEIONI TPP,,,600.0,10.7,10.69,842.6000000000008,901.41,27.0,0.0,,,,2025-06-18
SEIONI TPP,Unit 1, ,600.0,10.7,10.69,842.6000000000008,901.41,,0.0,,,,2025-06-18
VINDHYACHAL STPS,,,4760.0,104.48,87.44,8090.839999999999,7239.81,14.0,210.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.23,384.6600000000001,351.19,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.03,382.6600000000001,305.08,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.13,382.6600000000001,349.07,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.07,382.6600000000001,332.91,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.07,384.6600000000001,347.01,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.35,906.0,798.09,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.7,900.1999999999996,824.44,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.54,898.6600000000001,772.87,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.71,900.1999999999996,815.04,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.61,393.24,420.9,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.52,909.0,811.55,,0.0,,,,2025-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.48,902.1999999999996,804.26,,0.0,,,,2025-06-18
INDIRA SAGAR  HPS,,,1000.0,5.33,2.19,350.9399999999997,313.50999999999993,,0.0,,,,2025-06-18
OMKARESHWAR  HPS,,,520.0,3.0,3.7499999999999996,189.0,160.66000000000003,,65.0,,,,2025-06-18
MAHARASHTRA,,,,,,,,,,,,,2025-06-18
BHUSAWAL TPS,,,1870.0,29.770000000000003,20.21,2611.8599999999997,2328.1899999999996,15.0,710.0,,,,2025-06-18
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
BHUSAWAL TPS,Unit 4,*,500.0,9.5,0.49,775.0,630.79,,500.0,45825.020833333336,18/06/2025 20:47:00,ECONOMISER TUBE LEAKAGE,2025-06-18
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.14,823.0599999999993,607.3,,0.0,,,,2025-06-18
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.58,800.8000000000004,961.55,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,35.55,4189.299999999998,3067.64,20.0,500.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.28,272.7400000000001,250.45,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.04,328.2599999999999,242.92,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.04,740.5599999999993,587.42,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,5.93,662.1999999999996,607.37,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.4,703.0,658.37,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,8.86,708.0,721.11,,0.0,,,,2025-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,774.5399999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-18
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,24.15,2070.8399999999997,1830.13,12.0,0.0,,,,2025-06-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.29,291.06000000000006,275.28,,0.0,,,,2025-06-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.54,303.6600000000001,286.37,,0.0,,,,2025-06-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.67,352.6600000000001,307.24,,0.0,,,,2025-06-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.7,280.2599999999999,275.3,,0.0,,,,2025-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,9.95,843.1999999999996,685.94,,0.0,,,,2025-06-18
KORADI TPS,,,2190.0,41.36,34.14,3304.4799999999996,2874.98,12.0,0.0,,,,2025-06-18
KORADI TPS,Unit 6, ,210.0,4.33,3.47,348.9399999999997,281.46,,0.0,,,,2025-06-18
KORADI TPS,Unit 8,*,660.0,12.5,8.0,984.0,852.04,,0.0,45821.99444444444,18/06/2025 02:19:00,WATER WALL TUBE LEAKAGE,2025-06-18
KORADI TPS,Unit 9, ,660.0,12.13,11.54,958.3399999999999,847.36,,0.0,,,,2025-06-18
KORADI TPS,Unit 10, ,660.0,12.4,11.13,1013.1999999999996,894.12,,0.0,,,,2025-06-18
NASIK TPS,,,630.0,9.07,5.640000000000001,714.2599999999999,626.8900000000001,15.0,210.0,,,,2025-06-18
NASIK TPS,Unit 3, ,210.0,3.1,2.33,243.7999999999999,234.97,,0.0,,,,2025-06-18
NASIK TPS,Unit 4, ,210.0,3.1,3.31,243.7999999999999,210.61,,0.0,,,,2025-06-18
NASIK TPS,Unit 5,S,210.0,2.87,0.0,226.66000000000008,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-18
PARAS TPS,,,500.0,10.44,7.23,848.92,686.69,22.0,0.0,,,,2025-06-18
PARAS TPS,Unit 3, ,250.0,5.17,3.64,420.0600000000003,339.12,,0.0,,,,2025-06-18
PARAS TPS,Unit 4, ,250.0,5.27,3.59,428.8599999999997,347.57,,0.0,,,,2025-06-18
PARLI TPS,,,750.0,12.209999999999999,0.0,967.7799999999999,749.67,29.0,750.0,,,,2025-06-18
PARLI TPS,Unit 6,S,250.0,3.77,0.0,297.85999999999984,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
PARLI TPS,Unit 7,S,250.0,4.27,0.0,340.8599999999997,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
PARLI TPS,Unit 8,L,250.0,4.17,0.0,329.0600000000003,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-18
URAN CCPP,,,672.0,6.2,5.12,481.6,550.74,,216.0,,,,2025-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,14.599999999999987,24.55,,0.0,,,,2025-06-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.9800000000000001,91.33999999999992,19.4,,0.0,,,,2025-06-18
KOYNA DPH  HPS,,,36.0,0.37,0.22,34.65999999999999,38.97,,0.0,,,,2025-06-18
KOYNA-I&II HPS,,,600.0,1.8,1.6800000000000002,307.4000000000002,254.0,,160.0,,,,2025-06-18
KOYNA-III  HPS,,,320.0,1.17,0.62,179.05999999999977,190.07000000000002,,0.0,,,,2025-06-18
KOYNA-IV  HPS,,,1000.0,1.33,0.0,496.9399999999997,584.12,,0.0,,,,2025-06-18
PENCH HPS,,,160.0,0.63,0.07,34.339999999999996,25.27,,0.0,,,,2025-06-18
TILLARI HPS,,,60.0,0.17,0.45,25.06000000000003,23.26,,0.0,,,,2025-06-18
VAITARNA HPS,,,60.0,0.83,0.0,63.93999999999997,53.17,,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,59.86,5505.580000000001,4836.18,5.0,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.58,1112.3400000000006,947.83,,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.86,1101.2600000000002,935.35,,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.21,1101.06,985.76,,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.92,1091.6599999999996,977.17,,0.0,,,,2025-06-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.29,1099.2600000000002,990.07,,0.0,,,,2025-06-18
AMRAVATI TPS,,,1350.0,22.67,27.709999999999997,2219.999999999999,2354.5600000000004,11.0,0.0,,,,2025-06-18
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.04,452.8599999999997,481.21,,0.0,,,,2025-06-18
AMRAVATI TPS,Unit 2,*,270.0,5.73,3.63,443.1400000000003,472.77,,0.0,45824.407638888886,18/06/2025 06:59:00,ASH HANDLING SYSTEM PROBLEM,2025-06-18
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.12,454.8599999999997,487.43,,0.0,,,,2025-06-18
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.04,425.9399999999997,482.66,,0.0,,,,2025-06-18
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.88,443.1999999999996,430.49,,0.0,,,,2025-06-18
BELA TPS,,,270.0,5.43,0.0,442.7400000000001,446.43,8.0,270.0,,,,2025-06-18
BELA TPS,Unit 1,S,270.0,5.43,0.0,442.7400000000001,446.43,,270.0,45825.75791666667,19/06/2025,Miscellaneous,2025-06-18
BUTIBORI TPP,,,600.0,0.0,7.9,0.0,163.65,0.0,0.0,,,,2025-06-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.36,0.0,148.63,,0.0,,,,2025-06-18
BUTIBORI TPP,Unit 2,*,300.0,0.0,2.54,0.0,15.02,,0.0,45820.03125,18/06/2025 08:50:00,C.W. PUMP PROBLEM,2025-06-18
DAHANU TPS,,,500.0,10.64,7.279999999999999,853.5200000000008,710.38,11.0,0.0,,,,2025-06-18
DAHANU TPS,Unit 1, ,250.0,5.47,3.46,433.4600000000005,364.25,,0.0,,,,2025-06-18
DAHANU TPS,Unit 2, ,250.0,5.17,3.82,420.0600000000003,346.13,,0.0,,,,2025-06-18
DHARIWAL TPP,,,600.0,13.2,12.24,1036.6,1008.48,21.0,0.0,,,,2025-06-18
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.83,524.3399999999999,506.38,,0.0,,,,2025-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.41,512.2599999999999,502.1,,0.0,,,,2025-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-18
GMR WARORA TPS,,,600.0,13.1,12.4,1025.8000000000004,1015.1299999999999,27.0,0.0,,,,2025-06-18
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.25,511.0,488.84,,0.0,,,,2025-06-18
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.15,514.8000000000004,526.29,,0.0,,,,2025-06-18
JSW RATNAGIRI TPP,,,300.0,5.9,5.84,480.1999999999996,469.31,0.0,0.0,,,,2025-06-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,5.84,480.1999999999996,469.31,,0.0,,,,2025-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-18
SHIRPUR TPP,,,300.0,4.6,4.88,364.8000000000004,445.38,26.0,0.0,,,,2025-06-18
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.37,182.4000000000002,202.62,,0.0,,,,2025-06-18
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.51,182.4000000000002,242.76,,0.0,,,,2025-06-18
TROMBAY TPS,,,750.0,12.26,9.34,966.6799999999998,866.0600000000001,0.0,0.0,,,,2025-06-18
TROMBAY TPS,Unit 5, ,500.0,7.63,6.29,602.3399999999999,574.07,,0.0,,,,2025-06-18
TROMBAY TPS,Unit 8, ,250.0,4.63,3.05,364.3399999999999,291.99,,0.0,,,,2025-06-18
WARDHA WARORA TPP,,,540.0,11.48,9.03,938.6400000000003,875.87,76.0,135.0,,,,2025-06-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.04,234.66000000000008,226.4,,0.0,,,,2025-06-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.06,234.66000000000008,237.59,,0.0,,,,2025-06-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.87,0.0,234.66000000000008,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.93,234.66000000000008,230.29,,0.0,,,,2025-06-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
TROMBAY CCPP,,,180.0,3.1300000000000003,2.99,248.33999999999986,237.94,,0.0,,,,2025-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.06,14.799999999999994,17.5,,0.0,,,,2025-06-18
BHIRA   HPS,,,150.0,1.3,1.69,105.39999999999995,93.35000000000001,,25.0,,,,2025-06-18
BHIRA PSS  HPS,,,150.0,1.27,1.75,105.85999999999993,133.81,,0.0,,,,2025-06-18
BHIVPURI  HPS,,,75.0,0.9,0.69,87.2000000000001,89.0,,0.0,,,,2025-06-18
KHOPOLI  HPS,,,72.0,0.83,1.08,63.93999999999997,62.58,,48.0,,,,2025-06-18
MAUDA TPS,,,2320.0,44.8,33.67,3655.399999999999,3189.3,21.0,500.0,,,,2025-06-18
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,782.8000000000004,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-18
MAUDA TPS,Unit 2, ,500.0,9.6,9.24,782.8000000000004,748.53,,0.0,,,,2025-06-18
MAUDA TPS,Unit 3, ,660.0,12.67,12.27,1036.0599999999993,919.06,,0.0,,,,2025-06-18
MAUDA TPS,Unit 4, ,660.0,12.93,12.16,1053.7399999999993,821.03,,0.0,,,,2025-06-18
SOLAPUR STPS,,,1320.0,21.36,19.45,1685.4800000000002,1558.33,21.0,0.0,,,,2025-06-18
SOLAPUR STPS,Unit 1, ,660.0,10.83,9.67,854.9400000000007,791.89,,0.0,,,,2025-06-18
SOLAPUR STPS,Unit 2, ,660.0,10.53,9.78,830.5399999999995,766.44,,0.0,,,,2025-06-18
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,441.07999999999987,339.87,,1967.08,,,,2025-06-18
TARAPUR,,,1400.0,29.86,23.42,2424.4799999999987,1827.8000000000002,,320.0,,,,2025-06-18
TARAPUR,Unit 1,P,160.0,3.4,0.0,277.19999999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-18
