name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,48.75,46.16,15245.999999999998,11868.830000000002,7.0,210.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.64,1273.4400000000005,1083.88,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,4.02,1274.1200000000008,1099.18,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.05,1367.5599999999995,1141.62,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.65,1367.5599999999995,1102.7,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.32,1367.5599999999995,1111.72,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.76,2927.4399999999987,2429.88,,0.0,,,,2025-02-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.72,4297.32,2737.05,,0.0,,,,2025-02-08
RAYALASEEMA TPS,,,1650.0,26.24,29.689999999999998,8798.140000000003,7807.389999999999,4.0,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.84,1241.22,1046.94,,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.95,1194.0,956.59,,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.88,1109.6800000000003,1092.24,,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.69,1109.6800000000003,1136.11,,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.81,1109.6800000000003,1124.77,,0.0,,,,2025-02-08
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,10.52,3033.880000000001,2450.74,,0.0,,,,2025-02-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-08
LOWER SILERU  HPS,,,460.0,3.64,3.95,898.1199999999999,1036.15,,0.0,,,,2025-02-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.71,117.32000000000005,204.79,,0.0,,,,2025-02-08
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,71.88,92.37,,0.0,,,,2025-02-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
SRISAILAM HPS,,,770.0,1.96,0.0,921.6800000000003,1166.4,,0.0,,,,2025-02-08
UPPER SILERU HPS,,,240.0,1.82,1.4000000000000001,376.55999999999995,427.68,,0.0,,,,2025-02-08
PAINAMPURAM TPP,,,1320.0,27.86,18.34,8225.879999999997,6851.71,7.0,660.0,,,,2025-02-08
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,11.8,4272.879999999997,3632.77,,0.0,,,,2025-02-08
PAINAMPURAM TPP,Unit 2,S,660.0,12.75,6.54,3953.0,3218.94,,660.0,45696.64387731482,12/02/2025,BOILER AUX. MISC. PROMLEMS,2025-02-08
SGPL TPP,,,1320.0,26.43,26.64,8054.439999999999,8027.76,14.0,0.0,,,,2025-02-08
SGPL TPP,Unit 1, ,660.0,12.93,11.89,4041.4399999999987,4058.2,,0.0,,,,2025-02-08
SGPL TPP,Unit 2, ,660.0,13.5,14.75,4013.0,3969.56,,0.0,,,,2025-02-08
SIMHAPURI TPS,,,600.0,5.510000000000001,9.059999999999999,1722.0800000000004,2731.7,0.0,150.0,,,,2025-02-08
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.48,430.8800000000001,635.97,,0.0,,,,2025-02-08
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.45,429.44000000000005,614.29,,0.0,,,,2025-02-08
SIMHAPURI TPS,Unit 3,S,150.0,1.36,2.1,430.8800000000001,812.24,,0.0,45696.89027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-08
SIMHAPURI TPS,Unit 4,S,150.0,1.36,2.03,430.8800000000001,669.2,,150.0,45696.864583333336,,TURBINE CONTROL VALVE PROBLEM,2025-02-08
THAMMINAPATNAM TPS,,,300.0,0.0,4.21,0.0,188.05,0.0,150.0,,,,2025-02-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,1.33,0.0,46.95,,150.0,45696.819444444445,10/02/2025,MAIN STEAM LINE PROBLEM,2025-02-08
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.88,0.0,141.1,,0.0,,,,2025-02-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
VIZAG TPP,,,1040.0,14.86,12.19,4642.879999999997,3362.6,7.0,520.0,,,,2025-02-08
VIZAG TPP,Unit 1, ,520.0,7.43,12.19,2321.4399999999987,1882.49,,0.0,,,,2025-02-08
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2321.4399999999987,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
PINNAPURAM HPS,,,,7.86,0.0,282.8800000000001,0.0,,0.0,,,,2025-02-08
SIMHADRI,,,2000.0,39.33,39.55,11589.640000000003,10163.029999999999,14.0,0.0,,,,2025-02-08
SIMHADRI,Unit 1, ,500.0,9.61,9.83,3009.880000000001,2837.17,,0.0,,,,2025-02-08
SIMHADRI,Unit 2, ,500.0,10.07,9.83,2881.5600000000013,2105.82,,0.0,,,,2025-02-08
SIMHADRI,Unit 3, ,500.0,9.61,9.91,3009.880000000001,2862.45,,0.0,,,,2025-02-08
SIMHADRI,Unit 4, ,500.0,10.04,9.98,2688.3199999999997,2357.59,,0.0,,,,2025-02-08
BELLARY TPS,,,1700.0,26.89,23.82,7830.119999999999,6886.4400000000005,7.0,500.0,,,,2025-02-08
BELLARY TPS,Unit 1, ,500.0,8.18,9.99,2383.4399999999987,1874.89,,0.0,,,,2025-02-08
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2181.0,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-08
BELLARY TPS,Unit 3, ,700.0,10.46,13.83,3265.6800000000003,2733.98,,0.0,,,,2025-02-08
RAICHUR TPS,,,1720.0,23.310000000000002,24.91,6709.480000000001,6980.929999999999,20.0,670.0,,,,2025-02-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-08
RAICHUR TPS,Unit 2, ,210.0,3.29,4.88,931.3199999999997,1031.2,,0.0,,,,2025-02-08
RAICHUR TPS,Unit 3, ,210.0,3.21,5.05,936.6800000000003,1217.33,,0.0,,,,2025-02-08
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,932.3199999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-08
RAICHUR TPS,Unit 5, ,210.0,3.21,5.03,934.6800000000003,1048.05,,0.0,,,,2025-02-08
RAICHUR TPS,Unit 6, ,210.0,3.21,5.07,932.6800000000003,998.66,,0.0,,,,2025-02-08
RAICHUR TPS,Unit 7, ,210.0,3.21,4.88,936.6800000000003,1079.22,,0.0,,,,2025-02-08
RAICHUR TPS,Unit 8,P,250.0,3.89,0.0,1105.1200000000008,986.2,,250.0,45640.854166666664,10/02/2025,ANNUAL MAINTENANCE,2025-02-08
YERMARUS TPP,,,1600.0,25.22,14.799999999999999,7111.760000000002,4664.66,15.0,800.0,,,,2025-02-08
YERMARUS TPP,Unit 1,*,800.0,12.61,1.44,3555.880000000001,2329.71,,800.0,45690.82986111111,08/02/2025 19:06:59,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-08
YERMARUS TPP,Unit 2, ,800.0,12.61,13.36,3555.880000000001,2334.95,,0.0,,,,2025-02-08
YELAHANKA CCPP,,,0.0,2.75,0.0,860.0,0.0,,0.0,,,,2025-02-08
ALMATTI DPH  HPS,,,290.0,0.57,0.0,462.55999999999995,597.35,,290.0,,,,2025-02-08
BHADRA  HPS,,,26.0,0.04,0.41,48.31999999999999,51.18,,12.0,,,,2025-02-08
GERUSUPPA  HPS,,,240.0,1.64,1.96,392.1199999999999,481.88000000000005,,0.0,,,,2025-02-08
GHAT PRABHA  HPS,,,32.0,0.29,0.6,58.31999999999999,87.63,,0.0,,,,2025-02-08
HAMPI  HPS,,,36.0,0.25,0.35,69.0,78.23,,0.0,,,,2025-02-08
JOG  HPS,,,139.2,1.07,1.5500000000000003,278.55999999999995,356.99,,26.4,,,,2025-02-08
KADRA  HPS,,,150.0,0.79,1.2,322.32000000000016,433.14,,0.0,,,,2025-02-08
KALINADI  HPS,,,900.0,8.61,13.28,2522.880000000001,3163.81,,150.0,,,,2025-02-08
KALINADI SUPA  HPS,,,100.0,1.93,2.52,320.44000000000005,498.5,,0.0,,,,2025-02-08
KODASALI  HPS,,,120.0,0.96,1.57,314.67999999999984,424.44000000000005,,0.0,,,,2025-02-08
LIGANAMAKKI  HPS,,,55.0,1.07,0.63,163.55999999999995,148.88,,27.5,,,,2025-02-08
MUNIRABAD  HPS,,,28.0,0.25,0.22,92.0,106.68,,0.0,,,,2025-02-08
SHARAVATHI HPS,,,1035.0,16.21,17.970000000000002,3509.6800000000003,4115.55,,0.0,,,,2025-02-08
SIVASAMUNDRUM HPS,,,42.0,0.25,0.25,211.0,125.85,,0.0,,,,2025-02-08
T B  DAM HPS,,,36.0,0.21,0.21,69.67999999999995,88.12,,18.0,,,,2025-02-08
VARAHI HPS,,,460.0,4.0,3.5,837.0,930.56,,115.0,,,,2025-02-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,20.43,4276.440000000002,4271.6,0.0,0.0,,,,2025-02-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.06,2149.880000000001,2412.08,,0.0,,,,2025-02-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.37,2126.5600000000013,1859.52,,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.83,1493.7599999999993,1299.22,0.0,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.97,854.3199999999997,725.35,,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.86,639.4399999999996,573.87,,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-II),,,600.0,8.4,11.09,2570.199999999999,2211.4700000000003,0.0,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.63,1289.8799999999992,1387.22,,0.0,,,,2025-02-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,5.46,1280.3199999999997,824.25,,0.0,,,,2025-02-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
KUDGI STPP,,,2400.0,41.17,37.43,11451.36,10232.869999999999,16.0,0.0,,,,2025-02-08
KUDGI STPP,Unit 1, ,800.0,13.46,12.43,3663.6800000000003,3366.6,,0.0,,,,2025-02-08
KUDGI STPP,Unit 2, ,800.0,15.07,12.48,3833.5600000000013,3739.86,,0.0,,,,2025-02-08
KUDGI STPP,Unit 3, ,800.0,12.64,12.52,3954.119999999999,3126.41,,0.0,,,,2025-02-08
KAIGA,,,880.0,13.5,16.48,4677.0,6325.429999999999,,220.0,,,,2025-02-08
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1570.03,,0.0,,,,2025-02-08
KAIGA,Unit 2,P,220.0,4.5,0.0,1227.0,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-08
KAIGA,Unit 3, ,220.0,4.5,5.72,1405.0,1749.86,,0.0,,,,2025-02-08
KAIGA,Unit 4, ,220.0,4.5,5.73,1226.0,1633.91,,0.0,,,,2025-02-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-08
IDAMALAYAR HPS,,,75.0,1.0,1.03,317.0,279.63,,37.5,,,,2025-02-08
IDUKKI HPS,,,780.0,9.0,5.260000000000001,1877.0,2025.7399999999998,,0.0,,,,2025-02-08
KAKKAD HPS,,,50.0,0.64,0.61,237.1199999999999,185.62,,0.0,,,,2025-02-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.45,0.0,384.62,,0.0,,,,2025-02-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,168.96,,0.0,,,,2025-02-08
KUTTIYADI HPS,,,75.0,2.04,0.09,649.3199999999997,144.14,,25.0,,,,2025-02-08
LOWER PERIYAR HPS,,,180.0,0.5,0.47000000000000003,639.0,564.9900000000001,,0.0,,,,2025-02-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.23,343.8800000000001,223.03999999999996,,17.55,,,,2025-02-08
PALLIVASAL HPS,,,37.5,0.61,0.09000000000000001,158.8800000000001,134.62,,7.5,,,,2025-02-08
PALLIVASAL NEW HPS,,,,0.36,0.0,97.88,0.0,,0.0,,,,2025-02-08
PANNIAR HPS,,,30.0,0.61,0.35,171.8800000000001,160.75,,15.0,,,,2025-02-08
PORINGALKUTTU HPS,,,32.0,0.25,0.26,311.0,142.46,,8.0,,,,2025-02-08
SABARIGIRI HPS,,,300.0,5.0,4.18,1090.0,1180.09,,100.0,,,,2025-02-08
SENGULAM HPS,,,48.0,0.04,0.26999999999999996,123.32000000000005,111.25,,0.0,,,,2025-02-08
SHOLAYAR HPS,,,54.0,1.0,0.71,241.0,209.74999999999997,,18.0,,,,2025-02-08
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,14.829999999999998,,30.0,,,,2025-02-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-08
LAKSHDWEEP DG,,,26.83,0.18,0.18,55.44,56.73,,0.0,,,,2025-02-08
KARAIKAL CCPP,,,32.5,0.75,0.53,204.0,179.37,,0.0,,,,2025-02-08
ENNORE SCTPP,,,,5.46,0.0,1719.6800000000003,0.0,,0.0,,,,2025-02-08
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1719.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-08
METTUR TPS,,,840.0,15.280000000000001,12.780000000000001,4418.24,4350.82,20.0,210.0,,,,2025-02-08
METTUR TPS,Unit 1, ,210.0,3.71,4.15,1109.6800000000003,1174.18,,0.0,,,,2025-02-08
METTUR TPS,Unit 2, ,210.0,3.71,4.51,1109.6800000000003,1012.03,,0.0,,,,2025-02-08
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1106.3199999999997,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-08
METTUR TPS,Unit 4, ,210.0,4.07,4.12,1092.5599999999995,1179.75,,0.0,,,,2025-02-08
METTUR TPS - II,,,600.0,10.43,8.78,2664.4399999999987,2247.0,26.0,0.0,,,,2025-02-08
METTUR TPS - II,Unit 1, ,600.0,10.43,8.78,2664.4399999999987,2247.0,,0.0,,,,2025-02-08
NORTH CHENNAI TPS,,,1830.0,40.1,15.59,11399.800000000001,7254.37,24.0,810.0,,,,2025-02-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.55,1196.0,982.69,,0.0,,,,2025-02-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.41,1051.1200000000006,692.66,,0.0,,,,2025-02-08
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1196.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,8.63,2665.4399999999987,2283.0,,0.0,,,,2025-02-08
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,0.0,2711.5600000000013,2309.84,,600.0,45688.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2579.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-08
TUTICORIN TPS,,,1050.0,18.37,21.89,5208.959999999997,5112.91,15.0,0.0,,,,2025-02-08
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.25,1064.8799999999992,979.6,,0.0,,,,2025-02-08
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.81,1006.3199999999997,760.62,,0.0,,,,2025-02-08
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.44,1064.8799999999992,978.12,,0.0,,,,2025-02-08
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.2,1008.0,1171.7,,0.0,,,,2025-02-08
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.19,1064.8799999999992,1222.87,,0.0,,,,2025-02-08
UDANGUDI TPP,,,0.0,13.4,0.0,918.2000000000002,0.0,,0.0,,,,2025-02-08
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,863.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-08
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,54.32,0.0,,0.0,,,unit not yet commissioned,2025-02-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-08
KUTTALAM CCPP,,,100.0,1.65,1.75,471.2000000000003,598.22,,0.0,,,,2025-02-08
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.32,1002.8800000000001,863.72,,0.0,,,,2025-02-08
ALIYAR  HPS,,,60.0,0.39,0.1,107.12,136.14,,0.0,,,,2025-02-08
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.32000000000005,35.18,,0.0,,,,2025-02-08
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.31999999999999,52.09,,0.0,,,,2025-02-08
BHAWANI KATTAL,,,30.0,0.04,0.0,66.32000000000005,89.28999999999999,,0.0,,,,2025-02-08
KADAMPARI HPS,,,400.0,1.0,1.2,330.0,372.06,,100.0,,,,2025-02-08
KODAYAR-I HPS,,,60.0,0.18,0.0,1.4399999999999997,54.04,,60.0,,,,2025-02-08
KODAYAR-II HPS,,,40.0,0.14,0.03,58.120000000000005,65.26,,0.0,,,,2025-02-08
KUNDAH-I HPS,,,60.0,0.61,0.64,191.8800000000001,104.42,,0.0,,,,2025-02-08
KUNDAH-II HPS,,,175.0,1.36,1.53,422.8800000000001,565.77,,0.0,,,,2025-02-08
KUNDAH-III HPS,,,180.0,0.82,0.99,295.55999999999995,357.45,,0.0,,,,2025-02-08
KUNDAH-IV HPS,,,100.0,0.43,0.11,128.44000000000005,150.88,,0.0,,,,2025-02-08
KUNDAH-V HPS,,,40.0,0.07,0.0,38.56,21.57,,0.0,,,,2025-02-08
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.56,63.67,,0.0,,,,2025-02-08
LOWER METTUR-II HPS,,,30.0,0.07,0.01,62.56,62.33,,0.0,,,,2025-02-08
LOWER METTUR-III HPS,,,30.0,0.07,0.0,62.56,60.49,,0.0,,,,2025-02-08
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,62.56,49.01,,0.0,,,,2025-02-08
METTUR DAM HPS,,,50.0,0.21,0.0,145.68000000000006,116.79,,0.0,,,,2025-02-08
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.32000000000016,354.15000000000003,,200.0,,,,2025-02-08
MOYAR  HPS,,,36.0,0.21,0.33,74.67999999999995,34.97,,0.0,,,,2025-02-08
PAPANASAM HPS,,,32.0,0.29,0.48000000000000004,94.32000000000005,110.82000000000001,,0.0,,,,2025-02-08
PARSON`S VALLEY HPS,,,30.0,0.07,0.45,27.560000000000002,38.5,,0.0,,,,2025-02-08
PERIYAR HPS,,,161.0,1.14,1.22,393.1199999999999,522.12,,0.0,,,,2025-02-08
PYKARA HPS,,,59.2,0.11,0.0,30.879999999999995,20.05,,0.0,,,,2025-02-08
PYKARA ULTMATE HPS,,,150.0,0.64,0.68,259.1199999999999,313.76,,0.0,,,,2025-02-08
SARKARPATHY HPS,,,30.0,0.36,0.28,100.88,82.29,,0.0,,,,2025-02-08
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,260.55999999999995,272.78000000000003,,0.0,,,,2025-02-08
SURULIYAR HPS,,,35.0,0.18,0.19,72.44000000000005,109.24,,0.0,,,,2025-02-08
ITPCL TPP,,,1200.0,18.11,21.67,5076.880000000001,5823.950000000001,0.0,0.0,,,,2025-02-08
ITPCL TPP,Unit 1, ,600.0,9.0,10.78,2541.0,2274.65,,0.0,,,,2025-02-08
ITPCL TPP,Unit 2, ,600.0,9.11,10.89,2535.880000000001,3549.3,,0.0,,,,2025-02-08
MUTHIARA TPP,,,1200.0,10.92,14.83,3439.3600000000006,4524.7,0.0,0.0,,,,2025-02-08
MUTHIARA TPP,Unit 1, ,600.0,5.46,7.74,1719.6800000000003,2254.43,,0.0,,,,2025-02-08
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.09,1719.6800000000003,2270.27,,0.0,,,,2025-02-08
NEYVELI TPS(Z),,,250.0,4.93,5.1,1351.4400000000005,1412.3,,0.0,,,,2025-02-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.1,1351.4400000000005,1412.3,,0.0,,,,2025-02-08
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.33,474.4000000000002,1947.9099999999999,4.0,0.0,,,,2025-02-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.53,86.32000000000005,225.73,,0.0,,,,2025-02-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.3,86.32000000000005,445.07,,0.0,,,,2025-02-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.06,86.32000000000005,324.05,,0.0,,,,2025-02-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.44,215.44000000000005,953.06,,0.0,,,,2025-02-08
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-08
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-08
TUTICORIN TPP ST-IV,,,525.0,7.71,8.23,2406.6800000000003,2567.65,0.0,0.0,,,,2025-02-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.23,2406.6800000000003,2567.65,,0.0,,,,2025-02-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-08
P.NALLUR CCPP,,,330.5,0.29,0.0,86.32000000000005,0.0,,330.5,,,,2025-02-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
NEYVELI ( EXT) TPS,,,420.0,9.5,9.73,2529.0,2569.4399999999996,,0.0,,,,2025-02-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.87,1262.4400000000005,1290.6,,0.0,,,,2025-02-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.86,1266.5599999999995,1278.84,,0.0,,,,2025-02-08
NEYVELI NEW TPP,,,1000.0,22.78,11.58,5503.239999999998,5739.72,,500.0,,,,2025-02-08
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.58,2750.119999999999,2602.88,,0.0,,,,2025-02-08
NEYVELI NEW TPP,Unit 2,S,500.0,11.39,0.0,2753.119999999999,3136.84,,500.0,45695.51527777778,,MISC. SHORT DURATION MAINTENANCE,2025-02-08
NEYVELI TPS-II,,,1470.0,21.729999999999997,12.06,7281.839999999998,5834.079999999999,,630.0,,,,2025-02-08
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.58,1094.0,773.06,,0.0,,,,2025-02-08
NEYVELI TPS-II,Unit 2,*,210.0,3.82,0.51,1104.5599999999995,754.62,,210.0,45693.779861111114,08/02/2025 19:12:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-08
NEYVELI TPS-II,Unit 3, ,210.0,3.54,0.0,1018.3199999999997,928.87,,0.0,,,,2025-02-08
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.39,1018.3199999999997,895.35,,0.0,,,,2025-02-08
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1020.3199999999997,775.23,,210.0,45693.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-08
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.58,1008.0,841.56,,0.0,,,,2025-02-08
NEYVELI TPS-II,Unit 7,S,210.0,3.54,0.0,1018.3199999999997,865.39,,210.0,45689.802083333336,,AIR PREHEATERS PROBLEM,2025-02-08
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2082.5600000000004,974.19,,500.0,,,,2025-02-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,1000.5600000000004,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-08
