name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,2.07,0.85,728.0500000000008,308.29,,25.0,,,,2019-02-15
BHIRA PSS  HPS,,,150.0,0.0,1.85,0.0,493.47,,0.0,,,,2019-02-15
BHIVPURI  HPS,,,75.0,0.89,1.09,212.3499999999998,264.61,,0.0,,,,2019-02-15
KHOPOLI  HPS,,,72.0,0.54,1.9100000000000001,195.09999999999988,331.31,,0.0,,,,2019-02-15
MAUDA TPS,,,2320.0,22.21,18.990000000000002,6950.150000000001,10152.85,,1160.0,,,,2019-02-15
MAUDA TPS,Unit 1, ,500.0,4.68,8.51,1388.200000000001,2483.3,,0.0,,,,2019-02-15
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1936.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-15
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1490.3500000000015,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-15
MAUDA TPS,Unit 4, ,660.0,6.64,10.48,2135.5999999999985,2744.88,,0.0,,,,2019-02-15
SOLAPUR,,,660.0,12.43,0.0,2532.4500000000016,1783.67,,660.0,,,,2019-02-15
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2288.650000000002,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-15
SOLAPUR,Unit 2, ,0.0,5.32,0.0,243.7999999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-15
RATNAGIRI CCPP,,,1967.08,12.32,11.739999999999998,3775.8000000000006,3965.1899999999996,,1303.54,,,,2019-02-15
TARAPUR,,,1400.0,28.14,34.07,6274.1,9272.81,,0.0,,,,2019-02-15
TARAPUR,Unit 1, ,160.0,3.07,3.89,984.0500000000008,1148.05,,0.0,,,,2019-02-15
TARAPUR,Unit 2, ,160.0,3.07,3.97,423.0499999999999,764.37,,0.0,,,,2019-02-15
TARAPUR,Unit 3, ,540.0,11.0,13.12,2359.0,3778.49,,0.0,,,,2019-02-15
TARAPUR,Unit 4, ,540.0,11.0,13.09,2508.0,3581.9,,0.0,,,,2019-02-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,27.560000000000002,7034.800000000001,6016.780000000001,,0.0,,,,2019-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.96,13.39,3517.4000000000005,2805.8,,0.0,,,,2019-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.96,14.17,3517.4000000000005,3210.98,,0.0,,,,2019-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-15
Dr. N.TATA RAO TPS,,,1760.0,31.91,26.220000000000002,9596.650000000001,9553.960000000001,,500.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.28,1136.6500000000005,809.37,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.11,1136.6500000000005,1120.68,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.33,1118.1000000000015,1127.65,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.58,1136.6500000000005,1186.28,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.51,1136.6500000000005,1221.34,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.75,4.41,1135.25,1188.2,,0.0,,,,2019-02-15
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.18,0.0,2796.6999999999975,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
RAYALASEEMA TPS,,,1650.0,28.76,14.09,7952.399999999997,5583.410000000001,,840.0,,,,2019-02-15
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.0,1311.3499999999995,1011.37,,210.0,43507.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-15
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,0.0,1311.3499999999995,1075.24,,210.0,43510.444444444445,,RSD/LOW SCHEDULE,2019-02-15
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1297.1499999999985,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.19,1311.75,1120.3,,0.0,,,,2019-02-15
RAYALASEEMA TPS,Unit 5,L,210.0,4.25,0.0,1312.75,944.21,,210.0,43502.450694444444,,RSD/LOW SCHEDULE,2019-02-15
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,9.9,1408.049999999999,720.97,,0.0,,,,2019-02-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,2.46,792.5999999999995,745.32,,52.8,,,,2019-02-15
LOWER SILERU  HPS,,,460.0,3.5,4.87,843.5,916.28,,0.0,,,,2019-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.10000000000001,101.63,,60.0,,,,2019-02-15
NAGARJUN SGR  TPD,,,50.0,0.18,0.0,82.7000000000001,42.33,,0.0,,,,2019-02-15
SRISAILAM  HPS,,,770.0,2.93,0.0,819.9499999999992,550.58,,0.0,,,,2019-02-15
UPPER SILERU  HPS,,,240.0,1.61,2.23,329.1500000000002,380.58,,120.0,,,,2019-02-15
PAINAMPURAM TPP,,,1320.0,27.57,14.16,8666.549999999996,7337.55,,660.0,,,,2019-02-15
PAINAMPURAM TPP,Unit 1,*,660.0,13.75,1.16,4401.25,2733.7,,660.0,43490.64444444444,15/02/2019 19:11:41,TURBINE VIBRATIONS HIGH,2019-02-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,13.0,4265.2999999999965,4603.85,,0.0,,,,2019-02-15
SGPL TPP,,,1320.0,24.25,19.55,7603.75,8426.92,,660.0,,,,2019-02-15
SGPL TPP,Unit 1, ,660.0,12.21,14.65,3732.1500000000005,4218.46,,0.0,,,,2019-02-15
SGPL TPP,Unit 2,S,660.0,12.04,4.9,3871.5999999999995,4208.46,,660.0,43511.4125,17/02/2019,TURBINE MISC. PROBLEM,2019-02-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-15
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,527.2,36.59,,300.0,,,,2019-02-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,264.2999999999999,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,262.9000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
VIZAG TPP,,,1040.0,17.5,0.0,5414.5,726.76,,1040.0,,,,2019-02-15
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2614.8499999999995,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-15
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2799.6500000000005,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-15
GODAVARI CCPP,,,208.0,1.3299999999999998,1.7999999999999998,394.9500000000002,1058.96,,94.0,,,,2019-02-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-15
KONDAPALLI CCPP,,,350.0,1.62,3.38,528.2999999999996,1520.9099999999999,,112.0,,,,2019-02-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-15
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.1799999999999997,341.1,1021.05,,0.0,,,,2019-02-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
SIMHADRI,,,2000.0,35.32,41.629999999999995,10648.800000000003,10682.12,,0.0,,,,2019-02-15
SIMHADRI,Unit 1, ,500.0,8.57,10.49,2369.5500000000025,2586.07,,0.0,,,,2019-02-15
SIMHADRI,Unit 2, ,500.0,9.0,10.44,2889.0,2913.81,,0.0,,,,2019-02-15
SIMHADRI,Unit 3, ,500.0,9.04,10.51,2899.5999999999995,2549.72,,0.0,,,,2019-02-15
SIMHADRI,Unit 4, ,500.0,8.71,10.19,2490.6500000000005,2632.52,,0.0,,,,2019-02-15
BELLARY TPS,,,1700.0,13.71,10.89,4395.650000000001,3283.52,9.0,1200.0,,,,2019-02-15
BELLARY TPS,Unit 1,S,500.0,4.11,0.0,1319.6499999999985,1399.5,,500.0,43507.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-15
BELLARY TPS,Unit 2, ,500.0,4.14,10.89,1318.1000000000015,1546.45,,0.0,,,,2019-02-15
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1757.9000000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-15
RAICHUR TPS,,,1720.0,28.1,24.150000000000002,8166.499999999998,7405.59,13.0,880.0,,,,2019-02-15
RAICHUR TPS,Unit 1, ,210.0,3.39,4.95,950.8499999999998,963.81,,0.0,,,,2019-02-15
RAICHUR TPS,Unit 2,*,210.0,3.25,0.04,1055.75,793.72,,210.0,43467.89027777778,15/02/2019 23:17:00,RAW WATER SHORTAGE,2019-02-15
RAICHUR TPS,Unit 3,*,210.0,3.46,1.09,947.9000000000005,752.38,,210.0,43509.85277777778,15/02/2019 16:51:00,TURBINE PIPES AND VALVES PROBLEM,2019-02-15
RAICHUR TPS,Unit 4, ,210.0,3.5,4.75,947.5,1184.76,,0.0,,,,2019-02-15
RAICHUR TPS,Unit 5, ,210.0,3.5,4.92,1047.5,1325.11,,0.0,,,,2019-02-15
RAICHUR TPS,Unit 6, ,210.0,3.5,4.85,1047.5,814.5,,0.0,,,,2019-02-15
RAICHUR TPS,Unit 7,L,210.0,3.14,0.0,861.0999999999998,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-02-15
RAICHUR TPS,Unit 8,*,250.0,4.36,3.55,1308.3999999999985,1067.9,,250.0,43496.85208333333,15/02/2019 11:00:00,Low system demand/ costly fuel,2019-02-15
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3854.45,790.9300000000001,2.0,1600.0,,,,2019-02-15
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2638.1500000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-15
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1216.299999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-15
YELAHANKA CCPP,,,0.0,2.75,0.0,879.25,0.0,,0.0,,,,2019-02-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
ALMATTI DPH  HPS,,,290.0,0.57,0.0,411.5499999999999,401.5,,0.0,,,,2019-02-15
BHADRA  HPS,,,26.0,0.25,0.4,36.75,50.540000000000006,,0.0,,,,2019-02-15
GERUSUPPA  HPS,,,240.0,1.68,2.0700000000000003,398.2000000000001,460.74000000000007,,0.0,,,,2019-02-15
GHAT PRABHA  HPS,,,32.0,0.18,0.52,65.70000000000006,73.85,,0.0,,,,2019-02-15
HAMPI  HPS,,,36.0,0.43,0.0,132.4500000000001,13.07,,9.0,,,,2019-02-15
JOG  HPS,,,139.2,0.86,0.58,195.9000000000002,174.68,,52.8,,,,2019-02-15
KADRA  HPS,,,150.0,0.71,1.6099999999999999,205.65000000000012,330.08,,0.0,,,,2019-02-15
KALINADI  HPS,,,855.0,6.43,13.879999999999999,1901.450000000001,2321.45,,420.0,,,,2019-02-15
KALINADI SUPA  HPS,,,100.0,1.71,2.44,277.64999999999975,501.74,,0.0,,,,2019-02-15
KODASALI  HPS,,,120.0,0.75,1.78,215.25,284.53000000000003,,0.0,,,,2019-02-15
LIGANAMAKKI  HPS,,,55.0,0.86,1.06,164.9000000000002,215.68,,0.0,,,,2019-02-15
MUNIRABAD  HPS,,,28.0,0.25,0.0,84.75,89.26,,0.0,,,,2019-02-15
SHARAVATHI  HPS,,,1035.0,13.0,21.19,3219.0,4074.6499999999996,,0.0,,,,2019-02-15
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.1,205.8499999999998,272.96,,0.0,,,,2019-02-15
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,139.37,,18.0,,,,2019-02-15
VARAHI  HPS,,,460.0,3.32,5.61,809.8000000000008,1046.7,,0.0,,,,2019-02-15
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1142.15,1182.17,,130.0,,,,2019-02-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,571.8499999999995,544.12,,0.0,,,,2019-02-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,570.3000000000008,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-15
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.24,2285.6999999999975,2262.99,,300.0,,,,2019-02-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.24,1143.549999999999,1334.53,,0.0,,,,2019-02-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1142.1499999999985,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-15
UDUPI TPP,,,1200.0,17.39,13.25,5232.8499999999985,4436.8,,600.0,,,,2019-02-15
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2594.1500000000005,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-15
UDUPI TPP,Unit 2, ,600.0,8.18,13.25,2638.6999999999975,2344.67,,0.0,,,,2019-02-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
KUDGI STPP,,,2400.0,15.780000000000001,25.310000000000002,8723.689999999999,5880.139999999999,,1600.0,,,,2019-02-15
KUDGI STPP,Unit 1,S,800.0,0.0,4.96,3810.990000000001,2133.83,,800.0,43511.36111111111,,WATER WALL TUBE LEAKAGE,2019-02-15
KUDGI STPP,Unit 2, ,800.0,8.64,14.57,2773.599999999998,2395.06,,0.0,,,,2019-02-15
KUDGI STPP,Unit 3,*,800.0,7.14,5.78,2139.0999999999985,1351.25,,800.0,43511.020833333336,15/02/2019 14:10:00,RSD/LOW SCHEDULE,2019-02-15
KAIGA,,,880.0,18.16,15.02,5356.399999999998,6347.1,,220.0,,,,2019-02-15
KAIGA,Unit 1,L,220.0,4.54,0.0,1234.0999999999995,1437.4,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-15
KAIGA,Unit 2, ,220.0,4.54,4.95,1442.0999999999995,1687.61,,0.0,,,,2019-02-15
KAIGA,Unit 3, ,220.0,4.54,4.81,1238.0999999999995,1476.03,,0.0,,,,2019-02-15
KAIGA,Unit 4, ,220.0,4.54,5.26,1442.0999999999995,1746.06,,0.0,,,,2019-02-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-15
IDAMALAYAR  HPS.,,,75.0,0.89,0.61,244.3499999999998,296.03,,0.0,,,,2019-02-15
IDUKKI  HPS.,,,780.0,6.36,8.89,1582.3999999999985,2518.84,,260.0,,,,2019-02-15
KAKKAD  HPS.,,,50.0,0.36,0.0,148.4000000000002,206.49,,0.0,,,,2019-02-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.3,0.0,310.65999999999997,,50.0,,,,2019-02-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.26,0.0,112.04,,0.0,,,,2019-02-15
KUTTIYADI  HPS.,,,75.0,1.36,0.39,507.4000000000002,223.05,,0.0,,,,2019-02-15
LOWER PERIYAR  HPS.,,,180.0,0.36,0.5900000000000001,442.4000000000002,501.59999999999997,,60.0,,,,2019-02-15
NARIAMANGLAM  HPS,,,45.0,0.25,0.54,252.75,354.24,,0.0,,,,2019-02-15
PALLIVASAL  HPS.,,,37.5,0.5,0.41,167.5,166.75,,0.0,,,,2019-02-15
PANNIAR  HPS.,,,30.0,0.18,0.37,105.7000000000001,99.18,,0.0,,,,2019-02-15
PORINGALKUTTU  HPS.,,,32.0,0.14,0.14,114.10000000000001,91.40999999999998,,8.0,,,,2019-02-15
SABARIGIRI  HPS.,,,300.0,2.39,0.64,909.8499999999998,1387.2,,0.0,,,,2019-02-15
SENGULAM  HPS.,,,48.0,0.18,0.28,109.7000000000001,107.9,,24.0,,,,2019-02-15
SHOLAYAR  HPS.,,,54.0,0.71,0.8,155.65000000000012,170.45,,18.0,,,,2019-02-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-15
KARAIKAL CCPP,,,32.5,0.61,0.67,196.1500000000002,200.28,,0.0,,,,2019-02-15
METTUR TPS,,,840.0,16.39,19.57,4878.850000000001,4983.450000000001,,0.0,,,,2019-02-15
METTUR TPS,Unit 1, ,210.0,4.0,4.85,1224.0,1245.52,,0.0,,,,2019-02-15
METTUR TPS,Unit 2, ,210.0,4.0,4.84,1224.0,1256.83,,0.0,,,,2019-02-15
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1206.8500000000015,1178.41,,0.0,,,,2019-02-15
METTUR TPS,Unit 4, ,210.0,4.0,4.84,1224.0,1302.69,,0.0,,,,2019-02-15
METTUR TPS - II,,,600.0,8.96,14.4,2605.4000000000005,2658.41,,0.0,,,,2019-02-15
METTUR TPS - II,Unit 1, ,600.0,8.96,14.4,2605.4000000000005,2658.41,,0.0,,,,2019-02-15
NORTH CHENNAI TPS,,,1830.0,33.31,22.94,9734.650000000001,9207.12,,810.0,,,,2019-02-15
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1206.8500000000015,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.92,1224.0,1276.24,,0.0,,,,2019-02-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.88,1224.0,1269.88,,0.0,,,,2019-02-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.46,0.0,3039.9000000000005,2889.97,,600.0,43508.82361111111,,RSD/LOW SCHEDULE,2019-02-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,13.14,3039.9000000000005,2792.02,,0.0,,,,2019-02-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
TUTICORIN TPS,,,1050.0,16.54,19.439999999999998,4950.1,5512.39,,210.0,,,,2019-02-15
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,903.3499999999995,1001.26,,0.0,,,,2019-02-15
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,1020.8000000000008,1209.66,,0.0,,,,2019-02-15
TUTICORIN TPS,Unit 3, ,210.0,3.32,5.04,1017.8000000000008,1118.88,,0.0,,,,2019-02-15
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1020.8000000000008,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-15
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,987.3499999999995,1296.38,,0.0,,,,2019-02-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-15
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.75,293.9500000000001,283.54,,0.0,,,,2019-02-15
KUTTALAM CCPP,,,100.0,1.03,1.29,303.4499999999998,349.82000000000005,,0.0,,,,2019-02-15
VALUTHUR CCPP,,,186.20000000000002,3.11,3.67,932.6499999999999,1019.1800000000001,,0.0,,,,2019-02-15
ALIYAR  HPS.,,,60.0,0.36,0.38,127.39999999999999,26.66,,60.0,,,,2019-02-15
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.59999999999999,76.93,,30.0,,,,2019-02-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-15
BHAWANI KATTAL,,,30.0,0.07,0.04,54.050000000000004,68.71,,15.0,,,,2019-02-15
KADAMPARI  HPS.,,,400.0,0.89,2.83,273.3499999999998,403.78,,100.0,,,,2019-02-15
KODAYAR-I HPS.,,,60.0,0.29,0.12,130.34999999999997,139.63,,0.0,,,,2019-02-15
KODAYAR-II HPS.,,,40.0,0.14,0.0,49.10000000000001,49.96,,0.0,,,,2019-02-15
KUNDAH-I HPS.,,,60.0,0.79,0.41,160.84999999999988,239.86,,0.0,,,,2019-02-15
KUNDAH-II HPS.,,,175.0,1.46,1.83,334.8999999999997,609.22,,0.0,,,,2019-02-15
KUNDAH-III HPS.,,,180.0,0.93,1.12,271.9500000000001,357.99,,0.0,,,,2019-02-15
KUNDAH-IV HPS.,,,100.0,0.14,0.19,94.10000000000001,168.22,,50.0,,,,2019-02-15
KUNDAH-V HPS.,,,40.0,0.11,0.11,24.64999999999999,69.23,,0.0,,,,2019-02-15
LOWER METTUR-I HPS.,,,30.0,0.07,0.0,43.050000000000004,68.05,,0.0,,,,2019-02-15
LOWER METTUR-II HPS.,,,30.0,0.07,0.01,48.050000000000004,30.45,,0.0,,,,2019-02-15
LOWER METTUR-III HPS.,,,30.0,0.07,0.01,48.050000000000004,63.39,,0.0,,,,2019-02-15
LOWER METTUR-IV HPS.,,,30.0,0.04,0.01,48.59999999999999,52.44,,0.0,,,,2019-02-15
METTUR DAM  HPS.,,,50.0,0.07,0.09,78.0499999999999,139.89999999999998,,25.0,,,,2019-02-15
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,227.0499999999999,439.28,,200.0,,,,2019-02-15
MOYAR  HPS,,,36.0,0.32,0.54,80.7999999999999,148.12,,0.0,,,,2019-02-15
PAPANASAM  HPS.,,,32.0,0.36,0.48000000000000004,100.39999999999999,108.78,,0.0,,,,2019-02-15
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.11,19.050000000000004,45.71,,0.0,,,,2019-02-15
PERIYAR  HPS.,,,161.0,0.79,0.65,344.8500000000003,692.65,,0.0,,,,2019-02-15
PYKARA  HPS.,,,59.2,0.11,0.0,35.64999999999999,21.68,,0.0,,,,2019-02-15
PYKARA ULTMATE  HPS.,,,150.0,0.89,1.76,193.3499999999998,469.45,,50.0,,,,2019-02-15
SARKARPATHY  HPS.,,,30.0,0.5,0.6,86.5,103.8,,0.0,,,,2019-02-15
SHOLAYAR HPS (TN),,,70.0,0.29,1.01,136.34999999999988,199.13000000000002,,0.0,,,,2019-02-15
SURULIYAR  HPS.,,,35.0,0.18,0.17,73.7000000000001,90.26,,0.0,,,,2019-02-15
ITPCL TPP,,,1200.0,19.78,12.91,5746.699999999996,4849.13,,600.0,,,,2019-02-15
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2874.349999999998,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-15
ITPCL TPP,Unit 2, ,600.0,9.89,12.91,2872.349999999998,2832.36,,0.0,,,,2019-02-15
MUTHIARA TPP,,,1200.0,17.71,20.34,4520.650000000004,2748.8199999999997,,0.0,,,,2019-02-15
MUTHIARA TPP,Unit 1, ,600.0,11.07,10.17,3203.0500000000025,1204.75,,0.0,,,,2019-02-15
MUTHIARA TPP,Unit 2, ,600.0,6.64,10.17,1317.6000000000015,1544.07,,0.0,,,,2019-02-15
NEYVELI TPS(Z),,,250.0,3.36,5.45,1002.4000000000002,1105.26,,0.0,,,,2019-02-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,5.45,1002.4000000000002,1105.26,,0.0,,,,2019-02-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-15
KARUPPUR CCPP,,,119.8,1.3199999999999998,2.05,431.7999999999999,576.58,,0.0,,,,2019-02-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-15
VALANTARVY CCPP,,,52.8,1.0,1.03,307.0,315.67,,0.0,,,,2019-02-15
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-15
NEYVELI ( EXT) TPS,,,420.0,9.29,10.14,2642.3499999999995,2512.08,,0.0,,,,2019-02-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.08,1297.1499999999985,1320.11,,0.0,,,,2019-02-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,5.06,1345.200000000001,1191.97,,0.0,,,,2019-02-15
NEYVELI NEW TPP,,,0.0,6.64,0.0,493.5999999999998,0.0,,0.0,,,,2019-02-15
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,493.5999999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-15
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-15
NEYVELI TPS- I,,,500.0,8.97,8.29,2693.5500000000006,2735.6,,0.0,,,,2019-02-15
