name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.98,886.3800000000005,633.66,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.71,889.3800000000005,750.76,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,7.91,2090.430000000001,1288.95,,0.0,,,,2024-10-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,11.96,2710.620000000001,1307.23,,0.0,,,,2024-10-11
RAYALASEEMA TPS,,,1650.0,27.700000000000003,19.35,5879.7,4932.530000000001,3.0,420.0,,,,2024-10-11
RAYALASEEMA TPS,Unit 1,*,210.0,3.68,0.95,799.4799999999994,614.88,,210.0,45574.683333333334,11/10/2024 16:39:00,SUPER HEATER TUBE LEAKAGE,2024-10-11
RAYALASEEMA TPS,Unit 2,S,210.0,3.71,0.0,804.8100000000004,529.7,,210.0,45575.915972222225,,WATER WALL TUBE LEAKAGE,2024-10-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.29,680.2899999999998,642.9,,0.0,,,,2024-10-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.29,735.2899999999998,730.88,,0.0,,,,2024-10-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.45,678.9500000000005,751.46,,0.0,,,,2024-10-11
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.37,2180.879999999999,1662.71,,0.0,,,,2024-10-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-11
LOWER SILERU  HPS,,,460.0,3.23,3.99,531.5300000000002,600.73,,115.0,,,,2024-10-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.17,43.470000000000034,86.14,,0.0,,,,2024-10-11
NAGARJUN SGR  TPD,,,50.0,0.55,1.07,36.04999999999998,57.33,,0.0,,,,2024-10-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
SRISAILAM HPS,,,770.0,7.26,8.540000000000001,604.8599999999999,877.92,,0.0,,,,2024-10-11
UPPER SILERU HPS,,,240.0,1.26,2.45,217.8599999999999,259.27,,0.0,,,,2024-10-11
PAINAMPURAM TPP,,,1320.0,24.380000000000003,20.689999999999998,5174.180000000001,4513.88,2.0,0.0,,,,2024-10-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,10.28,2677.900000000001,2481.51,,0.0,,,,2024-10-11
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,10.41,2496.28,2032.37,,0.0,,,,2024-10-11
SGPL TPP,,,1320.0,23.94,14.389999999999999,5019.34,5170.78,5.0,660.0,,,,2024-10-11
SGPL TPP,Unit 1,*,660.0,11.71,1.28,2555.8100000000004,2766.35,,660.0,45574.444444444445,11/10/2024 18:51:00,SUPER HEATER TUBE LEAKAGE,2024-10-11
SGPL TPP,Unit 2, ,660.0,12.23,13.11,2463.53,2404.43,,0.0,,,,2024-10-11
SIMHAPURI TPS,,,600.0,4.98,10.39,1085.7800000000002,2070.6,0.0,0.0,,,,2024-10-11
SIMHAPURI TPS,Unit 1, ,150.0,1.26,2.62,271.8599999999999,531.87,,0.0,,,,2024-10-11
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.6,270.8599999999999,439.77,,0.0,,,,2024-10-11
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.58,271.5300000000002,555.66,,0.0,,,,2024-10-11
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.59,271.5300000000002,543.3,,0.0,,,,2024-10-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.13,0.0,130.29,0.0,300.0,,,,2024-10-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-11
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.13,0.0,100.23,,150.0,45574.46944444445,11/10/2024 20:53:00,BOILER MISC. PROBLEM,2024-10-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
VIZAG TPP,,,1040.0,13.48,9.950000000000001,2922.28,2110.52,3.0,520.0,,,,2024-10-11
VIZAG TPP,Unit 1, ,520.0,6.77,9.49,1461.4699999999998,1233.7,,0.0,,,,2024-10-11
VIZAG TPP,Unit 2,S,520.0,6.71,0.46,1460.8100000000004,876.82,,520.0,45576.06458333333,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-10-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-11
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
SIMHADRI,,,2000.0,35.78,33.21,7351.58,6431.45,11.0,0.0,,,,2024-10-11
SIMHADRI,Unit 1, ,500.0,8.71,8.04,1903.8100000000004,1746.39,,0.0,,,,2024-10-11
SIMHADRI,Unit 2, ,500.0,9.26,7.91,2009.86,1664.7,,0.0,,,,2024-10-11
SIMHADRI,Unit 3, ,500.0,8.71,8.61,1903.8100000000004,1761.99,,0.0,,,,2024-10-11
SIMHADRI,Unit 4, ,500.0,9.1,8.65,1534.099999999999,1258.37,,0.0,,,,2024-10-11
BELLARY TPS,,,1700.0,24.39,25.96,4723.290000000001,4212.71,22.0,0.0,,,,2024-10-11
BELLARY TPS,Unit 1, ,500.0,7.39,7.79,1440.290000000001,1072.91,,0.0,,,,2024-10-11
BELLARY TPS,Unit 2, ,500.0,7.52,7.45,1225.7199999999998,1413.68,,0.0,,,,2024-10-11
BELLARY TPS,Unit 3, ,700.0,9.48,10.72,2057.28,1726.12,,0.0,,,,2024-10-11
RAICHUR TPS,,,1720.0,17.75,22.67,4429.06,4581.0,29.0,630.0,,,,2024-10-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-11
RAICHUR TPS,Unit 2,S,210.0,2.91,2.03,550.8199999999999,676.71,,210.0,45576.51666666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-10-11
RAICHUR TPS,Unit 3, ,210.0,2.9,4.42,630.8999999999997,699.68,,0.0,,,,2024-10-11
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,651.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-11
RAICHUR TPS,Unit 5, ,210.0,3.0,3.96,651.0,779.8,,0.0,,,,2024-10-11
RAICHUR TPS,Unit 6, ,210.0,3.0,4.25,551.0,510.62,,0.0,,,,2024-10-11
RAICHUR TPS,Unit 7, ,210.0,2.94,4.07,631.3400000000006,579.17,,0.0,,,,2024-10-11
RAICHUR TPS,Unit 8, ,250.0,0.0,3.94,763.0,715.25,,0.0,,,,2024-10-11
YERMARUS TPP,,,1600.0,22.88,0.0,4963.679999999997,2915.95,14.0,1600.0,,,,2024-10-11
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2481.949999999998,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-11
YERMARUS TPP,Unit 2,S,800.0,11.43,0.0,2481.729999999998,1306.69,,800.0,45575.8875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-11
YELAHANKA CCPP,,,0.0,2.48,0.0,542.2800000000002,0.0,,0.0,,,,2024-10-11
ALMATTI DPH  HPS,,,290.0,2.65,2.0700000000000003,335.14999999999975,414.71,,0.0,,,,2024-10-11
BHADRA  HPS,,,26.0,0.26,0.56,29.860000000000017,31.43,,0.0,,,,2024-10-11
GERUSUPPA  HPS,,,240.0,1.19,1.75,233.08999999999997,289.46999999999997,,0.0,,,,2024-10-11
GHAT PRABHA  HPS,,,32.0,0.16,0.32,25.76,57.5,,0.0,,,,2024-10-11
HAMPI  HPS,,,36.0,0.39,0.4,33.290000000000006,35.51,,0.0,,,,2024-10-11
JOG  HPS,,,139.2,1.0,1.59,164.0,180.97,,13.2,,,,2024-10-11
KADRA  HPS,,,150.0,0.77,2.0,231.4700000000001,291.63,,0.0,,,,2024-10-11
KALINADI  HPS,,,900.0,7.68,13.16,1553.4800000000007,1741.0,,300.0,,,,2024-10-11
KALINADI SUPA  HPS,,,100.0,1.13,2.46,138.42999999999995,252.26,,0.0,,,,2024-10-11
KODASALI  HPS,,,120.0,0.81,1.8200000000000003,206.91000000000003,255.53,,40.0,,,,2024-10-11
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,61.470000000000034,70.99,,27.5,,,,2024-10-11
MUNIRABAD  HPS,,,28.0,0.55,0.69,50.04999999999997,51.76,,0.0,,,,2024-10-11
SHARAVATHI HPS,,,1035.0,11.9,18.2,1959.900000000001,2226.1600000000003,,103.5,,,,2024-10-11
SIVASAMUNDRUM HPS,,,42.0,0.87,0.49,129.57000000000005,62.54,,0.0,,,,2024-10-11
T B  DAM HPS,,,36.0,0.42,0.66,33.62000000000002,43.19,,9.0,,,,2024-10-11
VARAHI HPS,,,460.0,2.9,1.48,469.89999999999975,576.6400000000001,,345.0,,,,2024-10-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2758.93,2453.16,0.0,1200.0,,,,2024-10-11
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1356.5300000000002,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-11
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-11
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.85,925.0500000000006,712.31,0.0,0.0,,,,2024-10-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.86,535.3800000000003,384.34,,0.0,,,,2024-10-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.99,389.6700000000003,327.97,,0.0,,,,2024-10-11
TORANGALLU TPS(SBU-II),,,600.0,7.57,10.07,1659.2699999999993,1316.27,0.0,0.0,,,,2024-10-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.04,813.4699999999998,832.06,,0.0,,,,2024-10-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.8,5.03,845.7999999999995,484.21,,0.0,,,,2024-10-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
KUDGI STPP,,,2400.0,37.28,33.980000000000004,7582.080000000002,6316.92,10.0,0.0,,,,2024-10-11
KUDGI STPP,Unit 1, ,800.0,12.19,11.37,2111.0900000000006,1920.27,,0.0,,,,2024-10-11
KUDGI STPP,Unit 2, ,800.0,13.61,11.41,2978.7100000000014,2284.14,,0.0,,,,2024-10-11
KUDGI STPP,Unit 3, ,800.0,11.48,11.2,2492.28,2112.51,,0.0,,,,2024-10-11
KAIGA,,,880.0,12.209999999999997,21.41,3302.8599999999997,4118.46,,0.0,,,,2024-10-11
KAIGA,Unit 1, ,220.0,0.0,4.92,819.0,973.77,,0.0,,,,2024-10-11
KAIGA,Unit 2, ,220.0,4.05,5.12,713.0999999999999,946.99,,0.0,,,,2024-10-11
KAIGA,Unit 3, ,220.0,4.1,5.69,888.1000000000003,1092.34,,0.0,,,,2024-10-11
KAIGA,Unit 4, ,220.0,4.06,5.68,882.6599999999994,1105.36,,0.0,,,,2024-10-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-11
IDAMALAYAR HPS,,,75.0,1.19,0.56,199.08999999999997,188.56,,37.5,,,,2024-10-11
IDUKKI HPS,,,780.0,5.1,3.25,1073.0999999999992,1489.6599999999999,,130.0,,,,2024-10-11
KAKKAD HPS,,,50.0,0.9,0.42,153.90000000000006,143.69,,0.0,,,,2024-10-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.88,0.0,280.45,,0.0,,,,2024-10-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-11
KUTTIYADI HPS,,,75.0,2.45,1.88,473.9499999999999,135.58,,75.0,,,,2024-10-11
LOWER PERIYAR HPS,,,180.0,2.65,1.49,466.14999999999975,409.05,,0.0,,,,2024-10-11
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.66,234.2799999999999,145.59,,0.0,,,,2024-10-11
PALLIVASAL HPS,,,37.5,0.48,0.49,91.28000000000004,93.21999999999998,,0.0,,,,2024-10-11
PALLIVASAL NEW HPS,,,,0.32,0.0,52.52,0.0,,0.0,,,,2024-10-11
PANNIAR HPS,,,30.0,0.71,0.62,102.80999999999993,101.55000000000001,,0.0,,,,2024-10-11
PORINGALKUTTU HPS,,,32.0,1.58,0.56,227.38000000000014,106.17999999999998,,0.0,,,,2024-10-11
SABARIGIRI HPS,,,300.0,3.19,2.72,657.0900000000006,890.72,,50.0,,,,2024-10-11
SENGULAM HPS,,,48.0,0.65,0.36000000000000004,93.15000000000006,69.42,,0.0,,,,2024-10-11
SHOLAYAR HPS,,,54.0,0.81,0.74,136.91000000000003,126.59,,18.0,,,,2024-10-11
THOTTIYAR HPS,,,0.0,0.42,0.0,82.62000000000002,0.0,,0.0,,,,2024-10-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-11
LAKSHDWEEP DG,,,26.83,0.16,0.18,33.75999999999996,36.01,,0.0,,,,2024-10-11
KARAIKAL CCPP,,,32.5,0.63,0.57,124.51999999999998,111.55,,0.0,,,,2024-10-11
ENNORE SCTPP,,,,5.0,0.0,1085.0,0.0,,0.0,,,,2024-10-11
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1085.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
METTUR TPS,,,840.0,13.91,15.45,2656.0099999999998,2876.1899999999996,13.0,0.0,,,,2024-10-11
METTUR TPS,Unit 1, ,210.0,3.39,3.74,679.2899999999998,695.88,,0.0,,,,2024-10-11
METTUR TPS,Unit 2, ,210.0,3.42,3.88,679.6199999999995,742.62,,0.0,,,,2024-10-11
METTUR TPS,Unit 3, ,210.0,3.39,4.1,673.2899999999998,713.03,,0.0,,,,2024-10-11
METTUR TPS,Unit 4, ,210.0,3.71,3.73,623.8100000000004,724.66,,0.0,,,,2024-10-11
METTUR TPS - II,,,600.0,0.0,7.35,1690.0,1187.34,25.0,0.0,,,,2024-10-11
METTUR TPS - II,Unit 1, ,600.0,0.0,7.35,1690.0,1187.34,,0.0,,,,2024-10-11
NORTH CHENNAI TPS,,,1830.0,23.38,15.280000000000001,7146.1799999999985,4929.64,19.0,810.0,,,,2024-10-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.16,734.1499999999997,652.53,,0.0,,,,2024-10-11
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.91,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-10-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.16,734.1499999999997,662.78,,0.0,,,,2024-10-11
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.0,1578.99,,600.0,45574.972916666666,,WATER WALL TUBE LEAKAGE,2024-10-11
NORTH CHENNAI TPS,Unit 5, ,600.0,8.6,8.96,1876.599999999999,1722.43,,0.0,,,,2024-10-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1626.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-11
TUTICORIN TPS,,,1050.0,16.769999999999996,15.02,3149.4699999999993,3212.56,23.0,420.0,,,,2024-10-11
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.33,644.8500000000003,641.85,,0.0,,,,2024-10-11
TUTICORIN TPS,Unit 2,*,210.0,3.42,0.04,567.6199999999995,502.06,,210.0,45575.52013888889,11/10/2024 22:21:00,BOILER AUX. MISC. PROMLEMS,2024-10-11
TUTICORIN TPS,Unit 3,S,210.0,3.29,3.4,718.1899999999996,685.66,,210.0,45576.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-11
TUTICORIN TPS,Unit 4, ,210.0,3.45,3.63,571.9500000000005,671.89,,0.0,,,,2024-10-11
TUTICORIN TPS,Unit 5, ,210.0,3.26,3.62,646.8599999999999,711.1,,0.0,,,,2024-10-11
UDANGUDI TPP,,,0.0,6.58,0.0,72.38,0.0,,0.0,,,,2024-10-11
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,72.38,0.0,,0.0,,,unit not yet commissioned,2024-10-11
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-11
KUTTALAM CCPP,,,100.0,1.52,1.3599999999999999,279.71999999999997,371.20000000000005,,0.0,,,,2024-10-11
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.57,611.0999999999999,540.53,,0.0,,,,2024-10-11
ALIYAR  HPS,,,60.0,0.32,0.0,58.52,87.45,,0.0,,,,2024-10-11
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.56,37.62000000000002,41.25,,0.0,,,,2024-10-11
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.5,28.520000000000003,31.75,,0.0,,,,2024-10-11
BHAWANI KATTAL,,,30.0,0.42,0.5,37.62000000000002,39.26,,0.0,,,,2024-10-11
KADAMPARI HPS,,,400.0,1.29,0.0,182.1899999999999,234.27999999999997,,100.0,,,,2024-10-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-11
KODAYAR-II HPS,,,40.0,0.26,0.31,27.860000000000017,31.68,,0.0,,,,2024-10-11
KUNDAH-I HPS,,,60.0,0.55,0.39,125.04999999999997,60.87,,0.0,,,,2024-10-11
KUNDAH-II HPS,,,175.0,1.52,1.09,260.72,219.8,,0.0,,,,2024-10-11
KUNDAH-III HPS,,,180.0,0.9,0.86,187.90000000000006,144.17,,0.0,,,,2024-10-11
KUNDAH-IV HPS,,,100.0,0.45,0.54,78.95000000000003,93.66,,0.0,,,,2024-10-11
KUNDAH-V HPS,,,40.0,0.13,0.0,24.42999999999999,19.1,,0.0,,,,2024-10-11
LOWER METTUR-I HPS,,,30.0,0.35,0.54,35.850000000000016,43.22,,0.0,,,,2024-10-11
LOWER METTUR-II HPS,,,30.0,0.35,0.52,35.850000000000016,42.76,,0.0,,,,2024-10-11
LOWER METTUR-III HPS,,,30.0,0.35,0.5,35.850000000000016,41.49,,0.0,,,,2024-10-11
LOWER METTUR-IV HPS,,,30.0,0.35,0.43000000000000005,35.850000000000016,32.95,,0.0,,,,2024-10-11
METTUR DAM HPS,,,50.0,0.65,0.66,92.15000000000006,84.92,,0.0,,,,2024-10-11
METTUR TUNNEL HPS,,,200.0,2.35,2.29,288.85000000000025,272.03999999999996,,50.0,,,,2024-10-11
MOYAR  HPS,,,36.0,0.23,0.0,53.529999999999966,9.78,,0.0,,,,2024-10-11
PAPANASAM HPS,,,32.0,0.45,0.24,48.95000000000003,61.33,,0.0,,,,2024-10-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,17.42999999999999,20.83,,0.0,,,,2024-10-11
PERIYAR HPS,,,161.0,1.97,2.31,205.67,289.29,,0.0,,,,2024-10-11
PYKARA HPS,,,59.2,0.13,0.0,18.42999999999999,10.83,,0.0,,,,2024-10-11
PYKARA ULTMATE HPS,,,150.0,0.58,0.54,160.38000000000014,192.1,,0.0,,,,2024-10-11
SARKARPATHY HPS,,,30.0,0.48,0.43,49.279999999999966,37.78,,0.0,,,,2024-10-11
SHOLAYAR HPS (TN),,,70.0,1.45,1.01,130.95,143.53,,0.0,,,,2024-10-11
SURULIYAR HPS,,,35.0,0.39,0.5,22.290000000000006,51.74,,0.0,,,,2024-10-11
ITPCL TPP,,,1200.0,16.32,25.15,3297.520000000002,4272.99,0.0,0.0,,,,2024-10-11
ITPCL TPP,Unit 1, ,600.0,8.13,12.55,1505.4300000000012,1975.64,,0.0,,,,2024-10-11
ITPCL TPP,Unit 2, ,600.0,8.19,12.6,1792.0900000000006,2297.35,,0.0,,,,2024-10-11
MUTHIARA TPP,,,1200.0,10.0,7.39,2168.0,3213.3599999999997,0.0,600.0,,,,2024-10-11
MUTHIARA TPP,Unit 1,*,600.0,5.0,7.39,1084.0,1574.82,,0.0,45576.36388888889,11/10/2024 14:34:00,GENEATOR TRANSFORMER MISC.,2024-10-11
MUTHIARA TPP,Unit 2,S,600.0,5.0,0.0,1084.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-11
NEYVELI TPS(Z),,,250.0,4.45,0.0,803.9500000000005,855.32,,250.0,,,,2024-10-11
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,803.9500000000005,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-11
OPG Power Generation Private Limited,,,414.0,1.46,8.84,298.06,1487.9,1.0,0.0,,,,2024-10-11
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.74,54.85999999999998,198.07,,0.0,,,,2024-10-11
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.6,54.85999999999998,326.43,,0.0,,,,2024-10-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.59,54.85999999999998,257.23,,0.0,,,,2024-10-11
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.91,133.48000000000008,706.17,,0.0,,,,2024-10-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-11
TUTICORIN TPP ST-IV,,,525.0,6.97,7.25,1516.6700000000003,1470.31,0.0,0.0,,,,2024-10-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,7.25,1516.6700000000003,1470.31,,0.0,,,,2024-10-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-11
P.NALLUR CCPP,,,330.5,0.26,0.0,54.85999999999998,0.0,,330.5,,,,2024-10-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
NEYVELI ( EXT) TPS,,,420.0,4.13,9.28,1488.3899999999999,1762.4099999999999,,0.0,,,,2024-10-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.68,735.0,877.93,,0.0,,,,2024-10-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.6,753.39,884.48,,0.0,,,,2024-10-11
NEYVELI NEW TPP,,,1000.0,9.68,22.81,3640.4800000000005,3502.62,,0.0,,,,2024-10-11
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.54,2018.4800000000007,1512.59,,0.0,,,,2024-10-11
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.27,1622.0,1990.03,,0.0,,,,2024-10-11
NEYVELI TPS-II,,,1470.0,16.98,19.46,4869.030000000001,3968.7300000000005,,210.0,,,,2024-10-11
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.56,830.4699999999998,567.8,,0.0,,,,2024-10-11
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.3,659.7199999999998,519.13,,0.0,,,,2024-10-11
NEYVELI TPS-II,Unit 3, ,210.0,3.23,3.73,700.5300000000002,647.57,,0.0,,,,2024-10-11
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,702.5300000000002,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-11
NEYVELI TPS-II,Unit 5,*,210.0,0.0,2.4,666.25,440.34,,0.0,45576.32847222222,11/10/2024 12:10:00,DRUM LEVEL HIGH/ low,2024-10-11
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.35,703.0,622.38,,0.0,,,,2024-10-11
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.12,606.5300000000002,558.25,,0.0,,,,2024-10-11
NEYVELI TPS-II EXP,,,500.0,7.47,4.8,1370.1699999999992,743.8199999999999,,250.0,,,,2024-10-11
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,660.0499999999995,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,4.8,710.1199999999995,392.79,,0.0,,,,2024-10-11
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.649999999999999,4240.48,3057.51,6.0,0.0,,,,2024-10-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.3,2090.76,1546.38,,0.0,,,,2024-10-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.35,2149.72,1511.13,,0.0,,,,2024-10-11
VALLUR TPP,,,1500.0,18.71,23.380000000000003,5701.809999999998,4131.889999999999,10.0,0.0,,,,2024-10-11
VALLUR TPP,Unit 1, ,500.0,9.61,7.61,1990.709999999999,1508.77,,0.0,,,,2024-10-11
VALLUR TPP,Unit 2, ,500.0,9.1,7.94,1980.099999999999,1055.56,,0.0,,,,2024-10-11
VALLUR TPP,Unit 3, ,500.0,0.0,7.83,1731.0,1567.56,,0.0,,,,2024-10-11
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-11
