name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,18.58,4331.750000000001,4746.3,,0.0,,,,2020-01-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.55,4752.000000000004,4878.74,,0.0,,,,2020-01-25
MUNDRA UMTPP,Unit 3, ,800.0,17.74,19.5,4672.4999999999945,4882.73,,0.0,,,,2020-01-25
MUNDRA UMTPP,Unit 4, ,800.0,15.26,18.62,3966.5000000000055,3810.77,,0.0,,,,2020-01-25
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.24,3857.9999999999995,3605.58,,0.0,,,,2020-01-25
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-25
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-25
SABARMATI (D-F STATIONS),,,362.0,7.54,5.17,2097.999999999999,1997.0900000000001,18.0,121.0,,,,2020-01-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.53,731.9999999999995,667.47,,0.0,,,,2020-01-25
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,731.9999999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.64,634.0,650.67,,0.0,,,,2020-01-25
SALAYA TPP,,,1200.0,0.0,24.52,0.0,3445.2799999999997,,0.0,,,,2020-01-25
SALAYA TPP,Unit 1, ,600.0,0.0,12.26,0.0,2019.11,,0.0,,,,2020-01-25
SALAYA TPP,Unit 2, ,600.0,0.0,12.26,0.0,1426.17,,0.0,,,,2020-01-25
SURAT LIG. TPS,,,500.0,10.09,11.56,2779.250000000001,2730.63,,0.0,,,,2020-01-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,699.0000000000005,699.22,,0.0,,,,2020-01-25
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.76,664.0000000000005,621.84,,0.0,,,,2020-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.04,689.7499999999989,651.45,,0.0,,,,2020-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.03,726.500000000001,758.12,,0.0,,,,2020-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,149.50000000000003,167.44,,0.0,,,,2020-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-25
SUGEN CCPP,,,1147.5,17.009999999999998,6.94,5075.889999999999,5252.75,,765.0,,,,2020-01-25
UNOSUGEN CCPP,,,382.5,0.0,6.3,0.0,1571.87,,382.5,,,,2020-01-25
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1308.47,471.65000000000003,,657.3900000000001,,,,2020-01-25
KAWAS CCPP,,,656.2,3.71,0.3,1123.7500000000016,1146.4899999999998,,656.2,,,,2020-01-25
KAKRAPARA,,,440.0,17.35,10.52,2494.750000000001,2735.41,,0.0,,,,2020-01-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,938.0000000000005,1125.99,,0.0,,,,2020-01-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1347.0000000000005,1609.42,,0.0,,,,2020-01-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,209.7499999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-25
AMARKANTAK EXT TPS,,,210.0,4.16,5.01,1224.000000000002,1377.42,26.0,0.0,,,,2020-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.01,1224.000000000002,1377.42,,0.0,,,,2020-01-25
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,24.67,6459.2499999999945,5127.4400000000005,14.0,210.0,,,,2020-01-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.47,887.2499999999991,660.56,,0.0,,,,2020-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.46,887.7500000000005,417.87,,0.0,,,,2020-01-25
SANJAY GANDHI TPS,Unit 3,*,210.0,3.23,0.65,891.7500000000005,508.16,,210.0,43838.6875,25/01/2020 17:30:00,RSD/LOW SCHEDULE,2020-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.44,902.0,869.12,,0.0,,,,2020-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.65,2890.4999999999945,2671.73,,0.0,,,,2020-01-25
SATPURA TPS,,,1330.0,22.71,15.37,6468.75,3994.71,36.0,620.0,,,,2020-01-25
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,859.0,557.01,,200.0,43853.92152777778,,WATER WALL TUBE LEAKAGE,2020-01-25
SATPURA TPS,Unit 7, ,210.0,3.1,3.83,900.5000000000006,543.39,,0.0,,,,2020-01-25
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,904.5000000000006,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-25
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,892.7500000000014,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-25
SATPURA TPS,Unit 10, ,250.0,5.0,5.77,1467.0,913.74,,0.0,,,,2020-01-25
SATPURA TPS,Unit 11, ,250.0,5.32,5.77,1444.9999999999984,1205.13,,0.0,,,,2020-01-25
SHREE SINGAJI TPP,,,2520.0,35.36,36.239999999999995,10107.000000000004,6679.56,30.0,600.0,,,,2020-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,12.36,2589.9999999999995,1866.75,,0.0,,,,2020-01-25
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2595.9999999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,12.19,2871.7500000000045,1596.92,,0.0,,,,2020-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.69,2049.2499999999995,1562.05,,0.0,,,,2020-01-25
BANSAGAR-II HPS,,,30.0,0.16,0.32,90.99999999999991,73.32,,0.0,,,,2020-01-25
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.0000000000001,138.9,,60.0,,,,2020-01-25
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.95,882.2499999999991,1055.1299999999999,,0.0,,,,2020-01-25
BARGI  HPS,,,90.0,1.29,1.05,332.2500000000005,307.44,,0.0,,,,2020-01-25
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,249.24999999999997,33.81,,0.0,,,,2020-01-25
MADHIKHERA  HPS,,,60.0,0.32,0.06,67.99999999999991,115.04,,0.0,,,,2020-01-25
RAJGHAT  HPS,,,45.0,0.16,0.0,81.99999999999991,61.68,,0.0,,,,2020-01-25
ANUPPUR TPP,,,1200.0,20.0,22.54,5696.0,5335.719999999999,5.0,0.0,,,,2020-01-25
ANUPPUR TPP,Unit 1, ,600.0,10.45,11.11,2824.2499999999955,2571.25,,0.0,,,,2020-01-25
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.43,2871.7500000000045,2764.47,,0.0,,,,2020-01-25
BINA TPS,,,500.0,7.32,0.0,2025.9999999999984,2173.87,26.0,500.0,,,,2020-01-25
BINA TPS,Unit 1,S,250.0,3.77,0.0,1006.2499999999995,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-25
BINA TPS,Unit 2,S,250.0,3.55,0.0,1019.7499999999989,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-25
MAHAN TPP,,,1200.0,10.9,8.19,3280.5000000000023,2860.96,,600.0,,,,2020-01-25
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1640.2500000000011,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-25
MAHAN TPP,Unit 2, ,600.0,5.45,8.19,1640.2500000000011,1863.37,,0.0,,,,2020-01-25
NIGRI TPP,,,1320.0,18.46,18.61,5213.500000000001,5373.01,,660.0,,,,2020-01-25
NIGRI TPP,Unit 1, ,660.0,9.52,12.48,2595.9999999999995,2317.82,,0.0,,,,2020-01-25
NIGRI TPP,Unit 2,S,660.0,8.94,6.13,2617.5000000000014,3055.19,,660.0,43855.575,,REHEATER TUBE LEAKAGE,2020-01-25
NIWARI TPP,,,90.0,0.0,0.74,0.0,207.1,,45.0,,,,2020-01-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,204.62,,0.0,,,,2020-01-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-25
SASAN UMTPP,,,3960.0,87.69999999999999,86.22,25210.499999999993,27078.98,,660.0,,,,2020-01-25
SASAN UMTPP,Unit 1, ,660.0,14.19,16.3,4262.749999999996,4705.94,,0.0,,,,2020-01-25
SASAN UMTPP,Unit 2,S,660.0,15.13,4.98,4202.250000000003,4546.82,,660.0,43855.325694444444,,VARIOUS STEAM LEAKAGES,2020-01-25
SASAN UMTPP,Unit 3, ,660.0,14.19,16.32,4262.749999999996,4011.16,,0.0,,,,2020-01-25
SASAN UMTPP,Unit 4, ,660.0,14.19,16.27,4262.749999999996,4517.97,,0.0,,,,2020-01-25
SASAN UMTPP,Unit 5, ,660.0,14.87,16.08,4017.7499999999973,4655.75,,0.0,,,,2020-01-25
SASAN UMTPP,Unit 6, ,660.0,15.13,16.27,4202.250000000003,4641.34,,0.0,,,,2020-01-25
SEIONI TPP,,,600.0,8.19,9.77,2462.7500000000014,2253.27,15.0,0.0,,,,2020-01-25
SEIONI TPP,Unit 1, ,600.0,8.19,9.77,2462.7500000000014,2253.27,,0.0,,,,2020-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
GADARWARA TPP,,,800.0,11.42,0.0,2392.499999999999,749.72,42.0,800.0,,,,2020-01-25
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1722.5000000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-25
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,669.9999999999987,0.0,,0.0,,,unit not yet commissioned,2020-01-25
KHARGONE STPP,,,660.0,4.68,0.0,552.9999999999997,411.74,,660.0,,,,2020-01-25
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,552.9999999999997,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-25
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
VINDHYACHAL STPS,,,4760.0,82.45,114.27000000000001,27727.190000000002,29344.749999999996,13.0,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,5.08,1201.5000000000014,1339.68,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,5.0,1201.5000000000014,1347.18,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.14,1177.249999999999,1303.36,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,5.09,1312.7499999999977,1160.78,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.94,1159.7499999999989,1177.57,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.13,1262.9400000000005,1137.35,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.82,2832.000000000004,2352.48,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,12.03,2934.2499999999995,3236.2,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.8,2951.0000000000036,3183.86,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,12.0,2890.5000000000023,3370.54,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.15,2919.0,2915.14,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.09,2919.999999999996,3488.67,,0.0,,,,2020-01-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,2964.7499999999973,3331.94,,0.0,,,,2020-01-25
INDIRA SAGAR  HPS,,,1000.0,5.1,8.49,1230.4999999999977,2443.31,,0.0,,,,2020-01-25
OMKARESHWAR  HPS,,,520.0,2.61,3.9399999999999995,625.2500000000003,1069.3600000000001,,0.0,,,,2020-01-25
BHUSAWAL TPS,,,1210.0,24.26,0.0,6929.5,4542.959999999999,32.0,1210.0,,,,2020-01-25
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1208.2500000000007,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3051.9999999999964,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-25
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2669.2500000000027,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,56.92999999999999,13522.000000000005,12933.939999999999,16.0,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.29,808.0,943.75,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.95,820.9999999999987,967.65,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.03,2251.7499999999977,2300.45,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.63,2462.7500000000014,2296.82,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.15,2462.7500000000014,1066.07,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.15,2253.000000000004,2741.54,,0.0,,,,2020-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.73,2462.7500000000014,2617.66,,0.0,,,,2020-01-25
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.14,5721.25,5637.370000000001,13.0,0.0,,,,2020-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.1,902.0,639.78,,0.0,,,,2020-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.26,728.2499999999994,592.45,,0.0,,,,2020-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.44,902.0,855.7,,0.0,,,,2020-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.52,726.2499999999994,883.17,,0.0,,,,2020-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.82,2462.7500000000014,2666.27,,0.0,,,,2020-01-25
KORADI TPS,,,2400.0,24.48,31.839999999999996,6872.000000000004,7390.66,18.0,420.0,,,,2020-01-25
KORADI TPS,Unit 6,L,210.0,1.42,0.0,403.5000000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-25
KORADI TPS,Unit 7,L,210.0,1.42,0.0,402.5000000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-25
KORADI TPS,Unit 8, ,660.0,7.45,12.02,2008.2500000000011,2082.56,,0.0,,,,2020-01-25
KORADI TPS,Unit 9, ,660.0,7.42,10.31,2008.5000000000018,2335.03,,0.0,,,,2020-01-25
KORADI TPS,Unit 10,*,660.0,6.77,9.51,2049.2499999999995,2459.44,,0.0,43855.50902777778,25/01/2020 14:14:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-01-25
NASIK TPS,,,630.0,8.16,4.21,2355.999999999999,2115.55,22.0,420.0,,,,2020-01-25
NASIK TPS,Unit 3, ,210.0,2.74,4.21,767.5000000000002,628.59,,0.0,,,,2020-01-25
NASIK TPS,Unit 4,S,210.0,2.74,0.0,767.5000000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
NASIK TPS,Unit 5,L,210.0,2.68,0.0,820.9999999999987,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-25
PARAS TPS,,,500.0,9.13,11.23,2607.2500000000027,2134.13,33.0,0.0,,,,2020-01-25
PARAS TPS,Unit 3, ,250.0,4.65,5.58,1394.2500000000023,1177.15,,0.0,,,,2020-01-25
PARAS TPS,Unit 4, ,250.0,4.48,5.65,1213.0000000000005,956.98,,0.0,,,,2020-01-25
PARLI TPS,,,750.0,10.56,16.560000000000002,3203.9999999999986,1675.75,16.0,0.0,,,,2020-01-25
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-25
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-25
PARLI TPS,Unit 6, ,250.0,3.52,5.44,1067.9999999999995,471.24,,0.0,,,,2020-01-25
PARLI TPS,Unit 7, ,250.0,3.52,5.48,1067.9999999999995,615.15,,0.0,,,,2020-01-25
PARLI TPS,Unit 8, ,250.0,3.52,5.64,1067.9999999999995,589.36,,0.0,,,,2020-01-25
URAN CCPP,,,672.0,7.88,5.42,2379.0,2098.96,,216.0,,,,2020-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,71.7500000000001,83.85,,0.0,,,,2020-01-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.97,309.0000000000006,119.53999999999999,,125.0,,,,2020-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.58,93.99999999999983,114.38,,0.0,,,,2020-01-25
KOYNA-I&II HPS,,,600.0,1.58,3.0,603.500000000001,1023.98,,0.0,,,,2020-01-25
KOYNA-III  HPS,,,320.0,1.06,1.85,463.50000000000006,625.48,,0.0,,,,2020-01-25
KOYNA-IV  HPS,,,1000.0,3.55,3.93,1348.7499999999989,1473.54,,250.0,,,,2020-01-25
PENCH  HPS,,,160.0,1.13,1.72,273.2499999999999,193.64,,0.0,,,,2020-01-25
TILLARI  HPS,,,60.0,0.32,0.48,87.99999999999983,84.04,,0.0,,,,2020-01-25
VAITARNA  HPS,,,60.0,0.87,0.0,85.75000000000011,73.49,,60.0,,,,2020-01-25
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4501.25,2857.1099999999997,74.0,1350.0,,,,2020-01-25
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,902.0,294.59,,270.0,43855.0,,RSD/LOW SCHEDULE,2020-01-25
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,893.2499999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-25
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,902.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-25
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,902.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-25
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,902.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-25
BUTIBORI TPP,,,600.0,8.2,0.0,2462.9999999999955,0.0,12.0,600.0,,,,2020-01-25
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1231.4999999999977,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-25
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1231.4999999999977,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-25
DAHANU TPS,,,500.0,5.52,5.37,3136.9699999999993,2748.5299999999997,66.0,250.0,,,,2020-01-25
DAHANU TPS,Unit 1, ,250.0,5.52,5.37,1631.9999999999995,1476.56,,0.0,,,,2020-01-25
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-25
DHARIWAL TPP,,,600.0,6.0,12.18,1804.0,2653.57,10.0,0.0,,,,2020-01-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,921.91,,0.0,,,,2020-01-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.64,1804.0,1731.66,,0.0,,,,2020-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-25
GMR WARORA TPS,,,600.0,11.64,13.5,3518.0000000000027,3340.33,13.0,0.0,,,,2020-01-25
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.83,1642.2500000000011,1651.96,,0.0,,,,2020-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.67,1875.7500000000014,1688.37,,0.0,,,,2020-01-25
JSW RATNAGIRI TPP,,,1200.0,21.8,25.400000000000002,6569.000000000005,6615.29,,0.0,,,,2020-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.1,1642.2500000000011,1895.42,,0.0,,,,2020-01-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.2,1642.2500000000011,1650.83,,0.0,,,,2020-01-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.82,1642.2500000000011,1517.78,,0.0,,,,2020-01-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.28,1642.2500000000011,1551.26,,0.0,,,,2020-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-25
TIRORA TPS,,,3300.0,59.870000000000005,74.61,17108.749999999996,18738.68,1.0,0.0,,,,2020-01-25
TIRORA TPS,Unit 1, ,660.0,11.97,14.5,3613.249999999995,3478.96,,0.0,,,,2020-01-25
TIRORA TPS,Unit 2, ,660.0,11.9,15.62,3245.5000000000023,3714.18,,0.0,,,,2020-01-25
TIRORA TPS,Unit 3, ,660.0,11.97,15.58,3613.249999999995,4011.99,,0.0,,,,2020-01-25
TIRORA TPS,Unit 4, ,660.0,11.9,14.39,3230.5000000000023,3668.09,,0.0,,,,2020-01-25
TIRORA TPS,Unit 5, ,660.0,12.13,14.52,3406.2500000000027,3865.46,,0.0,,,,2020-01-25
TROMBAY TPS,,,750.0,12.96,14.969999999999999,3688.3999999999996,3880.4700000000003,,0.0,,,,2020-01-25
TROMBAY TPS,Unit 5, ,500.0,7.86,9.79,2310.900000000002,2573.15,,0.0,,,,2020-01-25
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-25
TROMBAY TPS,Unit 8, ,250.0,5.1,5.18,1377.4999999999977,1307.32,,0.0,,,,2020-01-25
WARDHA WARORA TPP,,,540.0,2.81,0.0,812.2499999999993,0.0,8.0,540.0,,,,2020-01-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,649.2499999999991,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,163.00000000000026,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-25
TROMBAY CCPP,,,180.0,0.0,2.13,1017.1199999999999,1011.4100000000001,,0.0,,,,2020-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.499999999999968,13.41,,0.0,,,,2020-01-25
BHIRA   HPS,,,150.0,1.19,0.62,371.74999999999994,309.34999999999997,,0.0,,,,2020-01-25
BHIRA PSS  HPS,,,150.0,1.19,0.0,367.74999999999994,434.13,,150.0,,,,2020-01-25
BHIVPURI  HPS,,,75.0,0.87,1.29,207.7500000000001,254.81,,0.0,,,,2020-01-25
KHOPOLI  HPS,,,72.0,0.71,0.86,238.7500000000002,277.44,,24.0,,,,2020-01-25
MAUDA TPS,,,2320.0,41.03,20.39,11428.749999999993,8457.01,35.0,1160.0,,,,2020-01-25
MAUDA TPS,Unit 1, ,500.0,8.19,8.62,2480.7500000000014,2086.36,,0.0,,,,2020-01-25
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2562.9999999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-25
