name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.08,568.44,158.92,,0.0,,,,2020-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.2,568.3200000000002,359.03,,0.0,,,,2020-11-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.29,498.44000000000005,191.37,,0.0,,,,2020-11-04
SALAYA TPP,,,1200.0,8.97,25.54,1684.88,2236.65,,0.0,,,,2020-11-04
SALAYA TPP,Unit 1, ,600.0,8.97,12.77,1684.88,1291.15,,0.0,,,,2020-11-04
SALAYA TPP,Unit 2, ,600.0,0.0,12.77,0.0,945.5,,0.0,,,,2020-11-04
SURAT LIG. TPS,,,500.0,6.94,8.46,2064.76,1856.07,,125.0,,,,2020-11-04
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.86,489.20000000000005,380.56,,0.0,,,,2020-11-04
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.6,547.0799999999999,525.02,,0.0,,,,2020-11-04
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,09/11/2020,WATER WALL TUBE LEAKAGE,2020-11-04
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,487.48,425.48,,0.0,,,,2020-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-04
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.7,99.88000000000002,136.21,,0.0,,,,2020-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-04
SUGEN CCPP,,,1147.5,17.55,18.169999999999998,3827.2,4000.79,,0.0,,,,2020-11-04
UNOSUGEN CCPP,,,382.5,4.2,6.57,885.8000000000002,1093.59,,0.0,,,,2020-11-04
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,227.56000000000003,814.37,,432.90000000000003,,,,2020-11-04
KAWAS CCPP,,,656.2,3.6599999999999997,3.39,796.6399999999999,959.93,,338.2,,,,2020-11-04
KAKRAPARA,,,440.0,12.87,10.61,2870.4799999999996,2201.7,,0.0,,,,2020-11-04
KAKRAPARA,Unit 1, ,220.0,4.5,5.17,979.0,1106.97,,0.0,,,,2020-11-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,822.0,1094.73,,0.0,,,,2020-11-04
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1069.4799999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-04
AMARKANTAK EXT TPS,,,210.0,4.0,5.05,864.0,888.34,21.0,0.0,,,,2020-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.05,864.0,888.34,,0.0,,,,2020-11-04
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.66,4703.359999999999,4601.9400000000005,18.0,0.0,,,,2020-11-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.26,637.7199999999998,725.55,,0.0,,,,2020-11-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.1,672.2800000000002,572.69,,0.0,,,,2020-11-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.07,632.0,519.27,,0.0,,,,2020-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.21,591.48,640.75,,0.0,,,,2020-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,12.02,2169.879999999999,2143.68,,0.0,,,,2020-11-04
SATPURA TPS,,,1330.0,9.4,15.780000000000001,2108.6,2353.6800000000003,28.0,620.0,,,,2020-11-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.98,0.0,160.71,,0.0,,,,2020-11-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-04
SATPURA TPS,Unit 10, ,250.0,4.9,5.98,1022.5999999999999,996.48,,0.0,,,,2020-11-04
SATPURA TPS,Unit 11, ,250.0,4.5,5.82,1086.0,1103.64,,0.0,,,,2020-11-04
SHREE SINGAJI TPP,,,2520.0,36.4,26.07,7615.599999999999,2683.63,31.0,1320.0,,,,2020-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,13.11,1815.8000000000002,953.9,,0.0,,,,2020-11-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,12.96,1826.8000000000002,876.91,,0.0,,,,2020-11-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1877.12,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-04
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2095.879999999999,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-04
BANSAGAR-II HPS,,,30.0,0.4,0.44,57.599999999999994,58.559999999999995,,15.0,,,,2020-11-04
BANSAGAR-III HPS,,,60.0,1.0,0.0,29.0,75.81,,60.0,,,,2020-11-04
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.46,604.0,700.06,,105.0,,,,2020-11-04
BARGI  HPS,,,90.0,1.67,0.34,206.67999999999995,317.94,,0.0,,,,2020-11-04
GANDHI SAGAR  HPS,,,115.0,0.33,0.7,21.319999999999993,21.71,,115.0,,,,2020-11-04
MADHIKHERA  HPS,,,60.0,0.53,0.48,54.120000000000005,65.69,,0.0,,,,2020-11-04
RAJGHAT  HPS,,,45.0,0.67,0.0,45.68000000000001,56.379999999999995,,0.0,,,,2020-11-04
ANUPPUR TPP,,,1200.0,18.700000000000003,23.299999999999997,4124.800000000001,3759.24,8.0,0.0,,,,2020-11-04
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.52,2317.2800000000007,1886.89,,0.0,,,,2020-11-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1807.5200000000004,1872.35,,0.0,,,,2020-11-04
BINA TPS,,,500.0,6.77,8.530000000000001,1438.08,481.59000000000003,12.0,0.0,,,,2020-11-04
BINA TPS,Unit 1, ,250.0,3.47,4.25,706.8800000000001,247.98,,0.0,,,,2020-11-04
BINA TPS,Unit 2, ,250.0,3.3,4.28,731.1999999999998,233.61,,0.0,,,,2020-11-04
MAHAN TPP,,,1200.0,13.27,17.0,2571.0799999999995,1956.58,,0.0,,,,2020-11-04
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,956.6799999999998,1217.77,,0.0,,,,2020-11-04
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1614.3999999999996,738.81,,0.0,,,,2020-11-04
NIGRI TPP,,,1320.0,15.629999999999999,31.53,3562.5199999999995,4671.48,,0.0,,,,2020-11-04
NIGRI TPP,Unit 1, ,660.0,7.6,15.76,1841.3999999999996,2063.42,,0.0,,,,2020-11-04
NIGRI TPP,Unit 2, ,660.0,8.03,15.77,1721.12,2608.06,,0.0,,,,2020-11-04
NIWARI TPP,,,90.0,0.67,0.58,146.67999999999995,88.74,,45.0,,,,2020-11-04
NIWARI TPP,Unit 1, ,45.0,0.67,0.58,146.67999999999995,88.74,,0.0,,,,2020-11-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-04
SASAN UMTPP,,,3960.0,82.75999999999999,97.35,18226.04,20173.18,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 1, ,660.0,14.57,16.29,3021.2800000000007,3404.99,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 2, ,660.0,12.93,16.29,3129.7199999999993,3176.07,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 3, ,660.0,12.93,16.3,3129.7199999999993,3456.47,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 4, ,660.0,12.93,16.25,3129.7199999999993,3385.87,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 5, ,660.0,14.6,16.03,2781.3999999999996,3366.97,,0.0,,,,2020-11-04
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3034.2000000000007,3382.81,,0.0,,,,2020-11-04
SEIONI TPP,,,600.0,8.13,11.84,1704.5200000000004,1994.09,15.0,0.0,,,,2020-11-04
SEIONI TPP,Unit 1, ,600.0,8.13,11.84,1704.5200000000004,1994.09,,0.0,,,,2020-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
GADARWARA TPP,,,800.0,0.0,18.73,1613.0,1764.4,5.0,0.0,,,,2020-11-04
GADARWARA TPP,Unit 1, ,800.0,0.0,18.73,463.0,1764.4,,0.0,,,,2020-11-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
KHARGONE STPP,,,1320.0,9.83,22.85,2223.3199999999997,1337.95,,0.0,,,,2020-11-04
KHARGONE STPP,Unit 1, ,660.0,0.0,11.12,799.0,1045.98,,0.0,,,,2020-11-04
KHARGONE STPP,Unit 2, ,660.0,9.83,11.73,1424.3199999999997,291.97,,0.0,,,,2020-11-04
VINDHYACHAL STPS,,,4760.0,76.78,102.26,19810.12,22596.289999999994,13.0,920.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,714.48,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.15,792.48,980.78,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,910.0799999999999,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.15,930.48,1015.17,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.16,845.0,989.03,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.2,845.0,1025.4,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.84,2106.92,2372.91,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.79,1969.5200000000004,2348.69,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.04,2296.0,2502.98,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.14,2169.879999999999,2360.91,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.95,2388.4799999999996,2390.77,,0.0,,,,2020-11-04
VINDHYACHAL STPS,Unit 12,*,500.0,8.33,9.59,1576.3199999999997,2413.74,,0.0,44139.11597222222,04/11/2020 05:45:00,TURBINE VIBRATIONS HIGH,2020-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.25,2265.4799999999996,2358.49,,500.0,44139.11597222222,,TURBINE VIBRATIONS HIGH,2020-11-04
INDIRA SAGAR  HPS,,,1000.0,6.6,1.29,913.4000000000001,1864.3499999999997,,0.0,,,,2020-11-04
OMKARESHWAR  HPS,,,520.0,3.43,0.63,484.72,974.18,,0.0,,,,2020-11-04
BHUSAWAL TPS,,,1210.0,18.0,12.55,4079.0,1845.9099999999999,8.0,710.0,,,,2020-11-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-04
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.72,2078.3999999999996,861.77,,0.0,,,,2020-11-04
BHUSAWAL TPS,Unit 5,S,500.0,9.4,2.83,2000.6000000000004,984.14,,500.0,44139.354166666664,,ECONOMISER TUBE LEAKAGE,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,49.78,10144.039999999999,9242.9,15.0,500.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.94,620.1199999999999,505.1,,0.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.65,660.9200000000001,566.96,,0.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.5,1809.0,1581.65,,0.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.47,1605.08,1580.53,,0.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1899.3199999999997,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.6,1809.0,2101.16,,0.0,,,,2020-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.62,1740.6000000000004,2128.25,,0.0,,,,2020-11-04
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,26.019999999999996,4185.48,4865.3,14.0,0.0,,,,2020-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.7,618.1199999999999,665.03,,0.0,,,,2020-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.01,543.0799999999999,609.35,,0.0,,,,2020-11-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.1,660.9200000000001,741.16,,0.0,,,,2020-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.13,543.0799999999999,823.96,,0.0,,,,2020-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.08,1820.2799999999997,2025.8,,0.0,,,,2020-11-04
KORADI TPS,,,2400.0,29.549999999999997,29.879999999999995,6782.199999999999,3795.24,16.0,420.0,,,,2020-11-04
KORADI TPS,Unit 6,L,210.0,2.03,0.0,419.1199999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-04
KORADI TPS,Unit 7,L,210.0,2.03,0.0,428.1199999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-04
KORADI TPS,Unit 8, ,660.0,8.33,11.26,2018.3199999999997,1226.71,,0.0,,,,2020-11-04
KORADI TPS,Unit 9, ,660.0,8.33,9.79,2018.3199999999997,1452.67,,0.0,,,,2020-11-04
KORADI TPS,Unit 10, ,660.0,8.83,8.83,1898.3199999999997,1115.86,,0.0,,,,2020-11-04
NASIK TPS,,,630.0,7.9,3.19,1837.6,67.99,24.0,420.0,,,,2020-11-04
NASIK TPS,Unit 3,L,210.0,2.67,0.0,571.6799999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
NASIK TPS,Unit 4, ,210.0,2.5,3.19,605.0,67.99,,0.0,,,,2020-11-04
NASIK TPS,Unit 5,L,210.0,2.73,0.0,660.9200000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
PARAS TPS,,,500.0,3.73,11.61,1937.92,2021.1999999999998,11.0,0.0,,,,2020-11-04
PARAS TPS,Unit 3, ,250.0,0.0,5.71,1035.0,1008.52,,0.0,,,,2020-11-04
PARAS TPS,Unit 4, ,250.0,3.73,5.9,902.9200000000001,1012.68,,0.0,,,,2020-11-04
PARLI TPS,,,750.0,9.81,5.42,2352.24,545.37,17.0,500.0,,,,2020-11-04
PARLI TPS,Unit 6,S,250.0,3.27,0.0,784.0799999999999,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-04
PARLI TPS,Unit 7,S,250.0,3.27,0.0,784.0799999999999,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-04
PARLI TPS,Unit 8, ,250.0,3.27,5.42,784.0799999999999,285.23,,0.0,,,,2020-11-04
URAN CCPP,,,672.0,7.9399999999999995,6.63,1737.7599999999998,1090.73,,108.0,,,,2020-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,52.91999999999999,64.74,,0.0,,,,2020-11-04
GHATGHAR  PSS  HPS,,,250.0,0.47,0.32,159.88,19.189999999999998,,125.0,,,,2020-11-04
KOYNA DPH  HPS,,,36.0,0.27,0.0,68.07999999999998,96.8,,0.0,,,,2020-11-04
KOYNA-I&II HPS,,,600.0,1.33,3.42,481.31999999999994,743.24,,0.0,,,,2020-11-04
KOYNA-III  HPS,,,320.0,0.9,0.68,380.5999999999999,360.45,,0.0,,,,2020-11-04
KOYNA-IV  HPS,,,1000.0,2.97,0.33,1074.88,647.88,,250.0,,,,2020-11-04
PENCH  HPS,,,160.0,1.33,0.47,175.32000000000005,327.56,,0.0,,,,2020-11-04
TILLARI  HPS,,,60.0,0.33,0.0,61.31999999999999,78.6,,0.0,,,,2020-11-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-04
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2785.32,0.0,75.0,1350.0,,,,2020-11-04
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,464.79999999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-04
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,480.79999999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-04
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-04
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,653.8000000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-04
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,649.9200000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-04
BUTIBORI TPP,,,600.0,3.0,0.0,1351.0,0.0,12.0,600.0,,,,2020-11-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-04
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,727.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-04
DAHANU TPS,,,500.0,11.43,5.4,2464.7200000000003,1741.27,42.0,250.0,,,,2020-11-04
DAHANU TPS,Unit 1, ,250.0,5.8,5.4,1262.1999999999998,680.47,,0.0,,,,2020-11-04
DAHANU TPS,Unit 2,S,250.0,5.63,0.0,1202.5200000000004,1060.8,,250.0,44135.782638888886,06/11/2020,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-04
DHARIWAL TPP,,,600.0,6.140000000000001,13.2,1488.56,2446.65,9.0,0.0,,,,2020-11-04
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.14,727.0,1122.97,,0.0,,,,2020-11-04
DHARIWAL TPP,Unit 2, ,300.0,3.14,7.06,761.56,1323.68,,0.0,,,,2020-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-04
GMR WARORA TPS,,,600.0,10.8,14.030000000000001,2344.2000000000007,2208.96,5.0,0.0,,,,2020-11-04
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.38,1305.6000000000004,1017.68,,0.0,,,,2020-11-04
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.65,1038.6000000000001,1191.28,,0.0,,,,2020-11-04
JSW RATNAGIRI TPP,,,1200.0,20.34,15.93,4842.360000000001,3868.4,,300.0,,,,2020-11-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.23,1261.8000000000002,1511.38,,0.0,,,,2020-11-04
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1205.88,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,4.35,1168.8000000000002,405.73,,0.0,,,,2020-11-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,4.35,1205.88,1006.65,,0.0,,,,2020-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
TIRORA TPS,,,3300.0,54.7,66.82000000000001,12242.799999999997,10382.359999999999,9.0,0.0,,,,2020-11-04
TIRORA TPS,Unit 1, ,660.0,10.97,11.87,2651.879999999999,1527.81,,0.0,,,,2020-11-04
TIRORA TPS,Unit 2, ,660.0,11.93,15.58,2507.7199999999993,2651.97,,0.0,,,,2020-11-04
TIRORA TPS,Unit 3, ,660.0,11.6,15.5,2546.3999999999996,3064.53,,0.0,,,,2020-11-04
TIRORA TPS,Unit 4, ,660.0,10.43,11.88,2528.7199999999993,1693.48,,0.0,,,,2020-11-04
TIRORA TPS,Unit 5, ,660.0,9.77,11.99,2008.08,1444.57,,0.0,,,,2020-11-04
TROMBAY TPS,,,750.0,12.700000000000001,15.5,3076.8,1944.2199999999998,,0.0,,,,2020-11-04
TROMBAY TPS,Unit 5, ,500.0,8.13,10.32,1970.5200000000004,1771.12,,0.0,,,,2020-11-04
TROMBAY TPS,Unit 8, ,250.0,4.57,5.18,1106.2799999999997,173.1,,0.0,,,,2020-11-04
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,975.08,8.0,135.0,,,,2020-11-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,564.29,,0.0,,,,2020-11-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,232.95,,0.0,,,,2020-11-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,177.84,,0.0,,,,2020-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-04
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,682.5200000000001,875.31,,0.0,,,,2020-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-04
BHIRA   HPS,,,150.0,1.03,0.45,295.1199999999999,226.56,,0.0,,,,2020-11-04
BHIRA PSS  HPS,,,150.0,1.03,1.63,292.1199999999999,379.13,,0.0,,,,2020-11-04
BHIVPURI  HPS,,,75.0,1.03,1.26,150.12,168.08999999999997,,0.0,,,,2020-11-04
KHOPOLI  HPS,,,72.0,0.7,0.62,182.79999999999995,179.17,,24.0,,,,2020-11-04
MAUDA TPS,,,2320.0,28.869999999999997,18.009999999999998,6396.4800000000005,1663.2,33.0,1160.0,,,,2020-11-04
MAUDA TPS,Unit 1, ,500.0,6.97,8.03,1430.88,611.37,,0.0,,,,2020-11-04
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1161.6800000000003,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
MAUDA TPS,Unit 3, ,660.0,7.33,9.98,1775.3199999999997,395.83,,0.0,,,,2020-11-04
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2028.6000000000004,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-04
SOLAPUR,,,1320.0,13.4,10.83,2097.6000000000004,699.16,40.0,660.0,,,,2020-11-04
SOLAPUR,Unit 1, ,660.0,6.67,10.83,1409.6800000000003,569.26,,0.0,,,,2020-11-04
SOLAPUR,Unit 2,L,660.0,6.73,0.0,687.9200000000001,129.9,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
RATNAGIRI CCPP,,,1967.08,12.57,7.32,2706.2799999999997,1408.88,,1516.54,,,,2020-11-04
TARAPUR,,,1400.0,28.14,13.03,5260.56,5240.709999999999,,860.0,,,,2020-11-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,668.2800000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-04
TARAPUR,Unit 2,P,160.0,3.07,0.0,291.28,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-04
TARAPUR,Unit 3,L,540.0,11.0,0.0,2398.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-04
TARAPUR,Unit 4, ,540.0,11.0,13.03,1903.0,2847.97,,0.0,,,,2020-11-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.43,5072.08,4424.97,2.0,800.0,,,,2020-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.43,2301.4799999999996,2501.83,,0.0,,,,2020-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2516.6000000000004,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
