name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,2.57,688.0700000000006,719.42,,210.0,43390.64722222222,,ECONOMISER TUBE LEAKAGE,2018-10-17
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.7,0.0,746.9000000000008,682.02,,210.0,43389.955555555556,,EXCITATION PROBLEM,2018-10-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.64,632.0,789.86,,0.0,,,,2018-10-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.67,686.5800000000002,725.16,,0.0,,,,2018-10-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.78,686.0700000000006,815.83,,0.0,,,,2018-10-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.67,685.0700000000006,784.2,,0.0,,,,2018-10-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.88,1689.2100000000019,1855.02,,0.0,,,,2018-10-17
RAYALASEEMA TPS,,,1650.0,28.9,15.290000000000001,4460.449999999999,3682.45,,810.0,,,,2018-10-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.84,791.9299999999994,738.73,,0.0,,,,2018-10-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.81,791.6199999999999,633.51,,0.0,,,,2018-10-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.82,739.34,627.09,,0.0,,,,2018-10-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.82,794.9299999999994,648.05,,0.0,,,,2018-10-17
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,794.9299999999994,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-17
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,547.7000000000004,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,488.8199999999999,455.62,,105.6,,,,2018-10-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.93,31.049999999999976,54.13,,60.0,,,,2018-10-17
NAGARJUN SGR  TPD,,,50.0,0.42,0.68,34.14000000000003,30.89,,0.0,,,,2018-10-17
SRISAILAM  HPS,,,770.0,3.23,0.26,607.9100000000003,543.32,,0.0,,,,2018-10-17
UPPER SILERU  HPS,,,240.0,0.87,0.89,195.79000000000008,238.38,,0.0,,,,2018-10-17
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.75,5501.84,5578.01,,660.0,,,,2018-10-17
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2741.0700000000006,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.75,2760.769999999999,2856.85,,0.0,,,,2018-10-17
SGPL TPP,,,1320.0,24.25,31.55,4852.25,5483.0,,0.0,,,,2018-10-17
SGPL TPP,Unit 1, ,660.0,12.19,15.74,2439.230000000001,2728.53,,0.0,,,,2018-10-17
SGPL TPP,Unit 2, ,660.0,12.06,15.81,2413.019999999999,2754.47,,0.0,,,,2018-10-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-17
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,327.5400000000001,36.59,,300.0,,,,2018-10-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,163.77000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,163.77000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
VIZAG TPP,,,1040.0,17.450000000000003,7.96,3299.6500000000005,398.92999999999995,,1040.0,,,,2018-10-17
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1555.5800000000002,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-17
VIZAG TPP,Unit 2,L,520.0,8.71,7.96,1744.0700000000006,315.15,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-17
GODAVARI CCPP,,,208.0,1.23,4.43,244.90999999999997,668.22,,0.0,,,,2018-10-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-17
KONDAPALLI CCPP,,,350.0,1.68,6.9799999999999995,325.5599999999999,961.97,,0.0,,,,2018-10-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.88,215.8499999999997,625.63,,0.0,,,,2018-10-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
SIMHADRI,,,2000.0,35.32,33.86,6678.439999999999,6353.299999999999,,0.0,,,,2018-10-17
SIMHADRI,Unit 1, ,500.0,8.58,6.69,1330.8599999999988,1650.26,,0.0,,,,2018-10-17
SIMHADRI,Unit 2, ,500.0,9.0,6.78,1800.0,1850.19,,0.0,,,,2018-10-17
SIMHADRI,Unit 3, ,500.0,9.03,10.58,1806.5099999999995,1392.99,,0.0,,,,2018-10-17
SIMHADRI,Unit 4, ,500.0,8.71,9.81,1741.0700000000006,1459.86,,0.0,,,,2018-10-17
BELLARY TPS,,,1700.0,13.71,15.05,2735.0700000000006,1694.0800000000002,1.0,700.0,,,,2018-10-17
BELLARY TPS,Unit 1, ,500.0,4.13,7.53,820.2099999999999,818.44,,0.0,,,,2018-10-17
BELLARY TPS,Unit 2, ,500.0,4.1,7.52,819.7000000000004,538.07,,0.0,,,,2018-10-17
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1095.1600000000003,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-17
RAICHUR TPS,,,1720.0,21.5,19.4,5017.5,4674.8,0.0,880.0,,,,2018-10-17
RAICHUR TPS,Unit 1, ,210.0,0.0,3.89,671.9999999999997,556.42,,0.0,,,,2018-10-17
RAICHUR TPS,Unit 2, ,210.0,3.29,3.92,658.9299999999994,468.11,,0.0,,,,2018-10-17
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,530.6500000000001,385.24,,210.0,43389.572222222225,,COAL SHORTAGE,2018-10-17
RAICHUR TPS,Unit 4, ,210.0,3.45,3.94,529.6500000000001,741.96,,0.0,,,,2018-10-17
RAICHUR TPS,Unit 5, ,210.0,3.48,3.86,625.1600000000003,926.21,,0.0,,,,2018-10-17
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,625.1600000000003,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
RAICHUR TPS,Unit 7,S,210.0,0.0,1.52,504.0,442.12,,210.0,43390.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
RAICHUR TPS,Unit 8,S,250.0,4.35,2.27,871.9500000000004,717.76,,250.0,43390.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
YERMARUS TPP,,,1600.0,12.0,8.1,2400.0,609.46,4.0,800.0,,,,2018-10-17
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1642.9100000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-17
YERMARUS TPP,Unit 2, ,800.0,3.77,8.1,757.0899999999997,541.28,,0.0,,,,2018-10-17
YELAHANKA CCPP,,,0.0,2.74,0.0,547.5800000000002,0.0,,0.0,,,,2018-10-17
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
ALMATTI DPH  HPS,,,290.0,1.68,1.67,300.5600000000001,372.26,,0.0,,,,2018-10-17
BHADRA  HPS,,,39.2,0.23,0.15,21.910000000000007,30.22,,2.0,,,,2018-10-17
GERUSUPPA  HPS,,,240.0,1.13,0.2,244.20999999999992,289.96,,0.0,,,,2018-10-17
GHAT PRABHA  HPS,,,32.0,0.26,0.0,25.420000000000027,38.150000000000006,,0.0,,,,2018-10-17
HAMPI  HPS,,,36.0,0.71,0.0,68.06999999999998,2.27,,9.0,,,,2018-10-17
JOG  HPS,,,139.2,0.68,0.5,114.56000000000012,116.75,,74.4,,,,2018-10-17
KADRA  HPS,,,150.0,0.55,0.12,134.3500000000001,249.7,,150.0,,,,2018-10-17
KALINADI  HPS,,,855.0,5.16,2.08,1253.7200000000014,1218.86,,135.0,,,,2018-10-17
KALINADI SUPA  HPS,,,100.0,0.9,1.9,125.3000000000001,224.04,,0.0,,,,2018-10-17
KODASALI  HPS,,,120.0,0.58,0.52,139.8600000000002,186.73000000000002,,80.0,,,,2018-10-17
LIGANAMAKKI  HPS,,,55.0,0.65,0.48,78.0500000000001,101.35,,0.0,,,,2018-10-17
MUNIRABAD  HPS,,,28.0,0.42,0.44,48.14000000000003,60.79,,0.0,,,,2018-10-17
SHARAVATHI  HPS,,,1035.0,9.55,8.040000000000001,1986.3499999999992,2309.3900000000003,,0.0,,,,2018-10-17
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,120.79000000000008,168.18,,0.0,,,,2018-10-17
T B   DAM  HPS,,,36.0,0.0,0.74,0.0,81.64,,0.0,,,,2018-10-17
VARAHI  HPS,,,460.0,1.9,1.66,472.2999999999996,693.75,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.27,708.8599999999997,731.25,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,354.77000000000004,255.07,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,354.0899999999997,476.18,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.17,1422.6999999999985,1598.24,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.58,711.3499999999992,785.95,,0.0,,,,2018-10-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.59,711.3499999999992,812.29,,0.0,,,,2018-10-17
UDUPI TPP,,,1200.0,17.46,22.34,3122.8200000000006,2785.37,,0.0,,,,2018-10-17
UDUPI TPP,Unit 1, ,600.0,9.23,11.09,1476.9100000000003,1469.54,,0.0,,,,2018-10-17
UDUPI TPP,Unit 2, ,600.0,8.23,11.25,1645.9100000000003,1315.83,,0.0,,,,2018-10-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
KUDGI STPP,,,2400.0,27.88,21.83,5423.960000000002,2615.29,,800.0,,,,2018-10-17
KUDGI STPP,Unit 1, ,800.0,12.1,10.6,2419.6999999999985,1171.36,,0.0,,,,2018-10-17
KUDGI STPP,Unit 2, ,800.0,8.65,11.23,1728.0500000000015,1366.88,,0.0,,,,2018-10-17
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1276.2100000000019,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-17
KAIGA,,,880.0,17.92,20.4,3384.6400000000012,4025.88,,0.0,,,,2018-10-17
KAIGA,Unit 1, ,220.0,4.48,5.14,690.1600000000003,1055.1,,0.0,,,,2018-10-17
KAIGA,Unit 2, ,220.0,4.48,5.33,898.1600000000003,1055.32,,0.0,,,,2018-10-17
KAIGA,Unit 3, ,220.0,4.48,4.75,898.1600000000003,855.66,,0.0,,,,2018-10-17
KAIGA,Unit 4, ,220.0,4.48,5.18,898.1600000000003,1059.8,,0.0,,,,2018-10-17
BRAMHAPURAM DG,,,63.96,0.0,0.08,0.0,0.08,,0.0,,,,2018-10-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-17
IDAMALAYAR  HPS.,,,75.0,0.94,0.68,157.97999999999996,218.15,,37.5,,,,2018-10-17
IDUKKI  HPS.,,,780.0,3.74,9.26,932.5800000000002,1779.89,,260.0,,,,2018-10-17
KAKKAD  HPS.,,,50.0,0.48,0.78,104.16000000000007,156.51,,0.0,,,,2018-10-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.79,0.0,204.14,,0.0,,,,2018-10-17
KUTTIYADI  HPS.,,,125.0,1.74,1.31,373.58000000000015,324.21000000000004,,0.0,,,,2018-10-17
LOWER PERIYAR  HPS.,,,180.0,1.77,4.050000000000001,332.0899999999997,355.08,,60.0,,,,2018-10-17
NARIAMANGLAM  HPS,,,70.0,1.03,1.75,189.51000000000002,250.39,,0.0,,,,2018-10-17
PALLIVASAL  HPS.,,,37.5,0.58,0.63,109.85999999999997,113.76,,0.0,,,,2018-10-17
PANNIAR  HPS.,,,30.0,0.45,0.0,69.65000000000005,73.74,,0.0,,,,2018-10-17
PORINGALKUTTU  HPS.,,,32.0,0.48,0.43,85.16000000000007,93.36,,0.0,,,,2018-10-17
SABARIGIRI  HPS.,,,300.0,2.45,4.25,623.6500000000008,1044.2799999999997,,50.0,,,,2018-10-17
SENGULAM  HPS.,,,48.0,0.45,0.49,75.65000000000005,64.91,,24.0,,,,2018-10-17
SHOLAYAR  HPS.,,,54.0,0.48,0.49,87.16000000000007,120.86999999999999,,18.0,,,,2018-10-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-17
KARAIKAL CCPP,,,32.5,0.61,0.72,121.36999999999999,138.97,,0.0,,,,2018-10-17
METTUR TPS,,,840.0,16.39,13.46,2956.6299999999997,3082.49,,210.0,,,,2018-10-17
METTUR TPS,Unit 1, ,210.0,4.0,4.51,740.0,813.98,,0.0,,,,2018-10-17
METTUR TPS,Unit 2,S,210.0,4.0,0.0,740.0,779.56,,210.0,43389.98472222222,43390.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
METTUR TPS,Unit 3, ,210.0,4.39,4.45,676.6299999999998,648.62,,0.0,,,,2018-10-17
METTUR TPS,Unit 4, ,210.0,4.0,4.5,800.0,840.33,,0.0,,,,2018-10-17
METTUR TPS - II,,,600.0,8.97,11.64,1520.4900000000005,1444.65,,0.0,,,,2018-10-17
METTUR TPS - II,Unit 1, ,600.0,8.97,11.64,1520.4900000000005,1444.65,,0.0,,,,2018-10-17
NORTH CHENNAI TPS,,,1830.0,33.29,33.82,5706.930000000001,5704.700000000001,,210.0,,,,2018-10-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,2.12,675.6299999999998,781.75,,210.0,43390.51875,,Low system demand/ costly fuel,2018-10-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.24,740.0,751.82,,0.0,,,,2018-10-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.26,740.0,777.41,,0.0,,,,2018-10-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.6,1775.6500000000008,1796.03,,0.0,,,,2018-10-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.6,1775.6500000000008,1597.69,,0.0,,,,2018-10-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
TUTICORIN TPS,,,1050.0,16.54,12.440000000000001,2998.1800000000026,3600.59,,420.0,,,,2018-10-17
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,505.93000000000035,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
TUTICORIN TPS,Unit 2,S,210.0,3.32,0.0,668.4400000000009,819.68,,210.0,43389.009722222225,43390.0,COAL SHORTAGE,2018-10-17
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.23,615.4400000000009,635.95,,0.0,,,,2018-10-17
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.23,618.4400000000009,759.25,,0.0,,,,2018-10-17
TUTICORIN TPS,Unit 5,S,210.0,3.29,3.98,589.9299999999994,805.99,,0.0,43390.94236111111,43391.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-17
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8,185.80999999999992,194.79,,38.23,,,,2018-10-17
KUTTALAM CCPP,,,100.0,0.96,1.21,188.31999999999988,209.31,,0.0,,,,2018-10-17
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,1.5699999999999998,614.6999999999999,642.4,,0.0,,,,2018-10-17
ALIYAR  HPS.,,,60.0,0.48,0.0,81.16000000000007,10.83,,60.0,,,,2018-10-17
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.61,31.420000000000027,42.58,,0.0,,,,2018-10-17
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.45,27.440000000000005,6.470000000000001,,0.0,,,,2018-10-17
BHAWANI KATTAL,,,30.0,0.26,0.54,31.420000000000027,38.2,,0.0,,,,2018-10-17
KADAMPARI  HPS.,,,400.0,0.87,1.83,168.79000000000008,294.15,,0.0,,,,2018-10-17
KODAYAR  HPS.,,,100.0,0.77,1.0,82.08999999999999,127.35,,0.0,,,,2018-10-17
KUNDAH  HPS.,,,555.0,1.58,3.93,599.86,959.3499999999999,,50.0,,,,2018-10-17
LOWER METTUR  HPS.,,,120.0,1.04,1.77,120.6800000000001,115.30999999999999,,0.0,,,,2018-10-17
METTUR DAM  HPS.,,,50.0,0.35,0.5,52.950000000000024,98.35,,0.0,,,,2018-10-17
METTUR TUNNEL  HPS.,,,200.0,1.45,2.69,162.6499999999998,319.74,,0.0,,,,2018-10-17
MOYAR  HPS,,,36.0,0.23,0.35,52.90999999999995,105.52,,0.0,,,,2018-10-17
PAPANASAM  HPS.,,,32.0,0.39,0.28,57.63000000000001,62.62,,24.0,,,,2018-10-17
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.03,12.020000000000008,39.34,,0.0,,,,2018-10-17
PERIYAR  HPS.,,,161.0,1.74,4.0600000000000005,182.58000000000015,453.62,,0.0,,,,2018-10-17
PYKARA  HPS.,,,59.2,0.13,0.0,23.209999999999983,21.58,,0.0,,,,2018-10-17
PYKARA ULTMATE  HPS.,,,150.0,0.45,0.87,122.65000000000005,343.83,,50.0,,,,2018-10-17
SARKARPATHY  HPS.,,,30.0,0.42,0.44,31.14000000000003,48.82,,0.0,,,,2018-10-17
SHOLAYAR HPS (TN),,,95.0,0.52,0.61,90.83999999999993,84.33,,0.0,,,,2018-10-17
SURULIYAR  HPS.,,,35.0,0.32,0.71,32.440000000000005,57.87,,0.0,,,,2018-10-17
ITPCL TPP,,,1200.0,19.8,27.770000000000003,3653.600000000003,3327.51,,0.0,,,,2018-10-17
ITPCL TPP,Unit 1, ,600.0,9.9,13.46,1673.3000000000015,1989.68,,0.0,,,,2018-10-17
ITPCL TPP,Unit 2, ,600.0,9.9,14.31,1980.3000000000015,1337.83,,0.0,,,,2018-10-17
MUTHIARA TPP,,,1200.0,17.68,13.19,2377.559999999999,1489.65,,0.0,,,,2018-10-17
MUTHIARA TPP,Unit 1, ,600.0,11.03,0.43,1864.5099999999995,652.33,,0.0,,,,2018-10-17
MUTHIARA TPP,Unit 2, ,600.0,6.65,12.76,513.0499999999996,837.32,,0.0,,,,2018-10-17
NEYVELI TPS(Z),,,250.0,3.35,4.24,668.9500000000004,650.47,,0.0,,,,2018-10-17
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.24,668.9500000000004,650.47,,0.0,,,,2018-10-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-17
KARUPPUR CCPP,,,119.8,1.36,2.01,269.12,331.26,,0.0,,,,2018-10-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.22,189.98000000000008,197.77999999999997,,0.0,,,,2018-10-17
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
NEYVELI ( EXT) TPS,,,420.0,9.22,10.14,1522.7400000000005,1320.19,,0.0,,,,2018-10-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.08,737.3700000000002,717.19,,0.0,,,,2018-10-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.06,785.3700000000002,603.0,,0.0,,,,2018-10-17
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-17
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
NEYVELI TPS- I,,,600.0,7.3100000000000005,6.29,1680.6499999999992,1792.76,,400.0,,,,2018-10-17
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.94,124.0699999999999,136.41,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.93,124.0699999999999,160.91,,0.0,,,,2018-10-17
NEYVELI TPS- I,Unit 3,*,50.0,0.71,0.18,124.0699999999999,157.6,,50.0,43389.52777777778,43390.73819444444,TURBINE OIL SYSTEM PROBLEM,2018-10-17
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.94,124.0699999999999,175.11,,0.0,,,,2018-10-17
NEYVELI TPS- I,Unit 5, ,50.0,0.6,0.96,125.59999999999997,152.93,,0.0,,,,2018-10-17
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.71,141.07000000000014,180.24,,0.0,,,,2018-10-17
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,286.85999999999973,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-17
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.63,317.85999999999973,280.72,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-17
NEYVELI TPS-II,,,1470.0,24.79,32.94,5159.030000000001,5755.89,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.36,695.9600000000005,878.48,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.77,696.7000000000004,745.71,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.79,819.7000000000004,890.48,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.82,839.2300000000009,762.11,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.63,623.7199999999995,800.69,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.78,707.7199999999995,860.82,,0.0,,,,2018-10-17
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.79,776.0,817.6,,0.0,,,,2018-10-17
NEYVELI TPS-II EXP,,,500.0,7.74,11.68,1431.5800000000002,779.12,,0.0,,,,2018-10-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.68,773.7900000000001,406.48,,0.0,,,,2018-10-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,6.0,657.7900000000001,372.64,,0.0,,,,2018-10-17
TUTICORIN (JV) TPP,,,1000.0,18.84,18.88,3460.2800000000025,3055.9700000000003,6.0,0.0,,,,2018-10-17
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.44,1814.6500000000008,1651.22,,0.0,,,,2018-10-17
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.44,1645.6300000000017,1404.75,,0.0,,,,2018-10-17
VALLUR TPP,,,1500.0,17.939999999999998,14.350000000000001,5090.980000000001,4105.72,,500.0,,,,2018-10-17
VALLUR TPP,Unit 1, ,500.0,0.0,7.24,1788.0,1381.03,,0.0,,,,2018-10-17
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1565.980000000001,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-17
VALLUR TPP,Unit 3, ,500.0,9.0,7.11,1737.0,1708.11,,0.0,,,,2018-10-17
KUDANKULAM,,,2000.0,42.36,10.63,5033.179999999997,3298.29,,1000.0,,,,2018-10-17
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2200.549999999999,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-17
KUDANKULAM,Unit 2, ,1000.0,20.39,10.63,2832.629999999998,513.76,,0.0,,,,2018-10-17
MADRAS  A.P.S.,,,440.0,8.46,4.6,1496.8200000000006,1039.56,,220.0,,,,2018-10-17
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,845.9100000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.6,650.9100000000003,1039.56,,0.0,,,,2018-10-17
BHADRADRI TPP,,,0.0,3.29,0.0,154.92999999999998,0.0,,0.0,,,,2018-10-17
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,154.92999999999998,0.0,,0.0,,,,2018-10-17
