name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.6,1247.25,1142.76,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,5.04,1248.25,1042.19,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,5.03,1247.25,1205.67,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,9.56,2806.8599999999997,2867.93,,0.0,,,,2023-02-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2607.8699999999985,0.0,,0.0,,,unit not yet commissioned,2023-02-09
RAYALASEEMA TPS,,,1650.0,30.69,35.45,8965.209999999994,7841.4,1.0,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.97,1207.989999999999,1099.86,,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.6,1208.989999999999,733.46,,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,5.03,1207.989999999999,1157.78,,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.99,1207.989999999999,1167.91,,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.34,1121.3799999999994,1191.62,,0.0,,,,2023-02-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.52,3010.8699999999985,2490.77,,0.0,,,,2023-02-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,458.77999999999986,244.66,,235.39999999999998,,,,2023-02-09
LOWER SILERU  HPS,,,460.0,3.79,3.67,908.1099999999997,907.73,,0.0,,,,2023-02-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
NAGARJUN SGR RBC HPS,,,90.0,0.21,1.04,119.88999999999994,266.49,,0.0,,,,2023-02-09
NAGARJUN SGR  TPD,,,50.0,0.14,0.73,83.26,93.19,,0.0,,,,2023-02-09
SRISAILAM HPS,,,770.0,2.68,0.18000000000000002,920.1199999999995,1838.9499999999998,,0.0,,,,2023-02-09
UPPER SILERU HPS,,,240.0,1.86,1.43,375.7400000000001,301.09000000000003,,0.0,,,,2023-02-09
PAINAMPURAM TPP,,,1320.0,27.61,28.39,8202.490000000002,7489.6,4.0,0.0,,,,2023-02-09
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.32,4122.240000000001,3930.29,,0.0,,,,2023-02-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.07,4080.25,3559.31,,0.0,,,,2023-02-09
SGPL TPP,,,1320.0,24.18,25.15,6949.620000000003,6771.86,4.0,0.0,,,,2023-02-09
SGPL TPP,Unit 1, ,660.0,12.11,12.23,3733.990000000001,3636.97,,0.0,,,,2023-02-09
SGPL TPP,Unit 2, ,660.0,12.07,12.92,3215.6300000000015,3134.89,,0.0,,,,2023-02-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-09
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-09
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,197.76000000000008,0.0,0.0,300.0,,,,2023-02-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,62.89000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,134.87000000000006,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
VIZAG TPP,,,1040.0,7.720000000000001,12.5,2270.4800000000005,4034.91,10.0,520.0,,,,2023-02-09
VIZAG TPP,Unit 1, ,520.0,3.89,12.5,1068.010000000001,2062.95,,0.0,,,,2023-02-09
VIZAG TPP,Unit 2,L,520.0,3.83,0.0,1202.4699999999993,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-09
GODAVARI CCPP,,,208.0,1.3,0.0,377.7000000000003,0.0,,208.0,,,,2023-02-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-09
KONDAPALLI CCPP,,,368.144,1.83,0.0,554.4699999999998,0.0,,368.144,,,,2023-02-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-09
VIJJESWARAM CCPP,,,272.0,2.25,0.0,718.25,365.34,,272.0,,,,2023-02-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
SIMHADRI,,,2000.0,28.43,44.08,8263.869999999999,10710.65,5.0,0.0,,,,2023-02-09
SIMHADRI,Unit 1, ,500.0,6.75,11.24,2083.75,2950.38,,0.0,,,,2023-02-09
SIMHADRI,Unit 2, ,500.0,7.36,10.99,2052.2399999999993,2410.84,,0.0,,,,2023-02-09
SIMHADRI,Unit 3, ,500.0,6.75,10.6,2083.75,2918.78,,0.0,,,,2023-02-09
SIMHADRI,Unit 4, ,500.0,7.57,11.25,2044.1299999999994,2430.65,,0.0,,,,2023-02-09
BELLARY TPS,,,1700.0,32.18,20.049999999999997,9412.619999999999,5855.040000000001,6.0,500.0,,,,2023-02-09
BELLARY TPS,Unit 1, ,500.0,10.04,6.85,3032.3599999999997,1816.98,,0.0,,,,2023-02-09
BELLARY TPS,Unit 2,S,500.0,8.75,0.0,2306.75,1673.41,,500.0,44964.520833333336,,WATER WALL TUBE LEAKAGE,2023-02-09
BELLARY TPS,Unit 3, ,700.0,13.39,13.2,4073.509999999999,2364.65,,0.0,,,,2023-02-09
RAICHUR TPS,,,1720.0,30.31,29.290000000000003,9000.79,5258.16,14.0,210.0,,,,2023-02-09
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1122.1099999999997,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-09
RAICHUR TPS,Unit 2, ,210.0,3.68,4.38,1130.1200000000006,357.1,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 3, ,210.0,3.68,4.08,1130.1200000000006,864.5,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 4, ,210.0,3.54,4.37,1038.8599999999997,741.87,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 5, ,210.0,3.54,3.6,1039.8599999999997,798.81,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 6, ,210.0,3.54,4.19,1037.8599999999997,678.95,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 7, ,210.0,3.54,4.04,1037.8599999999997,635.25,,0.0,,,,2023-02-09
RAICHUR TPS,Unit 8, ,250.0,5.0,4.63,1464.0,945.07,,0.0,,,,2023-02-09
YERMARUS TPP,,,1600.0,21.18,24.34,5997.619999999999,3936.4300000000003,10.0,0.0,,,,2023-02-09
YERMARUS TPP,Unit 1, ,800.0,12.25,13.5,3420.25,1529.26,,0.0,,,,2023-02-09
YERMARUS TPP,Unit 2, ,800.0,8.93,10.84,2577.3699999999985,2407.17,,0.0,,,,2023-02-09
YELAHANKA CCPP,,,0.0,1.36,0.0,428.2400000000001,0.0,,0.0,,,,2023-02-09
ALMATTI DPH  HPS,,,290.0,0.57,1.48,567.1300000000005,596.8100000000001,,180.0,,,,2023-02-09
BHADRA  HPS,,,26.0,0.25,0.28,40.25,87.05,,2.0,,,,2023-02-09
GERUSUPPA  HPS,,,240.0,1.61,2.4899999999999998,462.4900000000001,487.41999999999996,,0.0,,,,2023-02-09
GHAT PRABHA  HPS,,,32.0,0.36,0.55,87.24,75.66,,0.0,,,,2023-02-09
HAMPI  HPS,,,36.0,0.0,1.04,0.0,85.61,,0.0,,,,2023-02-09
JOG  HPS,,,139.2,0.71,1.56,318.3899999999998,481.57000000000005,,21.6,,,,2023-02-09
KADRA  HPS,,,150.0,0.96,0.7,357.6399999999998,336.15,,0.0,,,,2023-02-09
KALINADI  HPS,,,900.0,10.71,8.549999999999999,2422.3900000000003,2514.12,,300.0,,,,2023-02-09
KALINADI SUPA  HPS,,,100.0,1.86,2.21,366.7400000000001,304.77,,0.0,,,,2023-02-09
KODASALI  HPS,,,120.0,1.25,1.23,316.25,315.94000000000005,,40.0,,,,2023-02-09
LIGANAMAKKI  HPS,,,55.0,1.07,1.1400000000000001,245.62999999999994,209.14999999999998,,55.0,,,,2023-02-09
MUNIRABAD  HPS,,,28.0,0.18,0.32,76.62000000000006,100.08,,0.0,,,,2023-02-09
SHARAVATHI HPS,,,1035.0,15.0,17.16,3992.0,4414.490000000001,,0.0,,,,2023-02-09
SIVASAMUNDRUM HPS,,,42.0,0.29,0.47,210.60999999999993,258.87,,0.0,,,,2023-02-09
T B  DAM HPS,,,36.0,0.46,0.17,139.14000000000007,80.66,,27.0,,,,2023-02-09
VARAHI HPS,,,460.0,3.57,4.6899999999999995,860.1300000000005,1075.2900000000002,,115.0,,,,2023-02-09
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.87,698.5200000000003,1580.83,0.0,0.0,,,,2023-02-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.89,673.8900000000003,893.13,,0.0,,,,2023-02-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.98,24.630000000000003,687.7,,0.0,,,,2023-02-09
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.2,1126.3900000000006,1577.7,0.0,300.0,,,,2023-02-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.2,1010.8800000000005,1288.27,,0.0,,,,2023-02-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,115.51,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-09
UDUPI TPP,,,1200.0,11.46,10.76,3367.1400000000003,761.66,0.0,600.0,,,,2023-02-09
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1683.010000000001,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-09
UDUPI TPP,Unit 2, ,600.0,5.57,10.76,1684.1299999999994,307.57,,0.0,,,,2023-02-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
KUDGI STPP,,,2400.0,15.75,37.150000000000006,4512.750000000002,9547.2,6.0,800.0,,,,2023-02-09
KUDGI STPP,Unit 1,S,800.0,4.93,7.41,1521.3700000000006,3640.86,,800.0,44966.541666666664,,WATER WALL TUBE LEAKAGE,2023-02-09
KUDGI STPP,Unit 2, ,800.0,4.93,14.97,1521.3700000000006,3186.92,,0.0,,,,2023-02-09
KUDGI STPP,Unit 3, ,800.0,5.89,14.77,1470.010000000001,2719.42,,0.0,,,,2023-02-09
KAIGA,,,880.0,17.88,21.86,5246.920000000001,6361.85,,0.0,,,,2023-02-09
KAIGA,Unit 1, ,220.0,4.46,5.1,1410.1400000000003,1599.09,,0.0,,,,2023-02-09
KAIGA,Unit 2, ,220.0,4.46,5.33,1208.1400000000003,1415.94,,0.0,,,,2023-02-09
KAIGA,Unit 3, ,220.0,4.5,5.67,1420.5,1785.68,,0.0,,,,2023-02-09
KAIGA,Unit 4, ,220.0,4.46,5.76,1208.1400000000003,1561.14,,0.0,,,,2023-02-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-09
IDAMALAYAR HPS,,,75.0,1.21,0.8999999999999999,335.8899999999998,363.23,,0.0,,,,2023-02-09
IDUKKI HPS,,,780.0,8.0,8.14,2139.0,2880.06,,0.0,,,,2023-02-09
KAKKAD HPS,,,50.0,0.46,0.57,196.14000000000007,217.44,,0.0,,,,2023-02-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.25,0.0,381.40999999999997,,0.0,,,,2023-02-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.64,0.0,160.92,,0.0,,,,2023-02-09
KUTTIYADI HPS,,,75.0,1.18,0.32,677.6199999999995,187.33,,25.0,,,,2023-02-09
LOWER PERIYAR HPS,,,180.0,0.43,0.4,504.87000000000006,663.5400000000001,,60.0,,,,2023-02-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.15000000000000002,327.2400000000001,227.65,,17.55,,,,2023-02-09
PALLIVASAL HPS,,,37.5,0.29,0.35,124.61000000000006,129.62,,12.5,,,,2023-02-09
PALLIVASAL NEW HPS,,,,0.36,0.0,13.239999999999995,0.0,,0.0,,,,2023-02-09
PANNIAR HPS,,,30.0,0.32,0.17,157.87999999999994,176.29999999999998,,15.0,,,,2023-02-09
PORINGALKUTTU HPS,,,32.0,0.29,0.36,147.60999999999993,149.79000000000002,,8.0,,,,2023-02-09
SABARIGIRI HPS,,,300.0,4.0,3.56,1364.0,1361.4,,0.0,,,,2023-02-09
SENGULAM HPS,,,48.0,0.36,0.0,141.24000000000012,126.55000000000001,,36.0,,,,2023-02-09
SHOLAYAR HPS,,,54.0,0.79,0.0,223.10999999999993,176.12,,18.0,,,,2023-02-09
THOTTIYAR HPS,,,0.0,0.18,0.0,6.619999999999997,0.0,,0.0,,,,2023-02-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-09
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
KARAIKAL CCPP,,,32.5,0.64,0.69,193.91999999999996,199.67,,0.0,,,,2023-02-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-09
METTUR TPS,,,840.0,16.83,19.09,4810.469999999997,4615.39,10.0,0.0,,,,2023-02-09
METTUR TPS,Unit 1, ,210.0,4.11,4.82,1206.989999999999,1370.99,,0.0,,,,2023-02-09
METTUR TPS,Unit 2, ,210.0,4.5,4.81,1187.5,1185.15,,0.0,,,,2023-02-09
METTUR TPS,Unit 3, ,210.0,4.11,4.77,1206.989999999999,973.73,,0.0,,,,2023-02-09
METTUR TPS,Unit 4, ,210.0,4.11,4.69,1208.989999999999,1085.52,,0.0,,,,2023-02-09
METTUR TPS - II,,,600.0,10.43,0.0,2908.8699999999985,2504.95,24.0,600.0,,,,2023-02-09
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2908.8699999999985,2504.95,,600.0,44964.05625,,WATER WALL TUBE LEAKAGE,2023-02-09
NORTH CHENNAI TPS,,,1830.0,46.32,29.01,12824.880000000001,7012.42,9.0,810.0,,,,2023-02-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.11,1294.510000000001,840.46,,0.0,,,,2023-02-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.23,1270.1099999999997,896.61,,0.0,,,,2023-02-09
NORTH CHENNAI TPS,Unit 3,*,210.0,4.39,0.43,1295.510000000001,808.64,,210.0,44965.385416666664,09/02/2023 20:09:00,WATER WALL TUBE LEAKAGE,2023-02-09
NORTH CHENNAI TPS,Unit 4,S,600.0,13.46,7.51,3363.1400000000003,1859.4,,600.0,44966.865277777775,,WATER WALL TUBE LEAKAGE,2023-02-09
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.73,3417.25,2607.31,,0.0,,,,2023-02-09
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2184.3599999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-09
TUTICORIN TPS,,,1050.0,18.73,23.32,5232.570000000001,4708.099999999999,6.0,0.0,,,,2023-02-09
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.71,1037.8599999999997,1156.09,,0.0,,,,2023-02-09
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.68,1034.8599999999997,820.06,,0.0,,,,2023-02-09
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.65,1019.7400000000001,910.17,,0.0,,,,2023-02-09
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.63,1019.7400000000001,944.78,,0.0,,,,2023-02-09
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.65,1120.3700000000006,877.0,,0.0,,,,2023-02-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-09
KOVIKALPAL CCPP,,,107.88,0.36,0.5700000000000001,101.24,148.1,,0.0,,,,2023-02-09
KUTTALAM CCPP,,,100.0,1.0,1.88,299.0000000000001,421.2,,0.0,,,,2023-02-09
VALUTHUR CCPP,,,186.20000000000002,2.88,3.49,851.9199999999996,878.35,,0.0,,,,2023-02-09
ALIYAR  HPS,,,60.0,0.36,0.2,108.24,158.88,,0.0,,,,2023-02-09
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.35999999999999,102.6,,30.0,,,,2023-02-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-09
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.15,,0.0,,,,2023-02-09
KADAMPARI HPS,,,400.0,1.0,2.06,331.0,219.12,,300.0,,,,2023-02-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-09
KODAYAR-II HPS,,,40.0,0.11,0.0,54.989999999999995,70.75,,40.0,,,,2023-02-09
KUNDAH-I HPS,,,60.0,0.54,1.1400000000000001,184.85999999999993,226.67000000000002,,0.0,,,,2023-02-09
KUNDAH-II HPS,,,175.0,1.46,2.6399999999999997,431.1399999999998,638.3900000000001,,0.0,,,,2023-02-09
KUNDAH-III HPS,,,180.0,0.89,1.49,291.0099999999999,400.1,,0.0,,,,2023-02-09
KUNDAH-IV HPS,,,100.0,0.39,0.22,123.51,151.66,,0.0,,,,2023-02-09
KUNDAH-V HPS,,,40.0,0.11,0.3,34.989999999999995,47.18,,0.0,,,,2023-02-09
LOWER METTUR-I HPS,,,30.0,0.04,0.05,50.35999999999999,97.01,,0.0,,,,2023-02-09
LOWER METTUR-II HPS,,,30.0,0.04,0.03,43.35999999999999,92.15,,0.0,,,,2023-02-09
LOWER METTUR-III HPS,,,30.0,0.04,0.02,54.35999999999999,85.21,,0.0,,,,2023-02-09
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,42.35999999999999,66.62,,0.0,,,,2023-02-09
METTUR DAM HPS,,,50.0,0.14,0.26,96.26,211.70999999999998,,0.0,,,,2023-02-09
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-09
MOYAR  HPS,,,36.0,0.29,0.42,97.61000000000006,111.0,,0.0,,,,2023-02-09
PAPANASAM HPS,,,32.0,0.29,0.34,90.61000000000006,115.2,,0.0,,,,2023-02-09
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.630000000000003,44.66,,0.0,,,,2023-02-09
PERIYAR HPS,,,161.0,0.54,1.48,394.8600000000002,614.4200000000001,,0.0,,,,2023-02-09
PYKARA HPS,,,59.2,0.11,0.06,29.989999999999995,31.81,,0.0,,,,2023-02-09
PYKARA ULTMATE HPS,,,150.0,0.61,1.31,271.4900000000001,406.32,,0.0,,,,2023-02-09
SARKARPATHY HPS,,,30.0,0.36,0.5,101.24,92.88,,0.0,,,,2023-02-09
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,239.12999999999994,321.97,,0.0,,,,2023-02-09
SURULIYAR HPS,,,35.0,0.18,0.0,77.62000000000006,0.0,,0.0,,,,2023-02-09
ITPCL TPP,,,1200.0,14.79,0.0,3963.1099999999997,1999.46,0.0,1200.0,,,,2023-02-09
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,1970.489999999999,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-09
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,1992.6200000000006,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-09
MUTHIARA TPP,,,1200.0,8.86,0.0,2697.740000000001,1898.83,0.0,1200.0,,,,2023-02-09
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1348.8700000000006,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-09
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1348.8700000000006,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-09
NEYVELI TPS(Z),,,250.0,4.04,0.0,1145.3599999999997,1011.56,,250.0,,,,2023-02-09
NEYVELI TPS(Z),Unit 1,S,250.0,4.04,0.0,1145.3599999999997,1011.56,,250.0,44963.663194444445,,COAL SHORTAGE,2023-02-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-09
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1751.489999999999,922.46,,525.0,,,,2023-02-09
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1751.489999999999,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-09
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,386.98,55.15,,119.8,,,,2023-02-09
P.NALLUR CCPP,,,330.5,0.14,0.0,41.260000000000005,69.11,,330.5,,,,2023-02-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-09
NEYVELI ( EXT) TPS,,,420.0,8.6,8.95,2470.4000000000015,2690.33,,0.0,,,,2023-02-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.2,1244.260000000001,1466.03,,0.0,,,,2023-02-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.75,1226.1400000000003,1224.3,,0.0,,,,2023-02-09
NEYVELI NEW TPP,,,1000.0,15.61,20.82,4520.490000000002,5998.950000000001,,0.0,,,,2023-02-09
NEYVELI NEW TPP,Unit 1,*,500.0,8.25,9.46,2386.25,3032.94,,0.0,44961.6125,09/02/2023 01:09:00,BOILER AUX. MISC. PROMLEMS,2023-02-09
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.36,2134.240000000001,2966.01,,0.0,,,,2023-02-09
NEYVELI TPS-II,,,1470.0,25.21,22.4,7138.89,6895.6900000000005,,210.0,,,,2023-02-09
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.38,1054.0100000000007,965.83,,0.0,,,,2023-02-09
NEYVELI TPS-II,Unit 2,S,210.0,3.39,2.39,976.5099999999999,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-09
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.48,1067.3900000000003,1035.67,,0.0,,,,2023-02-09
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.76,977.5099999999999,1033.75,,0.0,,,,2023-02-09
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.79,1025.8599999999997,1001.1,,0.0,,,,2023-02-09
NEYVELI TPS-II,Unit 6,*,210.0,3.75,1.81,1013.75,971.35,,0.0,44914.993055555555,09/02/2023 11:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-09
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.79,1023.8599999999997,1072.68,,0.0,,,,2023-02-09
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,5.27,2004.7400000000002,1728.35,,250.0,,,,2023-02-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.27,918.4900000000001,1124.72,,0.0,,,,2023-02-09
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.25,0.0,1086.25,603.63,,250.0,44960.174305555556,,TURBINE INSPECTION MISC,2023-02-09
NTPL TUTICORIN  TPP,,,1000.0,19.43,21.439999999999998,5483.869999999999,5017.63,20.0,0.0,,,,2023-02-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,10.69,2713.25,2366.8,,0.0,,,,2023-02-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,10.75,2770.6199999999985,2650.83,,0.0,,,,2023-02-09
VALLUR TPP,,,1500.0,24.75,32.4,6859.75,7932.820000000001,34.0,0.0,,,,2023-02-09
VALLUR TPP,Unit 1, ,500.0,8.54,9.34,2280.8599999999997,2462.3,,0.0,,,,2023-02-09
VALLUR TPP,Unit 2, ,500.0,7.64,11.55,2316.759999999999,3042.23,,0.0,,,,2023-02-09
VALLUR TPP,Unit 3, ,500.0,8.57,11.51,2262.1300000000015,2428.29,,0.0,,,,2023-02-09
KUDANKULAM,,,2000.0,41.0,49.05,10482.0,11808.47,,0.0,,,,2023-02-09
KUDANKULAM,Unit 1, ,1000.0,19.79,24.82,4923.11,5821.65,,0.0,,,,2023-02-09
KUDANKULAM,Unit 2, ,1000.0,21.21,24.23,5558.89,5986.82,,0.0,,,,2023-02-09
MADRAS  A.P.S.,,,440.0,4.18,5.49,1321.6200000000006,1549.09,,220.0,,,,2023-02-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.49,1321.6200000000006,1549.09,,0.0,,,,2023-02-09
BHADRADRI TPP,,,1080.0,18.86,19.07,5621.739999999999,5169.4400000000005,14.0,270.0,,,,2023-02-09
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.41,1722.3700000000006,2098.26,,0.0,,,,2023-02-09
BHADRADRI TPP,Unit 2, ,270.0,5.36,6.33,1553.239999999999,1052.28,,0.0,,,,2023-02-09
