name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2, ,160.0,3.06,3.84,836.7399999999984,996.95,,0.0,,,,2019-12-29
TARAPUR,Unit 3,P,540.0,11.0,0.0,3003.0,2628.75,,540.0,43769.87430555555,,ANNUAL MAINTENANCE,2019-12-29
TARAPUR,Unit 4, ,540.0,11.0,13.06,2508.0,3558.45,,0.0,,,,2019-12-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,21.509999999999998,6148.870000000004,5486.360000000001,16.0,0.0,,,,2019-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,10.76,2957.180000000002,2507.15,,0.0,,,,2019-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,10.75,2954.180000000002,2979.21,,0.0,,,,2019-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,237.50999999999996,0.0,,0.0,,,unit not yet commissioned,2019-12-29
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,30.28,8056.870000000001,8141.9400000000005,20.0,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.67,957.6600000000008,809.04,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.63,946.4899999999984,947.0,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.88,948.2300000000001,941.39,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.7,948.2300000000001,1011.2,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.8,958.590000000001,991.6,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.85,957.590000000001,1051.19,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.75,2340.0799999999995,2390.52,,0.0,,,,2019-12-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
RAYALASEEMA TPS,,,1650.0,26.199999999999996,12.16,6597.799999999997,5147.53,33.0,840.0,,,,2019-12-29
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,889.1799999999988,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,890.1799999999988,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.7,870.8200000000012,862.53,,0.0,,,,2019-12-29
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,888.1799999999988,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-29
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,886.1799999999988,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.46,2173.2600000000016,1724.64,,0.0,,,,2019-12-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,596.35,514.6800000000001,,105.6,,,,2019-12-29
LOWER SILERU  HPS,,,460.0,2.65,2.92,724.8499999999993,577.54,,0.0,,,,2019-12-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,74.31000000000002,102.17,,60.0,,,,2019-12-29
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,72.07999999999998,78.16,,0.0,,,,2019-12-29
SRISAILAM  HPS,,,770.0,0.81,0.0,652.4899999999984,1126.4399999999998,,0.0,,,,2019-12-29
UPPER SILERU  HPS,,,240.0,1.0,0.86,259.0,441.38,,0.0,,,,2019-12-29
PAINAMPURAM TPP,,,1320.0,24.58,30.12,6722.819999999998,7547.05,1.0,0.0,,,,2019-12-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.64,3361.409999999999,3731.94,,0.0,,,,2019-12-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.48,3361.409999999999,3815.11,,0.0,,,,2019-12-29
SGPL TPP,,,1320.0,26.46,20.46,7039.340000000001,6460.83,,0.0,,,,2019-12-29
SGPL TPP,Unit 1, ,660.0,13.65,10.22,3730.8500000000026,3087.38,,0.0,,,,2019-12-29
SGPL TPP,Unit 2, ,660.0,12.81,10.24,3308.4899999999984,3373.45,,0.0,,,,2019-12-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
VIZAG TPP,,,1040.0,7.3,7.4,1907.6999999999987,2221.42,4.0,520.0,,,,2019-12-29
VIZAG TPP,Unit 1, ,520.0,3.65,7.4,913.8499999999993,1103.67,,0.0,,,,2019-12-29
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,993.8499999999993,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-29
GODAVARI CCPP,,,208.0,3.22,1.56,884.3800000000008,427.07000000000005,,94.0,,,,2019-12-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-29
KONDAPALLI CCPP,,,350.0,5.23,2.91,1428.6700000000005,505.24999999999994,,112.0,,,,2019-12-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-29
VIJJESWARAM CCPP,,,272.0,2.29,2.1399999999999997,556.4100000000005,663.21,,0.0,,,,2019-12-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
SIMHADRI,,,2000.0,35.51,32.09,8654.890000000003,7623.33,16.0,0.0,,,,2019-12-29
SIMHADRI,Unit 1, ,500.0,9.48,7.57,2095.9200000000005,1741.85,,0.0,,,,2019-12-29
SIMHADRI,Unit 2, ,500.0,9.03,7.69,2221.8700000000035,1941.47,,0.0,,,,2019-12-29
SIMHADRI,Unit 3, ,500.0,8.9,8.51,2124.2000000000016,1847.14,,0.0,,,,2019-12-29
SIMHADRI,Unit 4, ,500.0,8.1,8.32,2212.8999999999974,2092.87,,0.0,,,,2019-12-29
BELLARY TPS,,,1700.0,16.35,7.75,4479.150000000004,2661.75,26.0,1700.0,,,,2019-12-29
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1493.0500000000013,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-29
BELLARY TPS,Unit 2,S,500.0,5.45,4.81,1493.0500000000013,1303.06,,500.0,43828.68472222222,,RSD/LOW SCHEDULE,2019-12-29
BELLARY TPS,Unit 3,*,700.0,5.45,2.94,1493.0500000000013,901.81,,700.0,43827.75,29/12/2019 15:53:00,RSD/LOW SCHEDULE,2019-12-29
RAICHUR TPS,,,1720.0,24.529999999999998,30.38,6849.560000000005,5871.26,0.0,210.0,,,,2019-12-29
RAICHUR TPS,Unit 1,S,210.0,3.32,2.02,844.2800000000015,539.7,,210.0,43828.51458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
RAICHUR TPS,Unit 2, ,210.0,3.32,4.02,841.2800000000015,671.71,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 3, ,210.0,3.77,4.03,807.3299999999995,481.71,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 4, ,210.0,3.58,4.07,818.8200000000012,881.0,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 5, ,210.0,3.32,3.84,842.4400000000009,760.43,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 6, ,210.0,0.0,3.82,859.0299999999993,771.25,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 7, ,210.0,3.32,4.27,842.2800000000015,623.94,,0.0,,,,2019-12-29
RAICHUR TPS,Unit 8, ,250.0,3.9,4.31,994.0999999999993,1141.52,,0.0,,,,2019-12-29
YERMARUS TPP,,,1600.0,10.9,0.0,2986.1000000000026,0.0,77.0,1600.0,,,,2019-12-29
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1493.0500000000013,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-29
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1493.0500000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-29
YELAHANKA CCPP,,,0.0,1.35,0.0,373.15000000000066,0.0,,0.0,,,,2019-12-29
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
ALMATTI DPH  HPS,,,290.0,0.94,1.55,398.25999999999993,565.9499999999999,,0.0,,,,2019-12-29
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-29
GERUSUPPA  HPS,,,240.0,1.06,1.0899999999999999,366.74000000000007,423.37,,60.0,,,,2019-12-29
GHAT PRABHA  HPS,,,32.0,0.39,0.0,51.31000000000002,28.3,,32.0,,,,2019-12-29
HAMPI  HPS,,,36.0,0.23,0.0,56.66999999999991,19.17,,0.0,,,,2019-12-29
JOG  HPS,,,139.2,0.52,0.8,195.0800000000003,204.81,,48.0,,,,2019-12-29
KADRA  HPS,,,150.0,0.58,0.39,290.81999999999954,370.89,,50.0,,,,2019-12-29
KALINADI  HPS,,,855.0,5.48,10.190000000000001,1899.9200000000005,2430.29,,285.0,,,,2019-12-29
KALINADI SUPA  HPS,,,100.0,1.29,2.12,342.4100000000006,394.9,,0.0,,,,2019-12-29
KODASALI  HPS,,,120.0,0.65,1.2200000000000002,262.84999999999985,341.30999999999995,,40.0,,,,2019-12-29
LIGANAMAKKI  HPS,,,55.0,0.65,0.95,181.85000000000016,198.75,,0.0,,,,2019-12-29
MUNIRABAD  HPS,,,28.0,0.23,0.24,70.67000000000012,72.4,,0.0,,,,2019-12-29
SHARAVATHI  HPS,,,1035.0,10.0,14.71,3208.0,3598.22,,0.0,,,,2019-12-29
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.12,208.49000000000007,221.03,,0.0,,,,2019-12-29
T B   DAM  HPS,,,36.0,0.23,0.54,58.66999999999991,139.55,,18.0,,,,2019-12-29
VARAHI  HPS,,,460.0,2.52,2.75,765.0799999999995,842.94,,0.0,,,,2019-12-29
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.88,963.5599999999996,857.16,,130.0,,,,2019-12-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.88,523.0999999999993,836.8,,0.0,,,,2019-12-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,440.46000000000026,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-29
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.59,1760.9799999999987,1478.0,,0.0,,,,2019-12-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.22,1074.8999999999992,1171.32,,0.0,,,,2019-12-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,2.37,686.0799999999995,306.68,,0.0,,,,2019-12-29
UDUPI TPP,,,1200.0,19.13,8.18,5016.770000000003,2140.61,,600.0,,,,2019-12-29
UDUPI TPP,Unit 1, ,600.0,9.84,8.18,2476.360000000004,1071.73,,0.0,,,,2019-12-29
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2540.409999999999,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
KUDGI STPP,,,2400.0,14.780000000000001,10.88,3796.619999999999,2319.8,25.0,1600.0,,,,2019-12-29
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1267.8500000000026,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2019-12-29
KUDGI STPP,Unit 2, ,800.0,5.29,10.88,1207.409999999999,756.07,,0.0,,,,2019-12-29
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1321.3599999999976,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2019-12-29
KAIGA,,,880.0,17.92,20.04,4699.680000000002,5383.12,,0.0,,,,2019-12-29
KAIGA,Unit 1, ,220.0,4.48,4.95,1225.9200000000005,1324.69,,0.0,,,,2019-12-29
KAIGA,Unit 2, ,220.0,4.48,4.96,1021.9200000000005,1284.42,,0.0,,,,2019-12-29
KAIGA,Unit 3, ,220.0,4.48,4.93,1225.9200000000005,1321.76,,0.0,,,,2019-12-29
KAIGA,Unit 4, ,220.0,4.48,5.2,1225.9200000000005,1452.25,,0.0,,,,2019-12-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-29
IDAMALAYAR  HPS.,,,75.0,0.61,0.55,208.6900000000004,163.46,,37.5,,,,2019-12-29
IDUKKI  HPS.,,,780.0,4.19,3.16,1553.5100000000016,1346.75,,390.0,,,,2019-12-29
KAKKAD  HPS.,,,50.0,0.42,0.13,141.17999999999964,134.95,,0.0,,,,2019-12-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.15,0.0,259.15000000000003,,50.0,,,,2019-12-29
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,36.86,,0.0,,,,2019-12-29
KUTTIYADI  HPS.,,,75.0,1.0,0.04,513.0,171.79999999999998,,0.0,,,,2019-12-29
LOWER PERIYAR  HPS.,,,180.0,0.77,0.51,457.3299999999995,391.95,,60.0,,,,2019-12-29
NARIAMANGLAM  HPS,,,45.0,0.58,0.31,272.81999999999954,278.78,,0.0,,,,2019-12-29
PALLIVASAL  HPS.,,,37.5,0.42,0.42,156.17999999999964,107.06,,0.0,,,,2019-12-29
PANNIAR  HPS.,,,30.0,0.35,0.0,112.14999999999984,116.5,,0.0,,,,2019-12-29
PORINGALKUTTU  HPS.,,,32.0,0.23,0.08,117.67000000000012,86.74,,8.0,,,,2019-12-29
SABARIGIRI  HPS.,,,300.0,2.87,1.04,872.2300000000001,822.3,,0.0,,,,2019-12-29
SENGULAM  HPS.,,,48.0,0.29,0.45,118.41000000000018,122.52,,24.0,,,,2019-12-29
SHOLAYAR  HPS.,,,54.0,0.65,0.72,140.85000000000016,139.56,,18.0,,,,2019-12-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.869999999999981,0.0,,359.58000000000004,,,,2019-12-29
KARAIKAL CCPP,,,32.5,0.61,0.6,167.6900000000004,184.56,,0.0,,,,2019-12-29
METTUR TPS,,,840.0,12.059999999999999,8.74,4068.7399999999984,3574.15,12.0,420.0,,,,2019-12-29
METTUR TPS,Unit 1,L,210.0,4.0,0.0,1035.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-29
METTUR TPS,Unit 2, ,210.0,4.0,4.36,1037.0,827.05,,0.0,,,,2019-12-29
METTUR TPS,Unit 3, ,210.0,4.06,4.38,921.7399999999984,935.37,,0.0,,,,2019-12-29
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1075.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
METTUR TPS - II,,,600.0,10.42,0.0,2562.180000000002,1844.12,20.0,600.0,,,,2019-12-29
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2562.180000000002,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
NORTH CHENNAI TPS,,,1830.0,32.84,16.12,8201.360000000004,6806.81,7.0,1020.0,,,,2019-12-29
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.68,1035.0,1035.25,,210.0,43828.22777777778,,WATER WALL TUBE LEAKAGE,2019-12-29
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,1039.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.13,1037.0,713.99,,0.0,,,,2019-12-29
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,2535.180000000002,1771.79,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2019-12-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.31,2555.180000000002,2480.21,,0.0,,,,2019-12-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-29
TUTICORIN TPS,,,1050.0,15.899999999999999,8.0,3943.150000000003,3967.0200000000004,24.0,630.0,,,,2019-12-29
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.07,705.5399999999997,448.2,,0.0,,,,2019-12-29
TUTICORIN TPS,Unit 2, ,210.0,3.13,0.0,809.8199999999999,934.49,,210.0,43826.49513888889,01/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-29
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,807.7699999999999,826.57,,210.0,43785.020833333336,01/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-29
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.93,810.5100000000016,1040.15,,0.0,,,,2019-12-29
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,809.5100000000016,717.61,,210.0,43772.91805555556,01/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-29
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.9600000000000001,246.1000000000006,189.98000000000002,,0.0,,,,2019-12-29
KUTTALAM CCPP,,,100.0,1.07,1.7799999999999998,271.0300000000002,49.370000000000005,,0.0,,,,2019-12-29
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.8,659.5500000000003,968.24,,0.0,,,,2019-12-29
ALIYAR  HPS.,,,60.0,0.61,0.56,90.68999999999998,53.52,,0.0,,,,2019-12-29
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.15,44.509999999999934,59.32,,15.0,,,,2019-12-29
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,19.76999999999997,35.870000000000005,,0.0,,,,2019-12-29
BHAWANI KATTAL,,,30.0,0.19,0.1,49.509999999999934,52.41,,0.0,,,,2019-12-29
KADAMPARI  HPS.,,,400.0,1.26,1.33,348.53999999999974,244.58,,100.0,,,,2019-12-29
KODAYAR-I HPS.,,,60.0,0.65,0.48,104.85000000000016,87.45,,0.0,,,,2019-12-29
KODAYAR-II HPS.,,,40.0,0.35,0.17,44.15000000000004,37.39,,0.0,,,,2019-12-29
KUNDAH-I HPS.,,,60.0,0.48,1.03,146.9199999999997,165.03,,0.0,,,,2019-12-29
KUNDAH-II HPS.,,,175.0,0.84,2.51,311.3599999999993,483.83,,0.0,,,,2019-12-29
KUNDAH-III HPS.,,,180.0,0.94,1.49,242.25999999999993,295.44,,0.0,,,,2019-12-29
KUNDAH-IV HPS.,,,100.0,0.29,0.34,93.41000000000018,146.94,,50.0,,,,2019-12-29
KUNDAH-V HPS.,,,40.0,0.06,0.47,40.740000000000066,34.09,,0.0,,,,2019-12-29
LOWER METTUR-I HPS.,,,30.0,0.19,0.1,41.509999999999934,55.58,,0.0,,,,2019-12-29
LOWER METTUR-II HPS.,,,30.0,0.16,0.11,36.6399999999999,53.55,,0.0,,,,2019-12-29
LOWER METTUR-III HPS.,,,30.0,0.19,0.1,46.509999999999934,51.6,,0.0,,,,2019-12-29
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,37.6399999999999,40.13,,0.0,,,,2019-12-29
METTUR DAM  HPS.,,,50.0,0.13,0.5700000000000001,70.76999999999987,110.95,,0.0,,,,2019-12-29
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,243.0800000000003,331.64,,200.0,,,,2019-12-29
MOYAR  HPS,,,36.0,0.19,0.39,86.50999999999993,93.32,,0.0,,,,2019-12-29
PAPANASAM  HPS.,,,32.0,0.39,0.34,88.31000000000002,67.16,,0.0,,,,2019-12-29
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.16,24.870000000000033,17.31,,0.0,,,,2019-12-29
PERIYAR  HPS.,,,161.0,1.42,2.17,335.18000000000046,444.85,,35.0,,,,2019-12-29
PYKARA  HPS.,,,59.2,0.06,0.0,30.739999999999963,17.61,,0.0,,,,2019-12-29
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.42,224.0800000000003,274.89,,50.0,,,,2019-12-29
SARKARPATHY  HPS.,,,30.0,0.45,0.39,69.05000000000008,71.22,,0.0,,,,2019-12-29
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,104.76999999999987,226.4,,0.0,,,,2019-12-29
SURULIYAR  HPS.,,,35.0,0.48,0.59,64.91999999999992,96.5,,0.0,,,,2019-12-29
ITPCL TPP,,,1200.0,17.9,21.84,4370.099999999996,5150.139999999999,,0.0,,,,2019-12-29
ITPCL TPP,Unit 1, ,600.0,10.45,10.95,2544.0499999999947,2690.37,,0.0,,,,2019-12-29
ITPCL TPP,Unit 2, ,600.0,7.45,10.89,1826.0500000000013,2459.77,,0.0,,,,2019-12-29
MUTHIARA TPP,,,1200.0,10.9,11.1,2986.1000000000026,2345.23,,600.0,,,,2019-12-29
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1493.0500000000013,1644.26,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2019-12-29
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.1,1493.0500000000013,700.97,,0.0,,,,2019-12-29
NEYVELI TPS(Z),,,250.0,4.03,4.77,958.8699999999992,1036.36,,0.0,,,,2019-12-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.77,958.8699999999992,1036.36,,0.0,,,,2019-12-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-29
KARUPPUR CCPP,,,119.8,1.48,2.07,412.9200000000005,635.68,,0.0,,,,2019-12-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,252.26000000000033,222.96,,0.0,,,,2019-12-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-29
NEYVELI ( EXT) TPS,,,420.0,8.78,9.39,2136.6200000000017,2425.88,,0.0,,,,2019-12-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.69,1068.3100000000009,1235.87,,0.0,,,,2019-12-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.7,1068.3100000000009,1190.01,,0.0,,,,2019-12-29
NEYVELI NEW TPP,,,500.0,3.0,0.79,708.0,5.65,,500.0,,,,2019-12-29
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.79,456.46000000000026,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2019-12-29
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,251.53999999999974,0.0,,0.0,,,unit not yet commissioned,2019-12-29
NEYVELI TPS- I,,,500.0,0.0,7.3,1403.0,2084.5299999999997,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.92,142.0,208.04,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.76,134.0,209.83,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,220.82,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,220.56,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,142.0,234.28,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,230.02,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.35,283.0,397.11,,0.0,,,,2019-12-29
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.8,284.0,363.87,,0.0,,,,2019-12-29
NEYVELI TPS-II,,,1470.0,29.039999999999996,29.680000000000007,6983.909999999997,7535.25,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.37,1034.6399999999994,1150.9,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.84,924.7699999999999,1101.97,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.3,1032.6399999999994,1111.12,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.33,1032.68,1127.95,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.37,1027.6399999999992,1150.19,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.3,1007.7699999999999,908.39,,0.0,,,,2019-12-29
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.17,923.7699999999999,984.73,,0.0,,,,2019-12-29
