name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,4.0,6.640000000000001,1598.0,1855.9500000000003,12.0,0.0,,,,2022-01-07
SABARMATI (D-F STATIONS),Unit 1,*,120.0,0.0,1.07,530.0,524.59,,0.0,44540.0,07/01/2022 11:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.71,533.0,674.52,,0.0,,,,2022-01-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.86,535.0,656.84,,0.0,,,,2022-01-07
SALAYA TPP,,,1200.0,6.61,0.0,3244.2699999999995,0.0,0.0,1200.0,,,,2022-01-07
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-07
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1662.2699999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-07
SURAT LIG. TPS,,,500.0,9.35,6.039999999999999,2438.45,2153.64,,125.0,,,,2022-01-07
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.96,628.1500000000003,560.06,,0.0,,,,2022-01-07
SURAT LIG. TPS,Unit 2, ,125.0,1.87,1.97,518.09,396.21,,0.0,,,,2022-01-07
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,639.8499999999997,542.81,,125.0,44566.11944444444,08/01/2022,WATER WALL TUBE LEAKAGE,2022-01-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.11,652.3600000000001,654.56,,0.0,,,,2022-01-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-07
DGEN MEGA CCPP,,,1200.0,1.26,0.0,347.82000000000005,24.31,,1200.0,,,,2022-01-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-07
GIPCL. GT IMP,,,0.0,0.49,0.0,138.43,61.72,,0.0,,,,2022-01-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-07
SUGEN CCPP,,,1147.5,10.36,10.48,4150.52,4031.0200000000004,,382.5,,,,2022-01-07
UNOSUGEN CCPP,,,382.5,5.45,0.0,1348.1500000000003,1373.62,,382.5,,,,2022-01-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,615.2599999999999,396.55,,0.0,,,,2022-01-07
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,848.21,257.21,,656.2,,,,2022-01-07
KAKRAPARA,,,440.0,16.9,10.9,4568.299999999999,2594.63,,0.0,,,,2022-01-07
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,1124.7900000000002,1395.15,,0.0,,,,2022-01-07
KAKRAPARA,Unit 2, ,220.0,4.58,5.41,1077.0599999999995,1199.48,,0.0,,,,2022-01-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2366.4499999999994,0.0,,0.0,,,unit not yet commissioned,2022-01-07
AMARKANTAK EXT TPS,,,210.0,4.26,4.23,1146.82,1132.39,5.0,0.0,,,,2022-01-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.23,1146.82,1132.39,,0.0,,,,2022-01-07
SANJAY GANDHI TPS,,,1340.0,24.4,20.85,5975.800000000001,4693.79,4.0,0.0,,,,2022-01-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.11,823.4500000000002,706.09,,0.0,,,,2022-01-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.11,822.4500000000002,541.45,,0.0,,,,2022-01-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.12,824.2400000000004,798.27,,0.0,,,,2022-01-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.15,824.2400000000004,882.37,,0.0,,,,2022-01-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.36,2681.4199999999996,1765.61,,0.0,,,,2022-01-07
SATPURA TPS,,,1330.0,10.71,10.04,2780.9700000000003,2547.64,2.0,830.0,,,,2022-01-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-07
SATPURA TPS,Unit 10, ,250.0,5.23,5.04,1465.6100000000001,1442.54,,0.0,,,,2022-01-07
SATPURA TPS,Unit 11, ,250.0,5.48,5.0,1315.3600000000001,1105.1,,0.0,,,,2022-01-07
SHREE SINGAJI TPP,,,2520.0,39.07,21.92,9756.489999999998,6496.5599999999995,7.0,1260.0,,,,2022-01-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.29,2255.7899999999986,1889.36,,0.0,,,,2022-01-07
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2252.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.63,2544.64,1724.65,,0.0,,,,2022-01-07
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2704.0599999999995,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-07
BANSAGAR-II HPS,,,30.0,0.1,0.18,78.69999999999996,66.41,,0.0,,,,2022-01-07
BANSAGAR-III HPS,,,60.0,0.48,0.0,78.36000000000003,38.84,,60.0,,,,2022-01-07
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.43,763.7299999999999,967.2,,105.0,,,,2022-01-07
BARGI  HPS,,,90.0,1.29,9.53,309.03000000000014,304.2,,0.0,,,,2022-01-07
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,302.90999999999997,106.92,,46.0,,,,2022-01-07
MADHIKHERA  HPS,,,60.0,0.29,0.34,86.03000000000004,89.53999999999999,,0.0,,,,2022-01-07
RAJGHAT  HPS,,,45.0,0.16,0.0,79.11999999999998,50.11,,45.0,,,,2022-01-07
ANUPPUR TPP,,,1200.0,19.16,23.52,5408.119999999999,5873.54,12.0,0.0,,,,2022-01-07
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.5,2704.0599999999995,3185.08,,0.0,,,,2022-01-07
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.02,2704.0599999999995,2688.46,,0.0,,,,2022-01-07
BINA TPS,,,500.0,7.46,4.02,1883.2199999999993,1879.5900000000001,9.0,250.0,,,,2022-01-07
BINA TPS,Unit 1,S,250.0,3.81,0.0,935.6699999999996,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-07
BINA TPS,Unit 2, ,250.0,3.65,4.02,947.5499999999998,846.41,,0.0,,,,2022-01-07
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3322.6699999999996,2356.3,3.0,600.0,,,,2022-01-07
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1544.6399999999999,1263.29,,0.0,,,,2022-01-07
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1778.0299999999997,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-07
NIGRI TPP,,,1320.0,20.42,23.869999999999997,5305.9400000000005,6736.299999999999,9.0,0.0,,,,2022-01-07
NIGRI TPP,Unit 1, ,660.0,10.42,12.0,2935.9400000000005,3457.06,,0.0,,,,2022-01-07
NIGRI TPP,Unit 2, ,660.0,10.0,11.87,2370.0,3279.24,,0.0,,,,2022-01-07
NIWARI TPP,,,90.0,1.26,0.67,343.82000000000005,114.94,,45.0,,,,2022-01-07
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,113.94000000000001,110.12,,0.0,,,,2022-01-07
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,229.88000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-07
SASAN UMTPP,,,3960.0,92.13000000000001,93.35,24960.909999999993,24988.65,3.0,660.0,,,,2022-01-07
SASAN UMTPP,Unit 1, ,660.0,15.39,15.95,4001.729999999999,4337.61,,0.0,,,,2022-01-07
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,4318.239999999998,3644.81,,0.0,,,,2022-01-07
SASAN UMTPP,Unit 3,*,660.0,15.32,13.86,4318.239999999998,4280.05,,660.0,44566.833333333336,07/01/2022 01:55:00,REHEATER TUBE LEAKAGE,2022-01-07
SASAN UMTPP,Unit 4, ,660.0,15.39,15.88,4002.729999999999,4318.25,,0.0,,,,2022-01-07
SASAN UMTPP,Unit 5, ,660.0,15.32,15.86,4318.239999999998,4427.66,,0.0,,,,2022-01-07
SASAN UMTPP,Unit 6, ,660.0,15.39,15.87,4001.729999999999,3980.27,,0.0,,,,2022-01-07
SEIONI TPP,,,600.0,9.29,11.27,2229.0299999999997,2718.94,23.0,0.0,,,,2022-01-07
SEIONI TPP,Unit 1, ,600.0,9.29,11.27,2229.0299999999997,2718.94,,0.0,,,,2022-01-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
GADARWARA TPP,,,1600.0,20.04,31.03,5237.28,5700.97,17.0,0.0,,,,2022-01-07
GADARWARA TPP,Unit 1, ,800.0,11.81,15.46,2919.6699999999996,2652.05,,0.0,,,,2022-01-07
GADARWARA TPP,Unit 2, ,800.0,8.23,15.57,2317.61,3048.92,,0.0,,,,2022-01-07
KHARGONE STPP,,,1320.0,7.49,25.25,1977.43,4322.98,12.0,0.0,,,,2022-01-07
KHARGONE STPP,Unit 1, ,660.0,3.55,11.84,1004.8499999999997,2340.6,,0.0,,,,2022-01-07
KHARGONE STPP,Unit 2, ,660.0,3.94,13.41,972.5800000000004,1982.38,,0.0,,,,2022-01-07
VINDHYACHAL STPS,,,4760.0,104.71000000000001,94.03,27399.85,27595.6,17.0,500.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.67,1216.2399999999996,1308.93,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.25,1178.3899999999999,1148.02,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.72,1216.2399999999996,1343.41,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.77,1216.2399999999996,1287.73,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.84,1168.3000000000006,1275.45,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.78,4.68,1178.34,1259.27,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.0,2777.9700000000003,2109.22,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.07,2895.0299999999997,3157.32,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.92,2777.9700000000003,2519.29,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.96,2895.0299999999997,3099.3,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3205.3099999999995,2741.08,,500.0,44532.01666666667,09/01/2022,OVERHAULING WORKS,2022-01-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.12,2897.8200000000015,3249.47,,0.0,,,,2022-01-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.03,2776.9700000000003,3097.11,,0.0,,,,2022-01-07
INDIRA SAGAR  HPS,,,1000.0,8.55,2.9699999999999998,1910.8499999999997,1310.4500000000003,,0.0,,,,2022-01-07
OMKARESHWAR  HPS,,,520.0,4.48,1.5699999999999998,1000.3600000000001,730.5799999999999,,0.0,,,,2022-01-07
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.65,5562.8499999999985,4905.5,4.0,210.0,,,,2022-01-07
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.25,309.70000000000016,356.91,,210.0,44568.083333333336,,WATER WALL TUBE LEAKAGE,2022-01-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.01,2608.119999999999,2327.47,,0.0,44568.083333333336,,MISCELLANOUS,2022-01-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.39,2645.0299999999997,2221.12,,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,52.68,14272.059999999998,11179.1,2.0,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.75,822.4500000000002,592.32,,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,3.55,822.4500000000002,618.99,,0.0,44568.99652777778,,CONDENSER LOW VACCUM,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.11,2501.0899999999992,2086.81,,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.34,2201.39,1795.37,,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,8.13,2473.5299999999997,1297.14,,0.0,44568.99652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.93,2820.0,2586.31,,0.0,,,,2022-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.87,2631.1499999999987,2202.16,,0.0,,,,2022-01-07
KHAPARKHEDA TPS,,,1340.0,23.67,21.0,6331.69,5300.34,14.0,210.0,,,,2022-01-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.0,863.1500000000003,499.79,,0.0,,,,2022-01-07
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,863.9399999999997,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.98,1044.7600000000002,853.75,,0.0,,,,2022-01-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.68,1012.4199999999996,797.89,,0.0,,,,2022-01-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.34,2547.4199999999996,2614.21,,0.0,,,,2022-01-07
KORADI TPS,,,2190.0,34.11,42.47,8668.769999999999,8407.369999999999,12.0,0.0,,,,2022-01-07
KORADI TPS,Unit 6, ,210.0,2.06,3.29,578.4199999999996,527.53,,0.0,,,,2022-01-07
KORADI TPS,Unit 7,L,0.0,2.06,0.0,578.4199999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-07
KORADI TPS,Unit 8, ,660.0,10.48,14.07,2482.36,2666.96,,0.0,,,,2022-01-07
KORADI TPS,Unit 9, ,660.0,10.45,12.81,2482.1499999999987,2371.37,,0.0,,,,2022-01-07
KORADI TPS,Unit 10, ,660.0,9.06,12.3,2547.4199999999996,2774.5,,0.0,,,,2022-01-07
NASIK TPS,,,630.0,8.68,6.67,2378.76,1451.35,3.0,210.0,,,,2022-01-07
NASIK TPS,Unit 3, ,210.0,2.94,3.46,755.5800000000004,120.68,,0.0,,,,2022-01-07
NASIK TPS,Unit 4,S,210.0,2.74,3.21,772.1800000000001,770.55,,0.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-07
NASIK TPS,Unit 5,P,210.0,3.0,0.0,851.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-07
PARAS TPS,,,500.0,9.58,9.18,2404.0599999999995,1895.7800000000002,4.0,0.0,,,,2022-01-07
PARAS TPS,Unit 3, ,250.0,4.87,4.57,1246.0899999999992,850.64,,0.0,,,,2022-01-07
PARAS TPS,Unit 4, ,250.0,4.71,4.61,1157.9700000000003,1045.14,,0.0,,,,2022-01-07
PARLI TPS,,,750.0,9.0,12.08,2256.0,2047.27,3.0,0.0,,,,2022-01-07
PARLI TPS,Unit 6, ,250.0,3.0,4.03,750.0,465.34,,0.0,,,,2022-01-07
PARLI TPS,Unit 7, ,250.0,3.0,3.84,753.0,742.09,,0.0,,,,2022-01-07
PARLI TPS,Unit 8, ,250.0,3.0,4.21,753.0,839.84,,0.0,,,,2022-01-07
URAN CCPP,,,672.0,7.97,3.61,2234.7900000000004,1600.5299999999997,,324.0,,,,2022-01-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,70.32999999999998,127.36000000000001,,0.0,,,,2022-01-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,290.90999999999997,78.38,,250.0,,,,2022-01-07
KOYNA DPH  HPS,,,36.0,0.35,0.0,98.44999999999996,86.83,,0.0,,,,2022-01-07
KOYNA-I&II HPS,,,600.0,2.23,3.33,775.6100000000001,941.25,,0.0,,,,2022-01-07
KOYNA-III  HPS,,,320.0,1.06,0.28,444.42,503.54,,80.0,,,,2022-01-07
KOYNA-IV  HPS,,,1000.0,3.55,0.59,1235.8499999999997,1099.54,,250.0,,,,2022-01-07
PENCH HPS,,,160.0,0.97,0.47,298.7900000000002,257.33,,0.0,,,,2022-01-07
TILLARI HPS,,,60.0,0.35,0.52,79.44999999999996,84.36,,0.0,,,,2022-01-07
VAITARNA HPS,,,60.0,0.84,0.73,71.88000000000002,89.68,,0.0,,,,2022-01-07
AMRAVATI TPS,,,1350.0,13.049999999999999,27.14,3676.3500000000004,6758.24,2.0,0.0,,,,2022-01-07
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.38,735.2700000000001,1356.7,,0.0,,,,2022-01-07
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.47,735.2700000000001,1283.17,,0.0,,,,2022-01-07
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.44,735.2700000000001,1293.38,,0.0,,,,2022-01-07
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.39,735.2700000000001,1367.89,,0.0,,,,2022-01-07
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.46,735.2700000000001,1457.1,,0.0,,,,2022-01-07
BELA TPS,,,270.0,0.55,0.0,152.85000000000008,0.0,,270.0,,,,2022-01-07
BELA TPS,Unit 1,L,270.0,0.55,0.0,152.85000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-07
DAHANU TPS,,,500.0,5.81,9.42,3163.6699999999996,2609.24,1.0,0.0,,,,2022-01-07
DAHANU TPS,Unit 1, ,250.0,0.0,4.72,1535.0,1148.46,,0.0,,,,2022-01-07
DAHANU TPS,Unit 2, ,250.0,5.81,4.7,1628.6699999999996,1460.78,,0.0,,,,2022-01-07
DHARIWAL TPP,,,600.0,6.29,11.45,1677.0299999999997,3027.89,6.0,0.0,,,,2022-01-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,1492.54,,0.0,,,,2022-01-07
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.62,1677.0299999999997,1535.35,,0.0,,,,2022-01-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-07
GMR WARORA TPS,,,600.0,11.870000000000001,10.719999999999999,3014.090000000001,2420.85,0.0,0.0,,,,2022-01-07
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.77,1528.7600000000004,1390.03,,0.0,,,,2022-01-07
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.95,1485.3300000000004,1030.82,,0.0,,,,2022-01-07
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6298.0,3309.6900000000005,0.0,300.0,,,,2022-01-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1858.0599999999995,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-07
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1545.3600000000001,1001.69,,0.0,,,,2022-01-07
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1373.9100000000008,916.51,,0.0,,,,2022-01-07
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1520.6699999999996,568.26,,0.0,,,,2022-01-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-07
TIRORA TPS,,,3300.0,58.36999999999999,71.74000000000001,16458.59,15949.539999999999,6.0,0.0,,,,2022-01-07
TIRORA TPS,Unit 1, ,660.0,10.94,13.3,3092.5800000000004,2902.21,,0.0,,,,2022-01-07
TIRORA TPS,Unit 2, ,660.0,12.87,14.72,3629.0899999999992,3584.83,,0.0,,,,2022-01-07
TIRORA TPS,Unit 3, ,660.0,11.52,15.52,3245.64,3829.37,,0.0,,,,2022-01-07
TIRORA TPS,Unit 4, ,660.0,11.52,14.3,3245.64,2780.82,,0.0,,,,2022-01-07
TIRORA TPS,Unit 5, ,660.0,11.52,13.9,3245.64,2852.31,,0.0,,,,2022-01-07
TROMBAY TPS,,,750.0,12.55,10.42,3417.8499999999995,3644.3599999999997,0.0,0.0,,,,2022-01-07
TROMBAY TPS,Unit 5, ,500.0,8.39,6.76,2362.729999999999,2489.14,,0.0,,,,2022-01-07
TROMBAY TPS,Unit 8, ,250.0,4.16,3.66,1055.1200000000006,1155.22,,0.0,,,,2022-01-07
WARDHA WARORA TPP,,,540.0,2.9,3.14,760.3000000000001,1669.2599999999998,23.0,405.0,,,,2022-01-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-07
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,301.33,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.14,230.88000000000002,663.62,,0.0,,,,2022-01-07
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,228.09000000000003,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-07
TROMBAY CCPP,,,180.0,3.13,0.0,794.91,755.1600000000001,,180.0,,,,2022-01-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.70000000000001,28.39,,0.0,,,,2022-01-07
BHIRA   HPS,,,150.0,1.94,0.9,721.5800000000004,336.01,,25.0,,,,2022-01-07
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,500.26,,0.0,,,,2022-01-07
BHIVPURI  HPS,,,75.0,0.97,1.34,203.79,187.53,,0.0,,,,2022-01-07
KHOPOLI  HPS,,,72.0,0.65,0.99,224.55000000000004,225.15,,24.0,,,,2022-01-07
MAUDA TPS,,,2320.0,13.67,39.82,3467.6900000000005,9478.529999999999,21.0,0.0,,,,2022-01-07
MAUDA TPS,Unit 1, ,500.0,2.74,8.82,763.1800000000001,2302.98,,0.0,,,,2022-01-07
MAUDA TPS,Unit 2, ,500.0,3.0,8.84,741.0,2100.89,,0.0,,,,2022-01-07
MAUDA TPS,Unit 3, ,660.0,3.61,11.13,1012.2700000000001,2553.62,,0.0,,,,2022-01-07
MAUDA TPS,Unit 4, ,660.0,4.32,11.03,951.2400000000004,2521.04,,0.0,,,,2022-01-07
SOLAPUR STPS,,,1320.0,6.84,11.42,1830.88,3603.3999999999996,8.0,660.0,,,,2022-01-07
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,903.0600000000003,1932.07,,660.0,44561.07777777778,09/01/2022,OVERHAULING WORKS,2022-01-07
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.42,927.8199999999999,1671.33,,0.0,,,,2022-01-07
RATNAGIRI CCPP,,,1967.08,8.4,9.35,2318.800000000001,2615.27,,1516.54,,,,2022-01-07
TARAPUR,,,1400.0,11.0,13.15,6286.0,7030.79,,860.0,,,,2022-01-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-07
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-07
TARAPUR,Unit 4, ,540.0,11.0,13.15,3102.0,3682.02,,0.0,,,,2022-01-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,20.009999999999998,7910.300000000001,3871.3599999999997,6.0,800.0,,,,2022-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.58,3060.0,2051.64,,0.0,,,,2022-01-07
