name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,8.55,9.87,2447.650000000004,2079.68,,0.0,,,,2025-12-23
MAUDA TPS,Unit 2, ,500.0,8.52,10.08,2446.9599999999996,2452.62,,0.0,,,,2025-12-23
MAUDA TPS,Unit 3, ,660.0,0.0,13.88,3078.0,3163.94,,0.0,,,,2025-12-23
MAUDA TPS,Unit 4,S,660.0,11.42,10.29,3292.6600000000017,3172.34,,660.0,46014.768055555556,,ECONOMISER TUBE LEAKAGE,2025-12-23
SOLAPUR STPS,,,1320.0,18.87,21.93,5054.0099999999975,4635.74,15.0,0.0,,,,2025-12-23
SOLAPUR STPS,Unit 1, ,660.0,9.48,10.94,2721.0400000000004,2455.85,,0.0,,,,2025-12-23
SOLAPUR STPS,Unit 2, ,660.0,9.39,10.99,2332.969999999997,2179.89,,0.0,,,,2025-12-23
RATNAGIRI CCPP,,,1967.08,4.73,16.130000000000003,1436.050000000001,817.33,,1066.0,,,,2025-12-23
TARAPUR,,,1400.0,26.47,10.56,6959.810000000001,5551.25,,860.0,,,,2025-12-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,866.3799999999987,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-23
TARAPUR,Unit 2,P,160.0,3.03,0.0,866.6899999999994,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-23
TARAPUR,Unit 3,P,540.0,10.19,0.0,2289.3700000000013,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-23
TARAPUR,Unit 4, ,540.0,10.19,10.56,2937.3700000000013,2802.19,,0.0,,,,2025-12-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,41.33,8885.679999999997,8403.59,7.0,0.0,,,,2025-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.68,3102.0099999999975,2274.0,,0.0,,,,2025-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,14.27,2821.0099999999975,3007.04,,0.0,,,,2025-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.38,2962.6600000000017,3122.55,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,,,2560.0,42.04,34.01,12333.170000000006,9846.820000000002,13.0,800.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.79,1009.0300000000003,827.86,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.93,1065.9500000000007,806.06,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,3.96,1152.0,1004.69,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.97,1071.3700000000013,960.45,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.19,1007.3300000000008,988.78,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.99,1102.75,846.27,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,10.18,2365.7099999999996,1829.39,,0.0,,,,2025-12-23
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.61,0.0,3559.030000000003,2583.32,,800.0,46013.65416666667,,WATER WALL TUBE LEAKAGE,2025-12-23
RAYALASEEMA TPS,,,1650.0,28.52,24.7,7359.360000000001,6245.51,10.0,210.0,,,,2025-12-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.81,1000.8799999999999,857.12,,0.0,,,,2025-12-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.69,917.0300000000003,801.0,,0.0,,,,2025-12-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.78,1078.7099999999996,822.47,,0.0,,,,2025-12-23
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,961.6699999999992,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.82,923.0300000000003,749.68,,0.0,,,,2025-12-23
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,9.6,2478.0400000000004,2286.09,,0.0,,,,2025-12-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,26.069999999999958,0.0,,235.39999999999998,,,,2025-12-23
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,221.30999999999997,0.0,,0.0,,,,2025-12-23
LOWER SILERU  HPS,,,460.0,1.97,0.0,527.3100000000006,843.09,,0.0,,,,2025-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.15,96.02999999999999,200.36,,0.0,,,,2025-12-23
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,67.98000000000006,72.34,,0.0,,,,2025-12-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SRISAILAM HPS,,,770.0,1.0,0.6,855.0,1772.7600000000002,,110.0,,,,2025-12-23
UPPER SILERU HPS,,,240.0,1.13,0.98,306.9899999999999,296.77000000000004,,0.0,,,,2025-12-23
PAINAMPURAM TPP,,,1320.0,24.65,13.92,6697.950000000003,5789.709999999999,26.0,660.0,,,,2025-12-23
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3389.6600000000017,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.92,3308.2900000000004,3064.97,,0.0,,,,2025-12-23
SGPL TPP,,,1320.0,24.84,28.51,7171.320000000003,6970.2,10.0,0.0,,,,2025-12-23
SGPL TPP,Unit 1, ,660.0,12.42,12.88,3585.6600000000017,3489.21,,0.0,,,,2025-12-23
SGPL TPP,Unit 2, ,660.0,12.42,15.63,3585.6600000000017,3480.99,,0.0,,,,2025-12-23
SIMHAPURI TPS,,,600.0,8.54,7.729999999999999,2321.420000000002,1982.97,0.0,150.0,,,,2025-12-23
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.59,561.3700000000013,501.23,,0.0,,,,2025-12-23
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,580.6899999999994,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-23
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.61,561.3700000000013,457.64,,0.0,,,,2025-12-23
SIMHAPURI TPS,Unit 4, ,150.0,2.13,2.53,617.9899999999999,466.47,,0.0,,,,2025-12-23
THAMMINAPATNAM TPS,,,1000.0,0.52,6.19,147.96000000000024,1098.92,2.0,650.0,,,,2025-12-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,73.98000000000012,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,73.98000000000012,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-23
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,478.79,,350.0,46009.07847222222,,MAIN STEAM LINE PROBLEM,2025-12-23
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.19,0.0,171.52,,0.0,,,,2025-12-23
VIZAG TPP,,,1040.0,14.45,21.490000000000002,3846.3500000000013,3668.4399999999996,9.0,0.0,,,,2025-12-23
VIZAG TPP,Unit 1, ,520.0,7.45,9.52,1903.350000000001,2144.7,,0.0,,,,2025-12-23
VIZAG TPP,Unit 2, ,520.0,7.0,11.97,1943.0,1523.74,,0.0,,,,2025-12-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
PINNAPURAM HPS,,,1680.0,7.58,8.549999999999999,1466.3399999999983,1456.56,,120.0,,,,2025-12-23
SIMHADRI,,,2000.0,25.46,29.66,8908.580000000002,7961.25,22.0,500.0,,,,2025-12-23
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
SIMHADRI,Unit 2, ,500.0,8.23,9.81,2358.2900000000004,2133.13,,0.0,,,,2025-12-23
SIMHADRI,Unit 3, ,500.0,8.71,9.94,2131.330000000001,1801.24,,0.0,,,,2025-12-23
SIMHADRI,Unit 4, ,500.0,8.52,9.91,2449.9599999999996,2094.01,,0.0,,,,2025-12-23
BELLARY TPS,,,1700.0,24.33,9.07,6439.589999999998,5515.47,20.0,1200.0,,,,2025-12-23
BELLARY TPS,Unit 1,S,500.0,6.58,0.0,1887.3399999999983,2023.72,,500.0,46011.004166666666,,BOILER MISC. PROBLEM,2025-12-23
BELLARY TPS,Unit 2, ,500.0,7.1,9.07,2030.299999999998,2179.36,,0.0,,,,2025-12-23
BELLARY TPS,Unit 3,S,700.0,10.65,0.0,2521.950000000002,1312.39,,700.0,46009.520833333336,,TURBINE VIBRATIONS HIGH,2025-12-23
RAICHUR TPS,,,1720.0,23.560000000000002,32.6,6138.780000000001,4978.01,29.0,210.0,,,,2025-12-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-23
RAICHUR TPS,Unit 2, ,210.0,3.52,4.78,997.9599999999996,598.87,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 3, ,210.0,3.32,4.3,863.3600000000012,444.73,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 4, ,210.0,3.5,4.06,729.0,606.7,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 5, ,210.0,3.55,4.61,923.649999999999,670.49,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 6, ,210.0,2.94,4.48,844.6200000000013,627.47,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 7, ,210.0,3.0,4.86,797.0,817.89,,0.0,,,,2025-12-23
RAICHUR TPS,Unit 8, ,250.0,3.73,5.51,983.19,1211.86,,0.0,,,,2025-12-23
YERMARUS TPP,,,1600.0,11.03,0.0,5706.690000000004,3842.8599999999997,24.0,1600.0,,,,2025-12-23
YERMARUS TPP,Unit 1,S,800.0,11.03,0.0,2804.6900000000046,2020.12,,800.0,46011.76666666667,,SUPER HEATER TUBE LEAKAGE,2025-12-23
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
YELAHANKA CCPP,,,370.04999999999995,2.55,6.81,730.6499999999994,294.99,,0.0,,,,2025-12-23
ALMATTI DPH  HPS,,,290.0,0.81,0.0,461.63000000000005,670.72,,180.0,,,,2025-12-23
BHADRA  HPS,,,26.0,0.06,0.0,36.38000000000005,55.11,,2.0,,,,2025-12-23
GERUSUPPA  HPS,,,240.0,1.58,1.7000000000000002,412.33999999999963,497.34999999999997,,0.0,,,,2025-12-23
GHAT PRABHA  HPS,,,32.0,0.23,0.0,47.28999999999993,66.87,,32.0,,,,2025-12-23
HAMPI  HPS,,,36.0,0.19,0.46,57.36999999999995,76.12,,0.0,,,,2025-12-23
JOG  HPS,,,139.2,1.52,1.52,402.9599999999996,474.66999999999996,,48.0,,,,2025-12-23
KADRA  HPS,,,150.0,0.84,0.8600000000000001,419.3199999999994,401.26,,0.0,,,,2025-12-23
KALINADI  HPS,,,900.0,8.06,9.6,2198.3799999999987,2768.27,,150.0,,,,2025-12-23
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,372.7099999999996,511.69,,0.0,,,,2025-12-23
KODASALI  HPS,,,120.0,0.94,1.23,324.61999999999995,356.61,,40.0,,,,2025-12-23
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,146.71000000000024,131.29,,27.5,,,,2025-12-23
MUNIRABAD  HPS,,,28.0,0.26,0.21000000000000002,79.98000000000012,95.64,,0.0,,,,2025-12-23
SHARAVATHI HPS,,,1035.0,12.42,15.139999999999999,3310.6600000000017,4203.299999999999,,207.0,,,,2025-12-23
SIVASAMUNDRUM HPS,,,42.0,0.71,0.03,180.33000000000018,141.35,,15.0,,,,2025-12-23
T B  DAM HPS,,,36.0,0.23,0.19,58.28999999999993,89.63,,18.0,,,,2025-12-23
VARAHI HPS,,,460.0,2.32,3.13,757.3600000000012,1224.24,,115.0,,,,2025-12-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,26.55,3735.330000000001,3228.24,0.0,0.0,,,,2025-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,13.72,1834.3799999999987,1484.41,,0.0,,,,2025-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,12.83,1900.950000000002,1743.83,,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.880000000000001,1319.9599999999996,1465.51,0.0,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.97,659.9799999999998,721.52,,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.91,659.9799999999998,743.99,,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-II),,,600.0,8.27,11.99,1707.6899999999991,2570.54,0.0,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,6.32,547.3100000000003,1241.28,,0.0,,,,2025-12-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.67,1160.3799999999987,1329.26,,0.0,,,,2025-12-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KUDGI STPP,,,2400.0,33.940000000000005,40.94,9107.620000000003,6605.46,15.0,0.0,,,,2025-12-23
KUDGI STPP,Unit 1, ,800.0,11.13,13.63,3190.9900000000025,2194.04,,0.0,,,,2025-12-23
KUDGI STPP,Unit 2, ,800.0,11.68,13.72,2726.6399999999962,1574.73,,0.0,,,,2025-12-23
KUDGI STPP,Unit 3, ,800.0,11.13,13.59,3189.9900000000025,2836.69,,0.0,,,,2025-12-23
KAIGA,,,880.0,12.510000000000002,16.85,3401.730000000005,4176.87,,220.0,,,,2025-12-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-23
KAIGA,Unit 2, ,220.0,4.16,5.38,1194.6800000000019,1342.66,,0.0,,,,2025-12-23
KAIGA,Unit 3, ,220.0,4.19,5.73,1012.3700000000013,1309.8,,0.0,,,,2025-12-23
KAIGA,Unit 4, ,220.0,4.16,5.74,1194.6800000000019,1524.41,,0.0,,,,2025-12-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
IDAMALAYAR HPS,,,75.0,1.13,1.0699999999999998,252.9899999999999,323.75,,37.5,,,,2025-12-23
IDUKKI HPS,,,780.0,5.0,10.06,1715.0,2735.25,,130.0,,,,2025-12-23
KAKKAD HPS,,,50.0,0.71,0.5700000000000001,199.33000000000018,205.88,,0.0,,,,2025-12-23
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.57,264.33999999999986,319.9,,50.0,,,,2025-12-23
KUTTIYADI EXTN HPS,,,50.0,0.29,0.51,132.6699999999999,172.19,,0.0,,,,2025-12-23
KUTTIYADI HPS,,,75.0,0.42,0.45999999999999996,196.6599999999997,209.05,,25.0,,,,2025-12-23
LOWER PERIYAR HPS,,,180.0,0.9,0.8,565.6999999999995,581.3799999999999,,0.0,,,,2025-12-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.51,289.0300000000003,239.89,,0.0,,,,2025-12-23
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,122.35999999999984,288.87,,0.0,,,,2025-12-23
PALLIVASAL HPS,,,37.5,0.52,0.32999999999999996,135.96000000000012,69.8,,7.5,,,,2025-12-23
PANNIAR HPS,,,30.0,0.61,0.0,152.0300000000003,164.02,,30.0,,,,2025-12-23
PORINGALKUTTU HPS,,,36.0,1.0,0.15000000000000002,278.0,127.17,,9.0,,,,2025-12-23
SABARIGIRI HPS,,,340.0,4.0,3.75,1022.0,1455.44,,110.0,,,,2025-12-23
SENGULAM HPS,,,48.0,0.68,0.29,125.64000000000016,234.12999999999997,,12.0,,,,2025-12-23
SHOLAYAR HPS,,,54.0,0.58,0.39,171.3400000000003,209.28,,0.0,,,,2025-12-23
THOTTIYAR HPS,,,40.0,0.06,0.05,97.38000000000005,138.54,,0.0,,,,2025-12-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-23
KARAIKAL CCPP,,,32.5,0.52,0.56,144.96000000000024,126.93,,32.5,,,,2025-12-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
METTUR TPS,,,840.0,14.89,9.09,3924.1200000000013,3199.6200000000003,19.0,420.0,,,,2025-12-23
METTUR TPS,Unit 1, ,210.0,3.65,4.57,988.9499999999995,886.95,,0.0,,,,2025-12-23
METTUR TPS,Unit 2,P,210.0,3.69,0.0,1007.5200000000004,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
METTUR TPS,Unit 3,L,210.0,3.71,0.0,1007.3300000000008,354.99,,210.0,45924.052777777775,31/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-23
METTUR TPS,Unit 4, ,210.0,3.84,4.52,920.3200000000007,886.61,,0.0,,,,2025-12-23
METTUR TPS-II,,,600.0,9.84,0.0,2527.3200000000033,1993.95,15.0,600.0,,,,2025-12-23
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2527.3200000000033,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.19,5380.040000000001,2020.5100000000002,15.0,0.0,,,,2025-12-23
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.67,950.649999999999,509.98,,0.0,,,,2025-12-23
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.94,923.0400000000004,664.86,,0.0,,,,2025-12-23
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.58,947.649999999999,845.67,,0.0,,,,2025-12-23
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2558.700000000002,0.0,,0.0,,,unit not yet commissioned,2025-12-23
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,4.53,4527.6799999999985,3553.25,8.0,600.0,,,,2025-12-23
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
NORTH CHENNAI TPS STAGE 2,Unit 5,*,600.0,9.16,4.53,2199.679999999998,1849.33,,0.0,46011.938888888886,23/12/2025 11:16:00,WATER WALL TUBE LEAKAGE,2025-12-23
TUTICORIN TPS,,,1050.0,17.55,13.04,4455.649999999997,2578.65,18.0,420.0,,,,2025-12-23
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,923.649999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-23
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,904.6599999999991,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-23
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.42,904.6599999999991,882.97,,0.0,,,,2025-12-23
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.34,855.649999999999,843.51,,0.0,,,,2025-12-23
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.28,867.0300000000003,852.17,,0.0,,,,2025-12-23
UDANGUDI TPP,,,0.0,12.48,0.0,2492.0400000000004,0.0,,0.0,,,,2025-12-23
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1554.3700000000013,0.0,,0.0,,,unit not yet commissioned,2025-12-23
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,937.6699999999992,0.0,,0.0,,,unit not yet commissioned,2025-12-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-23
KUTTALAM CCPP,,,100.0,0.0,2.07,421.0,421.54,,0.0,,,,2025-12-23
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.59,640.5400000000003,494.88,,0.0,,,,2025-12-23
ALIYAR  HPS,,,60.0,0.48,0.29,106.04000000000009,158.17,,0.0,,,,2025-12-23
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.15000000000000002,68.98000000000009,80.02000000000001,,0.0,,,,2025-12-23
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.35,50.67999999999992,62.44,,0.0,,,,2025-12-23
BHAWANI KATTAL,,,30.0,0.16,0.32,41.67999999999992,92.98,,0.0,,,,2025-12-23
KADAMPARI HPS,,,400.0,1.03,0.91,323.6899999999994,204.81,,300.0,,,,2025-12-23
KODAYAR-I HPS,,,60.0,0.19,0.0,32.370000000000026,0.0,,60.0,,,,2025-12-23
KODAYAR-II HPS,,,40.0,0.32,0.26,54.36000000000001,62.73,,0.0,,,,2025-12-23
KUNDAH-I HPS,,,60.0,0.52,0.23,166.96000000000024,151.57,,0.0,,,,2025-12-23
KUNDAH-II HPS,,,175.0,1.29,0.64,361.67000000000047,579.97,,0.0,,,,2025-12-23
KUNDAH-III HPS,,,180.0,0.97,0.59,260.3100000000001,356.97,,0.0,,,,2025-12-23
KUNDAH-IV HPS,,,100.0,0.39,0.1,113.97000000000001,172.1,,0.0,,,,2025-12-23
KUNDAH PSP,,,,0.71,0.0,16.33000000000001,0.0,,0.0,,,,2025-12-23
KUNDAH-V HPS,,,40.0,0.13,0.1,33.99000000000003,71.98,,0.0,,,,2025-12-23
LOWER METTUR-I HPS,,,30.0,0.23,0.37,64.28999999999994,79.85,,0.0,,,,2025-12-23
LOWER METTUR-II HPS,,,30.0,0.23,0.35,62.28999999999993,82.13000000000001,,0.0,,,,2025-12-23
LOWER METTUR-III HPS,,,30.0,0.19,0.32999999999999996,59.36999999999995,74.21,,0.0,,,,2025-12-23
LOWER METTUR-IV HPS,,,30.0,0.16,0.28,47.67999999999992,54.56999999999999,,0.0,,,,2025-12-23
METTUR DAM HPS,,,50.0,0.35,0.0,115.04999999999987,163.17999999999998,,0.0,,,,2025-12-23
METTUR TUNNEL HPS,,,200.0,1.06,2.0700000000000003,371.38000000000005,561.34,,0.0,,,,2025-12-23
MOYAR  HPS,,,40.0,0.16,0.0,51.67999999999992,85.66,,0.0,,,,2025-12-23
PAPANASAM HPS,,,32.0,0.45,0.38,96.35000000000007,116.66000000000001,,0.0,,,,2025-12-23
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.37999999999997,40.19,,0.0,,,,2025-12-23
PERIYAR HPS,,,168.0,1.94,2.2,389.61999999999995,611.07,,0.0,,,,2025-12-23
PYKARA HPS,,,59.2,0.1,0.0,28.300000000000033,37.26,,0.0,,,,2025-12-23
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,217.0100000000001,415.26000000000005,,0.0,,,,2025-12-23
SARKARPATHY HPS,,,30.0,0.39,0.0,75.97000000000001,113.69,,0.0,,,,2025-12-23
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,242.30999999999997,327.53000000000003,,0.0,,,,2025-12-23
SURULIYAR HPS,,,35.0,0.52,0.32,65.96000000000005,113.89,,0.0,,,,2025-12-23
ITPCL TPP,,,1200.0,20.37,0.0,5016.990000000001,4443.030000000001,0.0,1200.0,,,,2025-12-23
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2523.700000000002,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-23
ITPCL TPP,Unit 2,S,600.0,10.47,0.0,2493.2899999999986,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-23
MUTHIARA TPP,,,1200.0,7.0,10.64,3567.0,3360.26,16.0,600.0,,,,2025-12-23
MUTHIARA TPP,Unit 1,S,600.0,7.0,0.0,1741.0,1388.77,,600.0,46012.00347222222,,BOILER MISC. PROBLEM,2025-12-23
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.64,1826.0,1971.49,,0.0,,,,2025-12-23
NEYVELI TPS(Z),,,250.0,4.29,5.32,1144.6699999999992,1106.08,,0.0,,,,2025-12-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.32,1144.6699999999992,1106.08,,0.0,,,,2025-12-23
OPG Power Generation Private Limited,,,414.0,4.91,1.46,1417.9299999999998,1462.58,7.0,334.0,,,,2025-12-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,182.95000000000013,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-23
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,289.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.46,220.0200000000002,322.9,,0.0,,,,2025-12-23
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,725.9599999999996,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-23
TCP Limited,,,63.5,0.39,0.0,108.97000000000001,0.0,0.0,63.5,,,,2025-12-23
TCP Limited,Unit 1,P,63.5,0.39,0.0,108.97000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-23
