name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.92,3819.7799999999997,3977.34,,0.0,,,,2018-11-14
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.38,3317.9800000000023,986.45,,0.0,,,,2018-11-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-14
SABARMATI (D-F STATIONS),,,362.0,7.27,5.6,1655.7799999999997,1846.86,,121.0,,,,2018-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.75,538.1800000000001,599.08,,0.0,,,,2018-11-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.85,538.1800000000001,633.81,,0.0,,,,2018-11-14
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,579.4199999999996,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-14
SALAYA TPP,,,1200.0,6.6,0.0,1489.4000000000003,0.0,,1200.0,,,,2018-11-14
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,894.4000000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-14
SURAT LIG. TPS,,,500.0,9.9,8.81,1988.6000000000006,2112.61,,125.0,,,,2018-11-14
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.9,502.5800000000004,465.75,,0.0,,,,2018-11-14
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,449.79999999999984,533.87,,125.0,43416.370833333334,43419.0,WATER WALL TUBE LEAKAGE,2018-11-14
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.93,506.81999999999994,582.03,,0.0,,,,2018-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.98,529.4000000000003,530.96,,0.0,,,,2018-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-14
GIPCL. GT IMP,,,0.0,0.5,0.49,112.00000000000006,121.47,,0.0,,,,2018-11-14
PEGUTHAN CCPP,,,655.0,0.8700000000000001,1.1099999999999999,188.18000000000006,267.17,,0.0,,,,2018-11-14
SUGEN CCPP,,,1147.5,16.41,7.09,3745.740000000001,4253.52,,0.0,,,,2018-11-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-14
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,1.14,1297.7999999999997,1246.01,,0.0,,,,2018-11-14
KAWAS CCPP,,,656.2,3.62,6.41,965.48,1622.33,,318.0,,,,2018-11-14
KAKRAPARA,,,440.0,0.0,5.12,0.0,260.71,,220.0,,,,2018-11-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-14
KAKRAPARA,Unit 2, ,220.0,0.0,5.12,0.0,260.71,,0.0,,,,2018-11-14
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,885.1800000000001,967.4,,0.0,,,,2018-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,885.1800000000001,967.4,,0.0,,,,2018-11-14
SANJAY GANDHI TPS,,,1340.0,20.1,24.48,4247.400000000001,5360.59,,210.0,,,,2018-11-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.3,602.5999999999997,843.87,,0.0,,,,2018-11-14
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,0.0,607.1800000000001,767.81,,210.0,43417.166666666664,,WATER WALL TUBE LEAKAGE,2018-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.99,570.8199999999999,712.88,,0.0,,,,2018-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.23,590.5800000000004,763.09,,0.0,,,,2018-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1876.2200000000003,2272.94,,0.0,,,,2018-11-14
SATPURA TPS,,,1330.0,13.639999999999999,22.680000000000003,2928.9600000000014,4367.66,,210.0,,,,2018-11-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.55,0.0,456.17,,0.0,,,,2018-11-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,490.29,,0.0,,,,2018-11-14
SATPURA TPS,Unit 8, ,210.0,2.57,3.58,547.9800000000007,651.22,,0.0,,,,2018-11-14
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,560.5800000000004,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-14
SATPURA TPS,Unit 10, ,250.0,4.5,6.03,886.0,985.81,,0.0,,,,2018-11-14
SATPURA TPS,Unit 11, ,250.0,4.1,6.03,934.4000000000003,1203.94,,0.0,,,,2018-11-14
SHRI SINGHAJI TPP,,,1200.0,16.8,20.73,3702.1999999999994,3685.05,,0.0,,,,2018-11-14
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.47,1825.979999999999,1825.47,,0.0,,,,2018-11-14
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.26,1876.2200000000003,1859.58,,0.0,,,,2018-11-14
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.92,659.0,419.58000000000004,,0.0,,,,2018-11-14
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.13,66.42000000000002,16.03,,0.0,,,,2018-11-14
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,54.380000000000024,73.48,,0.0,,,,2018-11-14
BARGI  HPS,,,90.0,1.67,0.46,233.37999999999982,269.81,,0.0,,,,2018-11-14
GANDHI SAGAR  HPS,,,115.0,1.17,1.45,195.37999999999982,10.7,,0.0,,,,2018-11-14
MADHIKHERA  HPS,,,60.0,0.33,0.74,39.619999999999976,41.56,,0.0,,,,2018-11-14
PENCH  HPS,,,160.0,1.17,0.09,176.37999999999982,109.25,,0.0,,,,2018-11-14
RAJGHAT  HPS,,,45.0,0.5,0.62,43.0,41.45,,0.0,,,,2018-11-14
ANUPPUR TPP,,,1200.0,16.43,12.41,3751.020000000001,4243.24,1.0,600.0,,,,2018-11-14
ANUPPUR TPP,Unit 1,S,600.0,8.2,0.4,1874.8000000000006,2056.31,,600.0,43415.29722222222,43418.0,AIR PREHEATERS PROBLEM,2018-11-14
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.01,1876.2200000000003,2186.93,,0.0,,,,2018-11-14
BINA TPS,,,500.0,8.6,7.86,1820.4000000000003,1544.25,,0.0,,,,2018-11-14
BINA TPS,Unit 1, ,250.0,4.47,3.91,885.5800000000004,726.76,,0.0,,,,2018-11-14
BINA TPS,Unit 2, ,250.0,4.13,3.95,934.8199999999999,817.49,,0.0,,,,2018-11-14
MAHAN TPP,,,1200.0,8.23,6.61,1876.2200000000003,2136.42,,600.0,,,,2018-11-14
MAHAN TPP,Unit 1, ,600.0,8.23,6.61,1876.2200000000003,1995.13,,0.0,,,,2018-11-14
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-14
NIGRI TPP,,,1320.0,22.94,17.43,4858.159999999994,5103.71,,0.0,,,,2018-11-14
NIGRI TPP,Unit 1, ,660.0,10.97,8.7,2500.579999999997,2814.8,,0.0,,,,2018-11-14
NIGRI TPP,Unit 2, ,660.0,11.97,8.73,2357.579999999997,2288.91,,0.0,,,,2018-11-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
SASAN UMTPP,,,3960.0,87.04,96.68,18485.559999999987,20145.609999999997,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 1, ,660.0,15.2,16.25,3011.7999999999975,3158.57,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 2, ,660.0,13.87,16.19,3162.1799999999985,3526.33,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 3, ,660.0,13.7,15.4,3124.7999999999975,3537.84,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 4, ,660.0,15.2,16.27,3011.7999999999975,2765.89,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 5, ,660.0,15.2,16.31,3012.7999999999975,3571.63,,0.0,,,,2018-11-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.26,3162.1799999999985,3585.35,,0.0,,,,2018-11-14
SEIONI TPP,,,600.0,6.83,9.88,1558.619999999999,1391.68,3.0,0.0,,,,2018-11-14
SEIONI TPP,Unit 1, ,600.0,6.83,9.88,1558.619999999999,1391.68,,0.0,,,,2018-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
GADARWARA TPP,,,0.0,4.8,0.0,216.20000000000016,0.0,,0.0,,,,2018-11-14
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,216.20000000000016,0.0,,0.0,,,unit not yet commissioned,2018-11-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
VINDHYACHAL STPS,,,4760.0,92.19,112.43000000000002,19747.659999999996,23561.36,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.21,692.4000000000003,945.81,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.04,738.8199999999999,923.09,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.94,852.2200000000003,1058.89,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.2,852.2200000000003,1092.2,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,852.2200000000003,953.77,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.06,852.2200000000003,1000.76,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.83,2006.5800000000004,2658.06,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.08,2171.5799999999977,1976.49,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.0,1956.8200000000015,2598.37,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,10.7,2242.619999999999,2692.63,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,2022.1799999999985,2687.93,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.01,2164.0,2372.46,,0.0,,,,2018-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.0,2343.7799999999997,2600.9,,0.0,,,,2018-11-14
INDIRA SAGAR  HPS,,,1000.0,7.17,2.27,805.3799999999994,722.08,,0.0,,,,2018-11-14
OMKARESHWAR  HPS,,,520.0,3.4,0.76,416.5999999999997,352.40999999999997,,0.0,,,,2018-11-14
BHUSAWAL TPS,,,1210.0,18.97,16.57,3902.5800000000004,4110.08,2.0,710.0,,,,2018-11-14
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,297.5800000000004,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-14
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.27,1731.7799999999997,1788.52,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.3,1873.2200000000003,2113.38,,0.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,48.47,9811.220000000001,8816.4,,420.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.23,0.24,655.2200000000003,125.38,,210.0,43418.67569444444,43418.839583333334,TURBINE MISC. PROBLEM,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,685.4199999999996,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.62,1722.979999999999,1717.32,,0.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.24,1722.979999999999,1105.79,,0.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.5,1650.8200000000015,1930.58,,0.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.9,1722.979999999999,1866.17,,0.0,,,,2018-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.97,1650.8200000000015,1723.32,,0.0,,,,2018-11-14
KHAPARKHEDA TPS,,,1340.0,20.42,23.32,4195.879999999997,4210.51,,210.0,,,,2018-11-14
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,596.0199999999993,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.15,624.2200000000003,636.15,,0.0,,,,2018-11-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.26,596.0199999999993,775.44,,0.0,,,,2018-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.45,624.2200000000003,776.19,,0.0,,,,2018-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.46,1755.3999999999987,1654.71,,0.0,,,,2018-11-14
KORADI TPS,,,2400.0,32.99,23.78,6982.859999999997,4606.8,4.0,420.0,,,,2018-11-14
KORADI TPS,Unit 6,S,210.0,1.1,0.0,250.39999999999992,10.83,,210.0,43415.83194444444,,ELECTRICAL MISCELLANEOUS ,2018-11-14
KORADI TPS,Unit 6,S,210.0,1.1,0.0,250.39999999999992,10.83,,210.0,43415.83194444444,,PROBLEMS,2018-11-14
KORADI TPS,Unit 7,L,210.0,1.63,0.0,373.81999999999994,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-14
KORADI TPS,Unit 8, ,660.0,10.33,7.98,2086.619999999999,1325.47,,0.0,,,,2018-11-14
KORADI TPS,Unit 9, ,660.0,9.6,8.06,2186.3999999999987,1708.68,,0.0,,,,2018-11-14
KORADI TPS,Unit 10, ,660.0,10.33,7.74,2085.619999999999,1512.86,,0.0,,,,2018-11-14
NASIK TPS,,,630.0,9.26,7.54,2030.6399999999999,1567.61,,210.0,,,,2018-11-14
NASIK TPS,Unit 3, ,210.0,3.0,3.71,689.0,660.75,,0.0,,,,2018-11-14
NASIK TPS,Unit 4, ,210.0,3.03,3.83,686.4199999999996,484.64,,0.0,,,,2018-11-14
NASIK TPS,Unit 5,L,210.0,3.23,0.0,655.2200000000003,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-14
PARAS TPS,,,500.0,9.4,5.53,2015.5999999999997,1927.2399999999998,,250.0,,,,2018-11-14
PARAS TPS,Unit 3,L,250.0,4.87,0.0,984.1800000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-14
PARAS TPS,Unit 4, ,250.0,4.53,5.53,1031.4199999999996,1099.58,,0.0,,,,2018-11-14
PARLI TPS,,,1170.0,10.370000000000001,10.59,2182.1800000000003,2333.35,,670.0,,,,2018-11-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-14
PARLI TPS,Unit 6, ,250.0,3.57,5.25,707.9800000000007,629.78,,0.0,,,,2018-11-14
PARLI TPS,Unit 7,L,250.0,3.5,0.0,723.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-14
PARLI TPS,Unit 8, ,250.0,3.3,5.34,751.1999999999994,936.63,,0.0,,,,2018-11-14
URAN CCPP,,,672.0,7.8999999999999995,7.23,1809.5999999999995,1627.82,,336.0,,,,2018-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,59.219999999999956,67.71,,0.0,,,,2018-11-14
GHATGHAR  PSS  HPS,,,250.0,0.5,0.19,217.0,51.69,,125.0,,,,2018-11-14
KOYNA DPH  HPS,,,36.0,0.17,0.44,60.380000000000024,128.75,,0.0,,,,2018-11-14
KOYNA-I  HPS,,,280.0,1.53,0.55,468.4199999999996,369.91,,0.0,,,,2018-11-14
KOYNA-II  HPS,,,320.0,0.0,0.55,0.0,369.91,,0.0,,,,2018-11-14
KOYNA-III  HPS,,,320.0,1.0,0.25,311.0,395.08,,0.0,,,,2018-11-14
KOYNA-IV  HPS,,,1000.0,2.83,0.0,719.6200000000006,971.04,,250.0,,,,2018-11-14
TILLARI  HPS,,,60.0,0.33,0.0,64.61999999999998,69.11,,0.0,,,,2018-11-14
VAITARNA  HPS,,,60.0,0.0,0.5,64.0,71.52,,0.0,,,,2018-11-14
AMARAVATI TPS,,,1350.0,13.969999999999999,5.85,3088.579999999997,3451.86,3.0,1080.0,,,,2018-11-14
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,616.1999999999994,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-14
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.85,616.1999999999994,913.08,,0.0,,,,2018-11-14
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,617.7799999999997,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-14
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,619.1999999999994,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-14
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,619.1999999999994,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-14
BELA TPS,,,270.0,1.37,0.0,310.18000000000006,149.37,,270.0,,,,2018-11-14
BELA TPS,Unit 1,L,270.0,1.37,0.0,310.18000000000006,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-14
BUTIBORI TPP,,,600.0,10.399999999999999,5.04,2369.6000000000013,1710.22,,300.0,,,,2018-11-14
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1244.5800000000004,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-14
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.04,1125.020000000001,1134.02,,0.0,,,,2018-11-14
DAHANU TPS,,,500.0,10.969999999999999,9.75,2504.5800000000004,2465.87,,0.0,,,,2018-11-14
DAHANU TPS,Unit 1, ,250.0,5.67,4.83,1293.380000000001,1224.86,,0.0,,,,2018-11-14
DAHANU TPS,Unit 2, ,250.0,5.3,4.92,1211.1999999999994,1241.01,,0.0,,,,2018-11-14
DHARIWAL TPP,,,600.0,6.03,10.530000000000001,1375.4199999999996,2186.79,,0.0,,,,2018-11-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.16,0.0,827.43,,0.0,,,,2018-11-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.37,1375.4199999999996,1359.36,,0.0,,,,2018-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-14
GMR WARORA TPS,,,600.0,11.83,12.68,2438.620000000002,2308.21,1.0,0.0,,,,2018-11-14
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.34,1152.8000000000006,1207.62,,0.0,,,,2018-11-14
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.34,1285.8200000000015,1100.59,,0.0,,,,2018-11-14
JSW RATNAGIRI TPP,,,1200.0,19.63,25.080000000000002,4116.82,5118.61,,0.0,,,,2018-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.5,1207.1999999999994,1397.11,,0.0,,,,2018-11-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.58,637.5999999999997,1062.26,,0.0,,,,2018-11-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.95,1147.0,1274.52,,0.0,,,,2018-11-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.05,1125.020000000001,1384.72,,0.0,,,,2018-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-14
TIRORA TPS,,,3300.0,51.669999999999995,71.09,11325.379999999994,12392.34,,0.0,,,,2018-11-14
TIRORA TPS,Unit 1, ,660.0,11.0,13.47,2096.0,2554.0,,0.0,,,,2018-11-14
TIRORA TPS,Unit 2, ,660.0,10.97,14.95,2500.579999999997,2597.1,,0.0,,,,2018-11-14
TIRORA TPS,Unit 3, ,660.0,9.83,15.1,2248.619999999999,2468.58,,0.0,,,,2018-11-14
TIRORA TPS,Unit 4, ,660.0,9.87,13.65,2250.1799999999985,2706.54,,0.0,,,,2018-11-14
TIRORA TPS,Unit 5, ,660.0,10.0,13.92,2230.0,2066.12,,0.0,,,,2018-11-14
TROMBAY TPS,,,1250.0,14.16,13.16,3236.240000000001,3366.2299999999996,,500.0,,,,2018-11-14
TROMBAY TPS,Unit 5, ,500.0,8.93,8.27,2044.020000000001,2145.72,,0.0,,,,2018-11-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-14
TROMBAY TPS,Unit 8, ,250.0,5.23,4.89,1192.2200000000003,1220.51,,0.0,,,,2018-11-14
WARDHA WARORA TPP,,,540.0,3.5,4.529999999999999,721.0,977.8399999999999,,270.0,,,,2018-11-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.11,0.0,35.66,,0.0,,,,2018-11-14
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,363.79999999999984,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.42,357.20000000000016,419.38,,0.0,,,,2018-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-14
TROMBAY CCPP,,,180.0,2.94,4.41,634.1600000000003,826.97,,0.0,,,,2018-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-14
BHIRA   HPS,,,150.0,1.83,0.74,538.6200000000006,252.82,,0.0,,,,2018-11-14
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,387.9,,0.0,,,,2018-11-14
BHIVPURI  HPS,,,75.0,0.93,0.99,131.0200000000001,171.3,,0.0,,,,2018-11-14
KHOPOLI  HPS,,,72.0,0.6,0.97,144.39999999999992,232.98,,0.0,,,,2018-11-14
MAUDA TPS,,,2320.0,22.270000000000003,39.83,4955.78,7488.8099999999995,,0.0,,,,2018-11-14
MAUDA TPS,Unit 1, ,500.0,4.7,8.82,952.8000000000006,1660.59,,0.0,,,,2018-11-14
MAUDA TPS,Unit 2, ,500.0,6.03,8.61,1375.4199999999996,1680.05,,0.0,,,,2018-11-14
MAUDA TPS,Unit 3, ,660.0,4.87,11.39,1110.1799999999985,2006.72,,0.0,,,,2018-11-14
MAUDA TPS,Unit 4, ,660.0,6.67,11.01,1517.380000000001,2141.45,,0.0,,,,2018-11-14
SOLAPUR,,,660.0,7.13,0.13,1625.8200000000015,1783.7,,660.0,,,,2018-11-14
SOLAPUR,Unit 1,S,660.0,7.13,0.13,1625.8200000000015,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-14
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-14
RATNAGIRI CCPP,,,1967.08,12.18,12.52,2704.5200000000004,2839.04,,1303.54,,,,2018-11-14
TARAPUR,,,1400.0,28.14,34.01,4339.960000000001,6761.27,,0.0,,,,2018-11-14
TARAPUR,Unit 1, ,160.0,3.07,3.87,698.9800000000007,823.84,,0.0,,,,2018-11-14
TARAPUR,Unit 2, ,160.0,3.07,3.86,137.9799999999999,403.5,,0.0,,,,2018-11-14
TARAPUR,Unit 3, ,540.0,11.0,13.2,1336.0,2563.22,,0.0,,,,2018-11-14
