name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,948.2799999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-08
MUNDRA UMTPP,Unit 5, ,800.0,5.74,18.24,1363.92,2556.37,,0.0,,,,2023-10-08
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1549.8000000000002,1571.9099999999999,5.0,0.0,,,,2023-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,522.9200000000001,512.64,,0.0,,,,2023-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,513.44,520.43,,0.0,,,,2023-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,513.44,538.84,,0.0,,,,2023-10-08
SALAYA TPP,,,1200.0,5.36,9.62,1044.8799999999997,2259.9,0.0,600.0,,,,2023-10-08
SALAYA TPP,Unit 1, ,600.0,2.68,9.62,522.4399999999998,1289.94,,0.0,,,,2023-10-08
SALAYA TPP,Unit 2,S,600.0,2.68,0.0,522.4399999999998,969.96,,600.0,45205.92013888889,,EXCITATION PROBLEM,2023-10-08
SURAT LIG. TPS,,,500.0,7.04,11.04,1427.3199999999997,1451.06,,0.0,,,,2023-10-08
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.58,374.67999999999984,419.03,,0.0,,,,2023-10-08
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.69,336.48,279.69,,0.0,,,,2023-10-08
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,340.7199999999998,313.37,,0.0,,,,2023-10-08
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.74,375.44000000000005,438.97,,0.0,,,,2023-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-08
DGEN MEGA CCPP,,,1200.0,0.39,0.0,81.11999999999998,380.63,,800.0,,,,2023-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-08
SUGEN CCPP,,,1147.5,4.75,14.049999999999999,905.0,2257.09,,0.0,,,,2023-10-08
UNOSUGEN CCPP,,,382.5,1.39,4.0,267.1199999999999,948.63,,0.0,,,,2023-10-08
GANDHAR CCPP,,,657.3900000000001,1.38,1.13,285.04,445.27,,657.3900000000001,,,,2023-10-08
KAWAS CCPP,,,656.2,1.13,6.74,223.0399999999999,444.61,,318.0,,,,2023-10-08
KAKRAPARA,,,1140.0,24.61,27.24,4306.88,3313.32,,0.0,,,,2023-10-08
KAKRAPARA,Unit 1, ,220.0,3.97,5.37,854.7600000000002,1017.64,,0.0,,,,2023-10-08
KAKRAPARA,Unit 2, ,220.0,3.87,5.31,696.96,768.03,,0.0,,,,2023-10-08
KAKRAPARA,Unit 3, ,700.0,8.71,16.56,1940.6800000000003,1527.65,,0.0,,,,2023-10-08
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,814.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-08
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,857.4799999999996,929.6,9.0,0.0,,,,2023-10-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,857.4799999999996,929.6,,0.0,,,,2023-10-08
SANJAY GANDHI TPS,,,1340.0,24.77,22.740000000000002,3999.4100000000008,4153.52,10.0,210.0,,,,2023-10-08
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,547.1999999999998,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.41,672.0500000000001,580.14,,0.0,,,,2023-10-08
SANJAY GANDHI TPS,Unit 3,*,210.0,3.35,1.8,657.8000000000002,644.42,,0.0,45204.15694444445,08/10/2023 09:35:00,WATER WALL TUBE LEAKAGE,2023-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.48,530.1599999999999,709.33,,0.0,,,,2023-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,1592.2000000000007,1600.23,,0.0,,,,2023-10-08
SATPURA TPS,,,1330.0,10.26,9.53,1865.08,1907.71,2.0,830.0,,,,2023-10-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-08
SATPURA TPS,Unit 10, ,250.0,4.81,4.76,1016.4799999999996,1066.56,,0.0,,,,2023-10-08
SATPURA TPS,Unit 11, ,250.0,5.45,4.77,848.6000000000004,841.15,,0.0,,,,2023-10-08
SHREE SINGAJI TPP,,,2520.0,35.93,37.23,6882.4400000000005,7026.91,5.0,660.0,,,,2023-10-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.34,1886.8400000000001,1942.2,,0.0,,,,2023-10-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.95,1521.92,1486.25,,0.0,,,,2023-10-08
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,12.94,1886.8400000000001,2352.56,,0.0,,,,2023-10-08
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1586.8400000000001,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-08
BANSAGAR-II HPS,,,30.0,0.32,0.28,44.56,43.7,,0.0,,,,2023-10-08
BANSAGAR-III HPS,,,60.0,0.97,0.0,65.75999999999999,123.81,,60.0,,,,2023-10-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.93,505.84000000000015,375.38,,0.0,,,,2023-10-08
BARGI  HPS,,,90.0,1.61,2.14,217.8800000000001,272.35,,0.0,,,,2023-10-08
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,102.75999999999999,102.37,,115.0,,,,2023-10-08
MADHIKHERA  HPS,,,60.0,0.65,0.19,55.19999999999999,26.33,,0.0,,,,2023-10-08
RAJGHAT  HPS,,,45.0,0.55,0.0,38.39999999999998,53.239999999999995,,45.0,,,,2023-10-08
ANUPPUR TPP,,,1200.0,20.32,22.83,4380.559999999998,4728.37,18.0,0.0,,,,2023-10-08
ANUPPUR TPP,Unit 1,*,600.0,10.16,8.51,2184.279999999999,2342.96,,0.0,45203.55902777778,08/10/2023 08:01:00,TURBINE MISC.,2023-10-08
ANUPPUR TPP,Unit 2, ,600.0,10.16,14.32,2196.279999999999,2385.41,,0.0,,,,2023-10-08
BINA TPS,,,500.0,8.58,6.9799999999999995,1671.6400000000003,1591.4699999999998,13.0,250.0,,,,2023-10-08
BINA TPS,Unit 1,S,250.0,4.45,1.22,784.6000000000004,672.04,,250.0,45207.22777777778,,WATER WALL TUBE LEAKAGE,2023-10-08
BINA TPS,Unit 2, ,250.0,4.13,5.76,887.04,919.43,,0.0,,,,2023-10-08
MAHAN TPP,,,1200.0,15.350000000000001,28.72,3070.7999999999993,3254.8199999999997,7.0,0.0,,,,2023-10-08
MAHAN TPP,Unit 1, ,600.0,8.06,14.4,1454.4799999999996,1487.1,,0.0,,,,2023-10-08
MAHAN TPP,Unit 2, ,600.0,7.29,14.32,1616.3199999999997,1767.72,,0.0,,,,2023-10-08
NIGRI TPP,,,1320.0,23.29,31.64,4642.32,4953.83,14.0,0.0,,,,2023-10-08
NIGRI TPP,Unit 1, ,660.0,11.9,15.82,2175.2000000000007,2169.69,,0.0,,,,2023-10-08
NIGRI TPP,Unit 2, ,660.0,11.39,15.82,2467.119999999999,2784.14,,0.0,,,,2023-10-08
NIWARI TPP,,,90.0,1.48,1.07,303.84000000000015,281.22,50.0,45.0,,,,2023-10-08
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,151.92000000000007,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-08
NIWARI TPP,Unit 2, ,45.0,0.74,1.07,151.92000000000007,169.74,,0.0,,,,2023-10-08
SASAN UMTPP,,,3960.0,90.91,80.07,16457.279999999995,16401.59,2.0,660.0,,,,2023-10-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2869.2400000000016,2204.58,,0.0,,,,2023-10-08
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2870.7599999999984,2894.17,,0.0,,,,2023-10-08
SASAN UMTPP,Unit 3, ,660.0,15.45,15.21,2491.5999999999985,2824.05,,0.0,,,,2023-10-08
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2484.16,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-08
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2870.7599999999984,2985.41,,0.0,,,,2023-10-08
SASAN UMTPP,Unit 6, ,660.0,14.97,16.27,2870.7599999999984,2948.55,,0.0,,,,2023-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
GADARWARA TPP,,,1600.0,12.45,18.65,6166.5999999999985,4935.02,6.0,800.0,,,,2023-10-08
GADARWARA TPP,Unit 1, ,800.0,12.45,18.65,2777.5999999999985,2463.8,,0.0,,,,2023-10-08
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-08
KHARGONE STPP,,,1320.0,22.869999999999997,30.78,4574.959999999999,3567.14,1.0,0.0,,,,2023-10-08
KHARGONE STPP,Unit 1, ,660.0,11.58,15.24,2045.6399999999994,1621.87,,0.0,,,,2023-10-08
KHARGONE STPP,Unit 2, ,660.0,11.29,15.54,2529.3199999999997,1945.27,,0.0,,,,2023-10-08
SEIONI TPP,,,600.0,9.55,10.75,2118.4000000000015,1858.9,10.0,0.0,,,,2023-10-08
SEIONI TPP,Unit 1, ,600.0,9.55,10.75,2118.4000000000015,1858.9,,0.0,,,,2023-10-08
VINDHYACHAL STPS,,,4760.0,105.38999999999999,93.66,19713.120000000006,19110.27,21.0,710.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,939.1999999999998,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.81,730.0,627.29,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.76,859.7600000000002,903.75,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,924.96,855.6,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,924.96,922.62,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.83,937.5200000000004,907.34,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,1815.2000000000007,1681.16,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,2216.880000000001,2172.31,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,1815.2000000000007,2167.78,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,2216.880000000001,2129.08,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.63,1836.1599999999999,1859.91,,0.0,,,,2023-10-08
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2216.880000000001,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.61,2279.5200000000004,2107.75,,0.0,,,,2023-10-08
INDIRA SAGAR  HPS,,,1000.0,7.35,11.94,1260.7999999999993,2008.5100000000002,,0.0,,,,2023-10-08
OMKARESHWAR  HPS,,,520.0,3.87,6.49,630.96,1001.9199999999998,,0.0,,,,2023-10-08
BHUSAWAL TPS,,,1210.0,22.93,24.56,4207.4400000000005,4079.74,5.0,0.0,,,,2023-10-08
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.28,384.8800000000001,572.11,,0.0,,,,2023-10-08
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.58,1577.1200000000008,1676.99,,0.0,,,,2023-10-08
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.7,1724.1599999999999,1830.64,,0.0,,,,2023-10-08
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,521.2800000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,48.8,9244.559999999998,8090.710000000001,1.0,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.53,628.1199999999999,587.66,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.29,701.4799999999996,406.32,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.23,7.9,1610.8400000000001,463.15,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.5,1204.7999999999993,1380.43,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.53,1616.3199999999997,1455.72,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.86,1828.8400000000001,1936.97,,0.0,,,,2023-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.19,1654.1599999999999,1860.46,,0.0,,,,2023-10-08
KHAPARKHEDA TPS,,,1340.0,19.43,26.33,3892.440000000001,4115.38,3.0,0.0,,,,2023-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,4.1,498.67999999999984,433.64,,0.0,,,,2023-10-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.74,592.4399999999996,481.56,,0.0,,,,2023-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.14,647.5200000000004,687.96,,0.0,,,,2023-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.2,539.6000000000004,718.53,,0.0,,,,2023-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.15,1614.2000000000007,1793.69,,0.0,,,,2023-10-08
KORADI TPS,,,2190.0,30.61,47.17,5813.879999999999,6071.719999999999,10.0,0.0,,,,2023-10-08
KORADI TPS,Unit 6, ,210.0,2.29,4.08,512.3200000000002,703.95,,0.0,,,,2023-10-08
KORADI TPS,Unit 8, ,660.0,8.74,14.41,1942.92,2095.3,,0.0,,,,2023-10-08
KORADI TPS,Unit 9, ,660.0,8.48,14.14,1886.8400000000001,1903.95,,0.0,,,,2023-10-08
KORADI TPS,Unit 10, ,660.0,11.1,14.54,1471.7999999999993,1368.52,,0.0,,,,2023-10-08
NASIK TPS,,,630.0,7.58,9.77,1568.6400000000003,1454.13,4.0,0.0,,,,2023-10-08
NASIK TPS,Unit 3, ,210.0,2.61,3.4,506.8800000000001,353.94,,0.0,,,,2023-10-08
NASIK TPS,Unit 4, ,210.0,2.45,3.36,539.6000000000004,588.74,,0.0,,,,2023-10-08
NASIK TPS,Unit 5, ,210.0,2.52,3.01,522.1599999999999,511.45,,0.0,,,,2023-10-08
PARAS TPS,,,500.0,8.09,10.2,1647.7200000000003,1717.4,6.0,0.0,,,,2023-10-08
PARAS TPS,Unit 3, ,250.0,4.19,5.19,783.5200000000004,840.24,,0.0,,,,2023-10-08
PARAS TPS,Unit 4, ,250.0,3.9,5.01,864.1999999999998,877.16,,0.0,,,,2023-10-08
PARLI TPS,,,750.0,5.869999999999999,13.600000000000001,1945.9400000000003,2053.86,2.0,0.0,,,,2023-10-08
PARLI TPS,Unit 6, ,250.0,0.0,4.69,717.9800000000002,706.44,,0.0,,,,2023-10-08
PARLI TPS,Unit 7, ,250.0,3.03,4.77,673.2399999999998,726.5,,0.0,,,,2023-10-08
PARLI TPS,Unit 8, ,250.0,2.84,4.14,554.7200000000003,620.92,,0.0,,,,2023-10-08
URAN CCPP,,,672.0,4.78,6.289999999999999,1143.2400000000002,610.73,,444.0,,,,2023-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,50.079999999999984,66.75,,0.0,,,,2023-10-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,220.03999999999996,29.01,,125.0,,,,2023-10-08
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.03999999999996,74.38,,0.0,,,,2023-10-08
KOYNA-I&II HPS,,,600.0,1.81,3.9600000000000004,439.48,624.4799999999999,,0.0,,,,2023-10-08
KOYNA-III  HPS,,,320.0,1.55,1.8399999999999999,313.4000000000001,376.48,,0.0,,,,2023-10-08
KOYNA-IV  HPS,,,1000.0,4.52,3.96,813.1599999999999,952.2099999999999,,0.0,,,,2023-10-08
PENCH HPS,,,160.0,1.94,2.81,168.51999999999998,212.63,,0.0,,,,2023-10-08
TILLARI HPS,,,60.0,0.0,0.0,55.0,21.44,,0.0,,,,2023-10-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,65.39999999999999,12277.080000000002,11314.25,8.0,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.23,2264.3600000000006,2139.84,,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,7.66,2386.720000000001,2182.8,,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.57,2770.3600000000006,2383.61,,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,14.45,2348.2000000000007,2117.49,,0.0,,,,2023-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.49,2507.4399999999987,2490.51,,0.0,,,,2023-10-08
AMRAVATI TPS,,,1350.0,22.03,25.64,4273.240000000001,4972.26,14.0,270.0,,,,2023-10-08
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.38,853.8000000000002,1140.93,,0.0,,,,2023-10-08
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.41,987.6400000000003,1129.07,,0.0,,,,2023-10-08
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.45,689.5600000000004,796.36,,0.0,,,,2023-10-08
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,872.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-08
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,870.2399999999998,1113.75,,0.0,,,,2023-10-08
BELA TPS,,,270.0,2.32,0.0,551.5600000000004,868.49,14.0,270.0,,,,2023-10-08
BELA TPS,Unit 1,S,270.0,2.32,0.0,551.5600000000004,868.49,,270.0,45200.33125,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-08
DAHANU TPS,,,500.0,11.100000000000001,10.879999999999999,2083.800000000001,1771.97,1.0,0.0,,,,2023-10-08
DAHANU TPS,Unit 1, ,250.0,5.45,5.72,1009.6000000000004,911.97,,0.0,,,,2023-10-08
DAHANU TPS,Unit 2, ,250.0,5.65,5.16,1074.2000000000007,860.0,,0.0,,,,2023-10-08
DHARIWAL TPP,,,600.0,9.64,12.59,2128.12,2489.95,2.0,0.0,,,,2023-10-08
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.82,998.8000000000002,1255.76,,0.0,,,,2023-10-08
DHARIWAL TPP,Unit 2, ,300.0,5.29,5.77,1129.3199999999997,1234.19,,0.0,,,,2023-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-08
GMR WARORA TPS,,,600.0,11.3,13.34,2199.4000000000005,2278.25,3.0,0.0,,,,2023-10-08
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.69,1006.1999999999998,1052.56,,0.0,,,,2023-10-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.65,1193.2000000000007,1225.69,,0.0,,,,2023-10-08
JSW RATNAGIRI TPP,,,300.0,2.32,7.3,574.5600000000004,967.86,0.0,0.0,,,,2023-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.3,574.5600000000004,967.86,,0.0,,,,2023-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-08
TROMBAY TPS,,,750.0,8.94,14.52,2063.5200000000004,2192.1499999999996,0.0,0.0,,,,2023-10-08
TROMBAY TPS,Unit 5, ,500.0,6.0,9.56,1368.0,1417.11,,0.0,,,,2023-10-08
TROMBAY TPS,Unit 8, ,250.0,2.94,4.96,695.5200000000004,775.04,,0.0,,,,2023-10-08
WARDHA WARORA TPP,,,540.0,4.71,9.07,1376.6799999999998,1957.12,27.0,135.0,,,,2023-10-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.13,270.52,474.88,,0.0,,,,2023-10-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.17,353.48,548.48,,0.0,,,,2023-10-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.77,371.67999999999984,463.76,,0.0,,,,2023-10-08
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-08
TROMBAY CCPP,,,180.0,1.1,2.41,271.80000000000007,504.25,,0.0,,,,2023-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-08
BHIRA   HPS,,,150.0,1.26,0.57,259.0799999999999,280.74,,25.0,,,,2023-10-08
BHIRA PSS  HPS,,,150.0,1.23,2.35,257.84,350.94,,0.0,,,,2023-10-08
BHIVPURI  HPS,,,75.0,0.65,0.74,119.20000000000005,125.30000000000001,,0.0,,,,2023-10-08
KHOPOLI  HPS,,,72.0,0.65,0.42,165.20000000000005,162.74,,0.0,,,,2023-10-08
MAUDA TPS,,,2320.0,29.970000000000002,38.18,8819.76,7876.93,7.0,660.0,,,,2023-10-08
MAUDA TPS,Unit 1, ,500.0,9.35,11.37,1979.7999999999993,1715.66,,0.0,,,,2023-10-08
MAUDA TPS,Unit 2, ,500.0,9.39,11.39,1992.1200000000008,1795.0,,0.0,,,,2023-10-08
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-08
MAUDA TPS,Unit 4, ,660.0,11.23,15.42,2411.84,2211.84,,0.0,,,,2023-10-08
SOLAPUR STPS,,,1320.0,17.48,15.2,3603.84,3713.8900000000003,2.0,660.0,,,,2023-10-08
SOLAPUR STPS,Unit 1, ,660.0,8.74,15.2,1660.92,1656.74,,0.0,,,,2023-10-08
SOLAPUR STPS,Unit 2,S,660.0,8.74,0.0,1942.92,2057.15,,660.0,45206.6625,,H.P.  AND L.P.  bypass system,2023-10-08
RATNAGIRI CCPP,,,1967.08,2.42,8.83,514.36,772.72,,1303.54,,,,2023-10-08
TARAPUR,,,1400.0,23.61,20.689999999999998,4008.880000000001,4376.12,,320.0,,,,2023-10-08
TARAPUR,Unit 1,*,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,08/10/2023 13:03:00,RENOVATION/MODERNISATION WORKS,2023-10-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-08
TARAPUR,Unit 3, ,540.0,13.19,7.59,2520.5200000000004,2480.69,,0.0,,,,2023-10-08
TARAPUR,Unit 4, ,540.0,10.42,13.1,1488.3600000000006,1895.43,,0.0,,,,2023-10-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,18.11,5168.880000000001,5287.37,4.0,800.0,,,,2023-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,8.35,2023.6800000000003,2122.29,,0.0,,,,2023-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.76,1962.0,1662.47,,0.0,,,,2023-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1183.2000000000007,1502.61,,800.0,45176.53680555556,,TURBINE BEARING PROBLEM,2023-10-08
