name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,13.79,21.84,40.83,,0.0,,,,2023-04-08
SALAYA TPP,Unit 2, ,600.0,2.73,13.84,21.84,93.69000000000001,,0.0,,,,2023-04-08
SURAT LIG. TPS,,,500.0,10.36,10.74,82.88,85.08000000000001,,0.0,,,,2023-04-08
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.78,19.44,21.740000000000002,,0.0,,,,2023-04-08
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.43,22.16,19.69,,0.0,,,,2023-04-08
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.72,21.84,21.6,,0.0,,,,2023-04-08
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.81,19.44,22.05,,0.0,,,,2023-04-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,4.08,0.65,,1200.0,,,,2023-04-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-08
SUGEN CCPP,,,1147.5,4.74,14.07,37.92,102.50999999999999,,382.5,,,,2023-04-08
UNOSUGEN CCPP,,,382.5,1.43,6.76,11.44,48.78,,0.0,,,,2023-04-08
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,12.8,0.0,,657.3900000000001,,,,2023-04-08
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,9.28,0.0,,656.2,,,,2023-04-08
KAKRAPARA,,,440.0,22.759999999999998,10.68,182.07999999999998,86.2,,0.0,,,,2023-04-08
KAKRAPARA,Unit 1, ,220.0,5.13,5.34,41.04,43.040000000000006,,0.0,,,,2023-04-08
KAKRAPARA,Unit 2, ,220.0,5.03,5.34,40.24,43.16,,0.0,,,,2023-04-08
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,100.79999999999998,0.0,,0.0,,,unit not yet commissioned,2023-04-08
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,37.84,40.73,23.0,0.0,,,,2023-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,37.84,40.73,,0.0,,,,2023-04-08
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,29.37,238.08000000000004,217.91000000000003,13.0,0.0,,,,2023-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.99,37.84,30.82,,0.0,,,,2023-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.23,38.4,23.15,,0.0,,,,2023-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.63,38.4,35.18,,0.0,,,,2023-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.63,36.24,35.089999999999996,,0.0,,,,2023-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.89,87.20000000000002,93.67,,0.0,,,,2023-04-08
SATPURA TPS,,,1330.0,11.03,12.04,88.24000000000001,91.26,9.0,830.0,,,,2023-04-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-08
SATPURA TPS,Unit 10, ,250.0,5.6,6.02,44.800000000000004,45.370000000000005,,0.0,,,,2023-04-08
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,43.44,45.89,,0.0,,,,2023-04-08
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,22.2,413.2800000000001,238.36999999999998,9.0,1860.0,,,,2023-04-08
SHREE SINGAJI TPP,Unit 1,*,600.0,12.23,3.36,97.84000000000002,50.82,,600.0,45021.677777777775,08/04/2023 13:57:31,WATER WALL TUBE LEAKAGE,2023-04-08
SHREE SINGAJI TPP,Unit 2,S,600.0,12.57,0.0,100.56,51.22,,600.0,45021.98125,,WATER WALL TUBE LEAKAGE,2023-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.77,97.84000000000002,58.81,,0.0,,,,2023-04-08
SHREE SINGAJI TPP,Unit 4,S,660.0,14.63,6.07,117.03999999999999,77.51999999999998,,660.0,45024.595138888886,,I.D. FANS PROBLEM,2023-04-08
BANSAGAR-II HPS,,,30.0,0.17,0.31,1.3599999999999999,1.75,,0.0,,,,2023-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-08
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.08,13.36,14.19,,105.0,,,,2023-04-08
BARGI  HPS,,,90.0,1.1,0.39,8.799999999999999,4.35,,0.0,,,,2023-04-08
GANDHI SAGAR  HPS,,,115.0,0.17,1.03,1.3599999999999999,6.57,,46.0,,,,2023-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-08
ANUPPUR TPP,,,1200.0,26.740000000000002,27.38,213.91999999999996,171.27,21.0,0.0,,,,2023-04-08
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.69,105.36,102.27000000000001,,0.0,,,,2023-04-08
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.69,108.55999999999997,69.0,,0.0,,,,2023-04-08
BINA TPS,,,500.0,11.1,10.2,88.79999999999998,57.52,21.0,0.0,,,,2023-04-08
BINA TPS,Unit 1, ,250.0,5.77,5.1,46.16,20.269999999999996,,0.0,,,,2023-04-08
BINA TPS,Unit 2, ,250.0,5.33,5.1,42.63999999999999,37.25000000000001,,0.0,,,,2023-04-08
MAHAN TPP,,,1200.0,22.04,23.77,176.32,153.66,22.0,0.0,,,,2023-04-08
MAHAN TPP,Unit 1, ,600.0,11.57,11.87,92.56,94.89,,0.0,,,,2023-04-08
MAHAN TPP,Unit 2, ,600.0,10.47,11.9,83.76,58.769999999999996,,0.0,,,,2023-04-08
NIGRI TPP,,,1320.0,30.759999999999998,29.17,246.08000000000004,217.89999999999998,32.0,0.0,,,,2023-04-08
NIGRI TPP,Unit 1, ,660.0,15.43,14.52,123.44000000000003,107.98999999999998,,0.0,,,,2023-04-08
NIGRI TPP,Unit 2, ,660.0,15.33,14.65,122.64,109.91,,0.0,,,,2023-04-08
NIWARI TPP,,,90.0,2.0,1.01,16.0,7.43,,45.0,,,,2023-04-08
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,8.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-08
NIWARI TPP,Unit 2, ,45.0,1.0,1.01,8.0,7.43,,0.0,,,,2023-04-08
SASAN UMTPP,,,3960.0,91.12,80.57000000000001,728.96,584.27,9.0,660.0,,,,2023-04-08
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,120.24,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,120.24,129.75,,0.0,,,,2023-04-08
SASAN UMTPP,Unit 3, ,660.0,15.47,15.75,123.76,123.87,,0.0,,,,2023-04-08
SASAN UMTPP,Unit 4, ,660.0,15.53,16.01,124.24,126.44,,0.0,,,,2023-04-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,120.24,95.38,,0.0,,,,2023-04-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,120.24,108.83,,0.0,,,,2023-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
GADARWARA TPP,,,1600.0,38.26,27.060000000000002,306.08000000000004,199.05,14.0,0.0,,,,2023-04-08
GADARWARA TPP,Unit 1, ,800.0,18.33,13.48,146.64,99.20000000000002,,0.0,,,,2023-04-08
GADARWARA TPP,Unit 2, ,800.0,19.93,13.58,159.44000000000003,99.85,,0.0,,,,2023-04-08
KHARGONE STPP,,,1320.0,31.060000000000002,24.509999999999998,248.48000000000002,169.06,9.0,0.0,,,,2023-04-08
KHARGONE STPP,Unit 1, ,660.0,15.33,12.18,122.64,83.97,,0.0,,,,2023-04-08
KHARGONE STPP,Unit 2, ,660.0,15.73,12.33,125.84000000000002,85.09,,0.0,,,,2023-04-08
SEIONI TPP,,,600.0,13.7,11.81,109.60000000000001,91.57000000000001,19.0,0.0,,,,2023-04-08
SEIONI TPP,Unit 1, ,600.0,13.7,11.81,109.60000000000001,91.57000000000001,,0.0,,,,2023-04-08
VINDHYACHAL STPS,,,4760.0,110.81,110.98,886.4799999999998,865.5899999999999,21.0,500.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.98,39.44,39.19,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.92,38.63999999999999,38.74,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.18,37.84,26.57,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.86,38.63999999999999,38.06,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.11,38.63999999999999,40.480000000000004,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,39.199999999999996,38.92,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,93.03999999999999,92.67999999999998,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.59,92.79999999999998,92.80000000000001,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.56,93.03999999999999,92.36999999999999,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.27,92.79999999999998,90.2,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,94.15999999999998,95.21999999999998,,0.0,,,,2023-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.72,92.79999999999998,88.31,,500.0,45023.10625,,FURNACE DRAFT ABNORMAL,2023-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.44,95.44,92.05,,0.0,,,,2023-04-08
INDIRA SAGAR  HPS,,,1000.0,3.7,0.37,29.599999999999998,5.989999999999999,,0.0,,,,2023-04-08
OMKARESHWAR  HPS,,,520.0,1.87,0.9,14.960000000000004,6.25,,65.0,,,,2023-04-08
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.03,195.52,169.85,3.0,0.0,,,,2023-04-08
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.39,19.2,26.779999999999998,,0.0,,,,2023-04-08
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.43,86.96000000000001,56.44,,0.0,,,,2023-04-08
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.21,89.36,86.63,,0.0,,,,2023-04-08
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,41.19,504.08000000000004,407.31000000000006,19.0,710.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.44,35.76,30.160000000000004,,0.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.57,0.0,36.56,23.71,,210.0,45024.0,,BOILER MISC. PROBLEM,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.88,83.76,71.07,,0.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.97,87.20000000000002,68.85000000000001,,0.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.28,83.76,74.94,,0.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.62,88.24,87.33000000000001,,0.0,,,,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,0.0,88.79999999999998,51.25,,500.0,45021.561111111114,,ELECTRICAL MISCELLANEOUS ,2023-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,0.0,88.79999999999998,51.25,,500.0,45021.561111111114,,PROBLEMS,2023-04-08
KHAPARKHEDA TPS,,,1340.0,26.54,24.85,212.32,193.18,22.0,0.0,,,,2023-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.92,30.960000000000004,23.28,,0.0,,,,2023-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.87,30.639999999999993,16.830000000000002,,0.0,,,,2023-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.16,33.36000000000001,33.55,,0.0,,,,2023-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.24,28.0,33.49,,0.0,,,,2023-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.66,89.36,86.03,,0.0,,,,2023-04-08
KORADI TPS,,,2190.0,42.5,38.6,340.0,272.1,17.0,660.0,,,,2023-04-08
KORADI TPS,Unit 6, ,210.0,3.33,4.62,26.639999999999993,37.029999999999994,,0.0,,,,2023-04-08
KORADI TPS,Unit 8, ,660.0,12.57,14.45,100.56,109.34000000000002,,0.0,,,,2023-04-08
KORADI TPS,Unit 9,S,660.0,12.23,5.54,97.84000000000002,21.0,,660.0,45024.459027777775,,WATER WALL TUBE LEAKAGE,2023-04-08
KORADI TPS,Unit 10, ,660.0,14.37,13.99,114.96000000000001,104.73,,0.0,,,,2023-04-08
NASIK TPS,,,630.0,10.86,7.289999999999999,86.88,60.459999999999994,3.0,420.0,,,,2023-04-08
NASIK TPS,Unit 3, ,210.0,3.73,4.04,29.84,31.67,,0.0,,,,2023-04-08
NASIK TPS,Unit 4,*,210.0,3.5,0.48,28.0,0.48,,210.0,45014.191666666666,08/04/2023 19:27:00,SUPER HEATER TUBE LEAKAGE,2023-04-08
NASIK TPS,Unit 5,S,210.0,3.63,2.77,29.039999999999996,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-08
PARAS TPS,,,500.0,11.0,10.620000000000001,88.0,57.33,6.0,0.0,,,,2023-04-08
PARAS TPS,Unit 3, ,250.0,5.43,5.36,43.44,30.68,,0.0,,,,2023-04-08
PARAS TPS,Unit 4, ,250.0,5.57,5.26,44.56,26.65,,0.0,,,,2023-04-08
PARLI TPS,,,750.0,13.1,13.46,104.80000000000001,108.03,4.0,0.0,,,,2023-04-08
PARLI TPS,Unit 6, ,250.0,4.67,4.97,37.36000000000001,39.73,,0.0,,,,2023-04-08
PARLI TPS,Unit 7, ,250.0,4.33,4.53,34.63999999999999,38.56,,0.0,,,,2023-04-08
PARLI TPS,Unit 8, ,250.0,4.1,3.96,32.800000000000004,29.740000000000006,,0.0,,,,2023-04-08
URAN CCPP,,,672.0,7.2,3.02,57.6,22.190000000000005,,444.0,,,,2023-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,1.3599999999999999,2.06,,40.0,,,,2023-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,9.36,0.56,,250.0,,,,2023-04-08
KOYNA DPH  HPS,,,36.0,0.33,0.84,2.64,6.84,,0.0,,,,2023-04-08
KOYNA-I&II HPS,,,600.0,4.33,4.57,34.63999999999999,37.959999999999994,,0.0,,,,2023-04-08
KOYNA-III  HPS,,,320.0,2.43,2.07,19.44,18.419999999999998,,0.0,,,,2023-04-08
KOYNA-IV  HPS,,,1000.0,7.73,3.66,61.84000000000002,62.77,,0.0,,,,2023-04-08
PENCH HPS,,,160.0,0.27,0.35,2.16,3.4299999999999997,,0.0,,,,2023-04-08
TILLARI HPS,,,60.0,0.37,0.01,2.9600000000000004,2.2499999999999996,,0.0,,,,2023-04-08
VAITARNA HPS,,,60.0,0.73,1.18,5.84,9.41,,0.0,,,,2023-04-08
AMRAVATI TPS,,,1350.0,29.48,25.24,235.83999999999997,228.76,3.0,270.0,,,,2023-04-08
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.26,48.0,50.03,,0.0,,,,2023-04-08
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.27,47.76,50.92999999999999,,0.0,,,,2023-04-08
AMRAVATI TPS,Unit 3,S,270.0,5.77,0.0,46.16,36.2,,270.0,45022.7625,,ASH HANDLING SYSTEM PROBLEM,2023-04-08
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.4,46.959999999999994,50.309999999999995,,0.0,,,,2023-04-08
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.31,46.959999999999994,41.290000000000006,,0.0,,,,2023-04-08
BELA TPS,,,270.0,3.43,5.34,27.44,39.34,19.0,0.0,,,,2023-04-08
BELA TPS,Unit 1, ,270.0,3.43,5.34,27.44,39.34,,0.0,,,,2023-04-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-08
DAHANU TPS,,,500.0,11.17,10.84,89.36000000000001,83.38,3.0,0.0,,,,2023-04-08
DAHANU TPS,Unit 1, ,250.0,5.5,5.45,44.0,41.550000000000004,,0.0,,,,2023-04-08
DAHANU TPS,Unit 2, ,250.0,5.67,5.39,45.36000000000001,41.83,,0.0,,,,2023-04-08
DHARIWAL TPP,,,600.0,13.27,13.44,106.16,105.57,12.0,0.0,,,,2023-04-08
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.42,51.76,50.82,,0.0,,,,2023-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.02,54.39999999999999,54.75,,0.0,,,,2023-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-08
GMR WARORA TPS,,,600.0,13.14,13.9,105.12,107.85,1.0,0.0,,,,2023-04-08
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.94,52.56,53.94,,0.0,,,,2023-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.96,52.56,53.910000000000004,,0.0,,,,2023-04-08
JSW RATNAGIRI TPP,,,300.0,3.6,7.06,28.800000000000004,52.36000000000001,0.0,0.0,,,,2023-04-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.06,28.800000000000004,52.36000000000001,,0.0,,,,2023-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
TIRORA TPS,,,3300.0,74.27,71.14,594.16,584.76,9.0,0.0,,,,2023-04-08
TIRORA TPS,Unit 1, ,660.0,14.6,15.09,116.79999999999998,121.25,,0.0,,,,2023-04-08
TIRORA TPS,Unit 2, ,660.0,15.3,14.49,122.39999999999999,118.18999999999998,,0.0,,,,2023-04-08
TIRORA TPS,Unit 3, ,660.0,14.5,15.01,116.0,120.25,,0.0,,,,2023-04-08
TIRORA TPS,Unit 4, ,660.0,14.77,14.8,118.15999999999998,111.62,,0.0,,,,2023-04-08
TIRORA TPS,Unit 5, ,660.0,15.1,11.75,120.79999999999998,113.44999999999999,,0.0,,,,2023-04-08
TROMBAY TPS,,,750.0,13.47,10.969999999999999,107.76,81.53999999999999,0.0,0.0,,,,2023-04-08
TROMBAY TPS,Unit 5, ,500.0,8.9,7.21,71.2,54.0,,0.0,,,,2023-04-08
TROMBAY TPS,Unit 8, ,250.0,4.57,3.76,36.56,27.54,,0.0,,,,2023-04-08
WARDHA WARORA TPP,,,540.0,9.44,9.280000000000001,75.52,88.44,14.0,135.0,,,,2023-04-08
WARDHA WARORA TPP,Unit 1,*,135.0,1.77,0.35,14.159999999999998,15.549999999999999,,135.0,45021.9375,08/04/2023 18:41:34,I.D. FANS PROBLEM,2023-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.06,20.8,25.169999999999998,,0.0,,,,2023-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.9,19.76,23.529999999999994,,0.0,,,,2023-04-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.97,20.8,24.189999999999998,,0.0,,,,2023-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-08
TROMBAY CCPP,,,180.0,1.73,3.02,13.84,18.03,,0.0,,,,2023-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,1.5999999999999999,1.33,,0.0,,,,2023-04-08
BHIRA   HPS,,,150.0,1.17,1.36,9.36,11.65,,25.0,,,,2023-04-08
BHIRA PSS  HPS,,,150.0,1.17,1.1,9.36,8.72,,0.0,,,,2023-04-08
BHIVPURI  HPS,,,75.0,1.13,1.19,9.04,9.2,,0.0,,,,2023-04-08
KHOPOLI  HPS,,,72.0,0.73,1.21,5.84,7.419999999999999,,24.0,,,,2023-04-08
MAUDA TPS,,,2320.0,50.7,48.5,405.6,328.48,14.0,0.0,,,,2023-04-08
MAUDA TPS,Unit 1, ,500.0,10.9,10.67,87.20000000000002,54.16,,0.0,,,,2023-04-08
MAUDA TPS,Unit 2, ,500.0,10.97,10.72,87.76,76.32000000000001,,0.0,,,,2023-04-08
MAUDA TPS,Unit 3, ,660.0,14.3,13.63,114.39999999999999,99.77000000000001,,0.0,,,,2023-04-08
MAUDA TPS,Unit 4, ,660.0,14.53,13.48,116.24,98.22999999999999,,0.0,,,,2023-04-08
SOLAPUR STPS,,,1320.0,25.14,25.34,201.12,181.17000000000002,6.0,0.0,,,,2023-04-08
SOLAPUR STPS,Unit 1, ,660.0,12.57,12.16,100.56,90.47,,0.0,,,,2023-04-08
SOLAPUR STPS,Unit 2, ,660.0,12.57,13.18,100.56,90.70000000000002,,0.0,,,,2023-04-08
RATNAGIRI CCPP,,,1967.08,3.26,0.0,26.080000000000002,0.0,,1967.08,,,,2023-04-08
TARAPUR,,,1400.0,13.2,13.04,105.60000000000001,104.19,,860.0,,,,2023-04-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-08
TARAPUR,Unit 3, ,540.0,13.2,13.04,105.60000000000001,104.19,,0.0,,,,2023-04-08
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,24.5,268.55999999999995,196.67,4.0,0.0,,,,2023-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,14.27,104.79999999999998,114.22999999999999,,0.0,,,,2023-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.23,104.79999999999998,82.44,,0.0,,,,2023-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,58.959999999999994,0.0,,0.0,,,unit not yet commissioned,2023-04-08
Dr. N.TATA RAO TPS,,,1760.0,40.16,37.260000000000005,321.28000000000003,289.42999999999995,1.0,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.2,36.800000000000004,32.92,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.23,36.800000000000004,33.33,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.55,39.44,35.13,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.48,39.44,34.49,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.62,39.44,37.01999999999999,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.58,36.0,36.32,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.6,93.36,80.21999999999998,,0.0,,,,2023-04-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-08
RAYALASEEMA TPS,,,1650.0,34.330000000000005,28.22,274.64,235.39,2.0,210.0,,,,2023-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.38,35.199999999999996,21.629999999999995,,0.0,,,,2023-04-08
