name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.0,0.20,0.51,17.00,48.94,20.0,,,,,2017-09-15
UMIAM  HPS ST-I,,,36.0,0.57,0.64,44.40,54.33,9.0,,,,,2017-09-15
UMIAM HPS ST-IV,,,60.0,0.93,1.18,86.95,107.18,,,,,,2017-09-15
KHONDONG  HPS.,,,50.0,0.67,1.11,128.05,154.98,,,,,,2017-09-15
TUIRIAL HPS,,,30.0,0.60,0.00,9.00,0.00,,,,,,2017-09-15
DOYANG  HPS.,,,75.0,1.67,1.76,142.05,170.57,,,,,,2017-09-15
BARAMURA GT,,,58.5,0.57,0.50,93.55,79.60,37.5,,,,,2017-09-15
ROKHIA GT,,,111.0,1.05,0.81,178.75,203.00,37.0,,,,,2017-09-15
AGARTALA GT,,,135.0,2.66,2.00,445.90,325.49,21.0,,,,,2017-09-15
MONARCHAK CCPP,,,101.0,0.00,1.17,0.00,327.00,65.4,,,,,2017-09-15
null,,,0.0,23.96,30.38,2727.40,3524.16,,,,,,2017-09-15
CHUKHA,,,0.0,5.23,7.84,292.45,1053.79,,,,,,2017-09-15
KURICHU,,,0.0,1.10,1.58,166.50,239.83,,,,,,2017-09-15
TALA,,,0.0,17.63,20.96,2268.45,2230.54,,,,,,2017-09-15
