name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,602.0300000000015,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-29
TARAPUR,Unit 2,P,160.0,3.07,0.0,602.0300000000015,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-29
TARAPUR,Unit 3, ,540.0,0.0,12.85,1656.0,2286.83,,0.0,,,,2025-09-29
TARAPUR,Unit 4, ,540.0,10.47,10.68,2044.6300000000008,1903.62,,0.0,,,,2025-09-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,33.089999999999996,6236.129999999999,5903.42,3.0,0.0,,,,2025-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.5,2141.7999999999993,1797.25,,0.0,,,,2025-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.97,2140.0,2061.77,,0.0,,,,2025-09-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.62,1954.3299999999995,2044.4,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,,,2560.0,47.58,31.08,8823.81999999999,6579.79,15.0,210.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.85,743.1999999999987,534.57,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.8,0.52,743.1999999999987,515.57,,210.0,45929.569444444445,29/09/2025 20:10:00,TURBINE SHAFT SEAL LEAK/BOLTS BROKEN,2025-09-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.49,832.5300000000015,690.74,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.48,716.8299999999995,641.78,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,2.82,683.1999999999987,676.02,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.02,782.8299999999995,538.35,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,6.36,1593.8999999999992,1205.47,,0.0,,,,2025-09-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.54,2728.129999999994,1777.29,,0.0,,,,2025-09-29
RAYALASEEMA TPS,,,1650.0,29.270000000000003,17.85,5303.910000000002,4455.7,10.0,420.0,,,,2025-09-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.19,747.2300000000001,577.62,,0.0,,,,2025-09-29
RAYALASEEMA TPS,Unit 2,S,210.0,3.7,0.0,600.300000000001,570.85,,210.0,45928.90416666667,,WATER WALL TUBE LEAKAGE,2025-09-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,2.87,749.2300000000001,556.94,,0.0,,,,2025-09-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,2.94,598.6500000000002,516.84,,0.0,,,,2025-09-29
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,0.0,725.3000000000013,601.43,,210.0,45927.56597222222,,RSD/LOW SCHEDULE,2025-09-29
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.85,1883.1999999999987,1632.02,,0.0,,,,2025-09-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,17.61000000000002,0.0,,235.39999999999998,,,,2025-09-29
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,135.87000000000003,0.0,,0.0,,,,2025-09-29
LOWER SILERU  HPS,,,460.0,2.1,4.03,356.90000000000066,597.63,,0.0,,,,2025-09-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.48,34.20000000000001,85.85,,0.0,,,,2025-09-29
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,32.62999999999997,37.1,,0.0,,,,2025-09-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SRISAILAM HPS,,,770.0,7.6,14.6,517.4000000000007,1418.8200000000002,,0.0,,,,2025-09-29
UPPER SILERU HPS,,,240.0,1.17,1.4899999999999998,202.92999999999964,212.34,,0.0,,,,2025-09-29
PAINAMPURAM TPP,,,1320.0,25.34,22.42,4725.860000000001,4178.4,23.0,0.0,,,,2025-09-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,10.94,2491.3299999999995,2119.15,,0.0,,,,2025-09-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.48,2234.5300000000016,2059.25,,0.0,,,,2025-09-29
SGPL TPP,,,1320.0,25.54,26.66,4992.659999999999,4729.16,20.0,0.0,,,,2025-09-29
SGPL TPP,Unit 1, ,660.0,12.77,13.21,2496.3299999999995,2469.01,,0.0,,,,2025-09-29
SGPL TPP,Unit 2, ,660.0,12.77,13.45,2496.3299999999995,2260.15,,0.0,,,,2025-09-29
SIMHAPURI TPS,,,600.0,8.93,9.19,1631.9700000000018,1544.31,0.0,0.0,,,,2025-09-29
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.35,366.70000000000033,371.15,,0.0,,,,2025-09-29
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.33,401.90000000000066,414.43,,0.0,,,,2025-09-29
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.2,434.70000000000033,362.59,,0.0,,,,2025-09-29
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.31,428.6700000000005,396.14,,0.0,,,,2025-09-29
THAMMINAPATNAM TPS,,,1000.0,0.54,7.77,101.66000000000018,866.6500000000001,0.0,650.0,,,,2025-09-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,50.83000000000009,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,50.83000000000009,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-29
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,2.47,0.0,396.36,,350.0,45928.15625,29/09/2025 13:35:00,LINE BREAKER /AIR LEAK ABCB/MOCB OIL LEAK,2025-09-29
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,5.3,0.0,21.94,,0.0,45929.888194444444,,MAIN STEAM LINE PROBLEM,2025-09-29
VIZAG TPP,,,1040.0,14.870000000000001,9.61,2856.230000000003,2633.92,11.0,520.0,,,,2025-09-29
VIZAG TPP,Unit 1, ,520.0,7.67,9.61,1474.430000000002,1450.01,,0.0,,,,2025-09-29
VIZAG TPP,Unit 2,S,520.0,7.2,0.0,1381.8000000000013,1183.91,,520.0,45927.97986111111,,MISCELLANEOUS,2025-09-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
PINNAPURAM HPS,,,1440.0,7.27,6.67,814.8299999999995,827.35,,0.0,,,,2025-09-29
SIMHADRI,,,2000.0,34.5,32.739999999999995,6319.5,5693.13,23.0,0.0,,,,2025-09-29
SIMHADRI,Unit 1, ,500.0,8.33,8.03,1614.569999999998,1519.65,,0.0,,,,2025-09-29
SIMHADRI,Unit 2, ,500.0,8.47,7.97,1632.6300000000008,1465.3,,0.0,,,,2025-09-29
SIMHADRI,Unit 3, ,500.0,9.0,8.4,1368.0,1257.46,,0.0,,,,2025-09-29
SIMHADRI,Unit 4, ,500.0,8.7,8.34,1704.3000000000013,1450.72,,0.0,,,,2025-09-29
BELLARY TPS,,,1700.0,25.1,16.34,4291.899999999998,3762.08,16.0,700.0,,,,2025-09-29
BELLARY TPS,Unit 1, ,500.0,6.8,8.19,1306.1999999999987,1335.62,,0.0,,,,2025-09-29
BELLARY TPS,Unit 2, ,500.0,7.3,8.15,1404.6999999999987,1459.0,,0.0,,,,2025-09-29
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1581.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
RAICHUR TPS,,,1720.0,24.320000000000004,16.7,4544.279999999999,3011.3100000000004,11.0,840.0,,,,2025-09-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-29
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,689.4000000000007,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
RAICHUR TPS,Unit 3, ,210.0,3.43,4.23,569.4699999999992,310.3,,0.0,,,,2025-09-29
RAICHUR TPS,Unit 4,S,210.0,3.6,0.0,697.4000000000007,277.31,,210.0,45928.48402777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-29
RAICHUR TPS,Unit 5, ,210.0,3.63,3.83,708.2699999999999,461.04,,0.0,,,,2025-09-29
RAICHUR TPS,Unit 6,P,210.0,3.03,0.0,583.8699999999992,398.09,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
RAICHUR TPS,Unit 7, ,210.0,3.1,4.42,530.9000000000007,438.77,,0.0,,,,2025-09-29
RAICHUR TPS,Unit 8, ,250.0,3.93,4.22,764.9699999999985,826.76,,0.0,,,,2025-09-29
YERMARUS TPP,,,1600.0,22.77,20.9,4353.33,2740.21,13.0,0.0,,,,2025-09-29
YERMARUS TPP,Unit 1, ,800.0,11.37,10.2,2172.729999999997,1372.55,,0.0,,,,2025-09-29
YERMARUS TPP,Unit 2, ,800.0,11.4,10.7,2180.6000000000026,1367.66,,0.0,,,,2025-09-29
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,505.26999999999987,282.68,,0.0,,,,2025-09-29
ALMATTI DPH  HPS,,,290.0,3.83,6.680000000000001,306.07,563.03,,0.0,,,,2025-09-29
BHADRA  HPS,,,26.0,0.27,0.14,22.829999999999988,41.35,,26.0,,,,2025-09-29
GERUSUPPA  HPS,,,240.0,1.7,3.76,279.29999999999967,365.34999999999997,,0.0,,,,2025-09-29
GHAT PRABHA  HPS,,,32.0,0.27,0.68,26.829999999999988,50.55,,0.0,,,,2025-09-29
HAMPI  HPS,,,36.0,0.4,0.48,28.59999999999996,42.75,,0.0,,,,2025-09-29
JOG  HPS,,,139.2,1.5,2.11,274.5,330.84000000000003,,13.2,,,,2025-09-29
KADRA  HPS,,,150.0,2.07,1.38,309.0299999999998,315.72,,0.0,,,,2025-09-29
KALINADI  HPS,,,900.0,7.7,10.530000000000001,1553.3000000000013,1939.7600000000002,,300.0,,,,2025-09-29
KALINADI SUPA  HPS,,,100.0,1.5,2.23,225.5,308.36,,0.0,,,,2025-09-29
KODASALI  HPS,,,120.0,1.3,1.51,229.70000000000033,268.49,,0.0,,,,2025-09-29
LIGANAMAKKI  HPS,,,55.0,0.7,0.64,81.30000000000008,75.34,,27.5,,,,2025-09-29
MUNIRABAD  HPS,,,28.0,0.67,0.5,43.43000000000005,53.25,,0.0,,,,2025-09-29
SHARAVATHI HPS,,,1035.0,13.2,19.14,2267.7999999999975,2913.7200000000003,,103.5,,,,2025-09-29
SIVASAMUNDRUM HPS,,,42.0,0.9,0.96,114.10000000000016,90.33,,9.0,,,,2025-09-29
T B  DAM HPS,,,36.0,0.4,0.6300000000000001,28.59999999999996,55.989999999999995,,0.0,,,,2025-09-29
VARAHI HPS,,,460.0,2.67,7.199999999999999,566.4299999999993,885.77,,115.0,,,,2025-09-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,0.0,2719.0599999999963,1935.25,0.0,1200.0,,,,2025-09-29
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1401.8299999999995,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.87,0.0,1317.2299999999968,912.51,,600.0,45927.45347222222,,RSD/LOW SCHEDULE,2025-09-29
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.7,921.1399999999991,970.85,0.0,0.0,,,,2025-09-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.96,460.56999999999954,474.91,,0.0,,,,2025-09-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.74,460.56999999999954,495.94,,0.0,,,,2025-09-29
TORANGALLU TPS(SBU-II),,,600.0,4.2,3.73,1302.8000000000013,1725.0700000000002,0.0,300.0,,,,2025-09-29
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,0.0,0.68,501.0,788.6,,300.0,45893.760416666664,29/09/2025 18:01:00,RSD/LOW SCHEDULE,2025-09-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,3.05,801.8000000000013,936.47,,0.0,,,,2025-09-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KUDGI STPP,,,2400.0,35.0,38.65,6111.0,3873.0699999999997,,0.0,,,,2025-09-29
KUDGI STPP,Unit 1, ,800.0,11.5,12.8,2207.5,1213.31,,0.0,,,,2025-09-29
KUDGI STPP,Unit 2, ,800.0,12.0,13.07,1697.0,786.3,,0.0,,,,2025-09-29
KUDGI STPP,Unit 3, ,800.0,11.5,12.78,2206.5,1873.46,,0.0,,,,2025-09-29
KAIGA,,,880.0,12.73,16.71,2308.1700000000005,2745.3900000000003,,220.0,,,,2025-09-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-29
KAIGA,Unit 2, ,220.0,4.23,5.31,830.6700000000005,884.58,,0.0,,,,2025-09-29
KAIGA,Unit 3, ,220.0,4.27,5.71,646.8299999999995,822.82,,0.0,,,,2025-09-29
KAIGA,Unit 4, ,220.0,4.23,5.69,830.6700000000005,1037.99,,0.0,,,,2025-09-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
IDAMALAYAR HPS,,,75.0,0.9,1.37,173.10000000000016,237.21,,37.5,,,,2025-09-29
IDUKKI HPS,,,780.0,5.0,8.370000000000001,1290.0,2079.14,,130.0,,,,2025-09-29
KAKKAD HPS,,,50.0,0.77,0.87,136.33000000000004,144.43,,0.0,,,,2025-09-29
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.38,203.79999999999967,278.13,,0.0,,,,2025-09-29
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,102.39999999999984,149.25,,50.0,,,,2025-09-29
KUTTIYADI HPS,,,75.0,0.9,0.0,152.10000000000016,139.21,,75.0,,,,2025-09-29
LOWER PERIYAR HPS,,,180.0,2.9,3.39,403.09999999999934,410.86,,0.0,,,,2025-09-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.0699999999999998,207.37000000000003,168.66,,0.0,,,,2025-09-29
PALLIVASAL EXTN HPS,,,60.0,0.67,1.44,84.43000000000005,205.35,,0.0,,,,2025-09-29
PALLIVASAL HPS,,,37.5,0.5,0.41000000000000003,92.5,45.74,,7.5,,,,2025-09-29
PANNIAR HPS,,,30.0,0.6,0.4,100.39999999999984,113.00999999999999,,0.0,,,,2025-09-29
PORINGALKUTTU HPS,,,32.0,1.23,0.8,181.6699999999997,108.36,,0.0,,,,2025-09-29
SABARIGIRI HPS,,,300.0,4.0,5.17,727.0,1042.49,,100.0,,,,2025-09-29
SENGULAM HPS,,,48.0,0.7,1.1500000000000001,73.30000000000008,168.45999999999998,,0.0,,,,2025-09-29
SHOLAYAR HPS,,,54.0,0.57,0.86,122.5299999999998,166.62,,18.0,,,,2025-09-29
THOTTIYAR HPS,,,40.0,0.53,0.96,76.37000000000003,108.36000000000001,,0.0,,,,2025-09-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-29
LAKSHDWEEP DG,,,26.83,0.17,0.17,31.93000000000005,32.42,,0.0,,,,2025-09-29
KARAIKAL CCPP,,,32.5,0.5,0.6,99.5,76.89,,32.5,,,,2025-09-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
METTUR TPS,,,840.0,15.17,12.7,2678.5899999999997,2310.04,20.0,210.0,,,,2025-09-29
METTUR TPS,Unit 1, ,210.0,3.73,4.0,669.1700000000005,563.94,,0.0,,,,2025-09-29
METTUR TPS,Unit 2, ,210.0,3.8,4.23,739.1999999999987,789.95,,0.0,,,,2025-09-29
METTUR TPS,Unit 3,S,210.0,3.83,0.0,683.0700000000012,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-09-29
METTUR TPS,Unit 4, ,210.0,3.81,4.47,587.1499999999992,601.16,,0.0,,,,2025-09-29
METTUR TPS - II,,,600.0,0.0,9.54,1664.0,1642.59,12.0,0.0,,,,2025-09-29
METTUR TPS - II,Unit 1, ,600.0,0.0,9.54,1664.0,1642.59,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,,,1830.0,35.82,26.520000000000003,7351.279999999999,3514.54,10.0,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.74,643.0000000000002,235.77,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.17,615.4000000000007,530.7,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.47,636.3499999999996,557.99,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.07,1897.2299999999968,1077.59,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.07,1783.3699999999992,1112.49,,0.0,,,,2025-09-29
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1775.930000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-29
TUTICORIN TPS,,,1050.0,14.489999999999998,8.0,2915.7099999999973,1933.22,22.0,630.0,,,,2025-09-29
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,613.5599999999986,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-29
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,602.3699999999992,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-29
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-29
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.96,544.4499999999999,645.01,,0.0,,,,2025-09-29
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.04,549.3299999999995,687.23,,0.0,,,,2025-09-29
UDANGUDI TPP,,,0.0,12.93,0.0,1394.969999999999,0.0,,0.0,,,,2025-09-29
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,1010.5999999999993,0.0,,0.0,,,unit not yet commissioned,2025-09-29
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,384.3699999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-29
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.85,301.5299999999998,264.27,,0.0,,,,2025-09-29
VALUTHUR CCPP,,,186.20000000000002,2.54,1.93,434.6100000000002,330.0,,0.0,,,,2025-09-29
ALIYAR  HPS,,,60.0,0.5,0.35,64.5,122.43,,0.0,,,,2025-09-29
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.5800000000000001,43.729999999999926,52.83,,0.0,,,,2025-09-29
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.51,31.70000000000002,38.28,,0.0,,,,2025-09-29
BHAWANI KATTAL,,,30.0,0.23,0.54,27.670000000000012,64.63,,0.0,,,,2025-09-29
KADAMPARI HPS,,,400.0,1.33,0.38,226.57000000000036,136.13,,300.0,,,,2025-09-29
KODAYAR-I HPS,,,60.0,0.23,0.0,13.670000000000012,0.0,,60.0,,,,2025-09-29
KODAYAR-II HPS,,,40.0,0.27,0.43,29.829999999999988,39.13,,0.0,,,,2025-09-29
KUNDAH-I HPS,,,60.0,0.63,0.4,121.26999999999987,103.66,,0.0,,,,2025-09-29
KUNDAH-II HPS,,,175.0,1.37,2.2,246.73000000000013,412.2,,0.0,,,,2025-09-29
KUNDAH-III HPS,,,180.0,1.0,1.25,177.0,249.14,,0.0,,,,2025-09-29
KUNDAH-IV HPS,,,100.0,0.4,0.4,80.60000000000016,122.55,,0.0,,,,2025-09-29
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
KUNDAH-V HPS,,,40.0,0.13,0.66,22.76999999999997,61.33,,0.0,,,,2025-09-29
LOWER METTUR-I HPS,,,30.0,0.37,0.5900000000000001,41.72999999999993,50.25,,0.0,,,,2025-09-29
LOWER METTUR-II HPS,,,30.0,0.37,0.56,40.72999999999995,52.58,,0.0,,,,2025-09-29
LOWER METTUR-III HPS,,,30.0,0.33,0.56,38.56999999999995,47.09,,0.0,,,,2025-09-29
LOWER METTUR-IV HPS,,,30.0,0.27,0.44,31.829999999999988,32.900000000000006,,0.0,,,,2025-09-29
METTUR DAM HPS,,,50.0,0.6,0.8200000000000001,77.39999999999988,118.71,,0.0,,,,2025-09-29
METTUR TUNNEL HPS,,,200.0,2.4,3.18,230.60000000000016,384.43999999999994,,100.0,,,,2025-09-29
MOYAR  HPS,,,36.0,0.2,0.31,35.80000000000005,47.74,,0.0,,,,2025-09-29
PAPANASAM HPS,,,32.0,0.43,0.36,59.46999999999999,87.67999999999999,,0.0,,,,2025-09-29
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.900000000000006,25.85,,0.0,,,,2025-09-29
PERIYAR HPS,,,161.0,2.17,2.2,212.92999999999964,369.39000000000004,,0.0,,,,2025-09-29
PYKARA HPS,,,59.2,0.1,0.13,19.90000000000004,25.34,,0.0,,,,2025-09-29
PYKARA ULTMATE HPS,,,150.0,0.9,1.15,154.10000000000016,301.56,,0.0,,,,2025-09-29
SARKARPATHY HPS,,,30.0,0.33,0.48,40.56999999999995,77.19,,0.0,,,,2025-09-29
SHOLAYAR HPS (TN),,,70.0,1.67,2.03,128.43000000000004,244.04000000000002,,0.0,,,,2025-09-29
SURULIYAR HPS,,,35.0,0.3,0.51,25.70000000000002,66.53,,0.0,,,,2025-09-29
ITPCL TPP,,,1200.0,20.939999999999998,11.05,3717.2600000000016,3484.2,0.0,600.0,,,,2025-09-29
ITPCL TPP,Unit 1, ,600.0,10.27,11.05,1647.8299999999995,2220.24,,0.0,,,,2025-09-29
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2069.430000000002,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-29
MUTHIARA TPP,,,1200.0,14.370000000000001,17.58,2493.730000000003,2001.65,12.0,0.0,,,,2025-09-29
MUTHIARA TPP,Unit 1, ,600.0,7.2,6.82,1122.8000000000013,875.16,,0.0,,,,2025-09-29
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.76,1370.930000000002,1126.49,,0.0,,,,2025-09-29
NEYVELI TPS(Z),,,250.0,4.43,4.75,863.4699999999985,690.96,,0.0,,,,2025-09-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.75,863.4699999999985,690.96,,0.0,,,,2025-09-29
OPG Power Generation Private Limited,,,414.0,5.1,6.08,981.900000000001,1269.13,4.0,77.0,,,,2025-09-29
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,126.43000000000005,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-29
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.36,199.87000000000003,269.79,,0.0,,,,2025-09-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.37,153.20000000000033,208.29,,0.0,,,,2025-09-29
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.35,502.40000000000066,626.32,,0.0,,,,2025-09-29
TCP Limited,,,63.5,0.4,0.0,75.60000000000016,0.0,0.0,63.5,,,,2025-09-29
TCP Limited,Unit 1,P,63.5,0.4,0.0,75.60000000000016,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-29
TUTICORIN TPP ST-IV,,,525.0,8.93,9.17,1285.9700000000018,1092.71,0.0,0.0,,,,2025-09-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,9.17,1285.9700000000018,1092.71,,0.0,,,,2025-09-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
P.NALLUR CCPP,,,330.5,0.13,0.0,24.76999999999997,0.0,,330.5,,,,2025-09-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
NEYVELI ( EXT) TPS,,,420.0,9.24,0.0,1477.9600000000003,1191.52,,420.0,,,,2025-09-29
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,648.4299999999988,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-29
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,829.5300000000015,642.45,,210.0,45928.552083333336,,BOILER AUX. MISC. PROMLEMS,2025-09-29
NEYVELI NEW TPP,,,1000.0,19.36,19.93,3445.439999999997,2779.75,,0.0,,,,2025-09-29
