name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,32.39,12.85,4161.800000000001,3667.39,,860.0,,,,2024-08-20
TARAPUR,Unit 1,P,160.0,3.71,0.0,390.1999999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-20
TARAPUR,Unit 2,P,160.0,3.48,0.0,282.6,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-20
TARAPUR,Unit 3, ,540.0,11.97,12.85,1606.4000000000005,1825.12,,0.0,,,,2024-08-20
TARAPUR,Unit 4,S,540.0,13.23,0.0,1882.6000000000004,1842.27,,540.0,45523.736805555556,,REACTOR MAINTENANCE WORKS.,2024-08-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,25.42,4800.4,4477.76,3.0,800.0,,,,2024-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.64,1514.7999999999993,1503.7,,0.0,,,,2024-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,0.0,1514.7999999999993,1514.58,,800.0,45523.98125,,WATER WALL TUBE LEAKAGE,2024-08-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,14.78,1770.800000000001,1459.48,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,,,2560.0,49.4,31.450000000000003,7294.359999999995,5378.92,5.0,800.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.54,614.9999999999995,504.06,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.77,614.9999999999995,505.72,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.59,649.6000000000008,568.86,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 4,*,210.0,0.0,3.52,585.3599999999997,457.85,,0.0,45524.330555555556,20/08/2024 09:42:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,3.52,648.9999999999991,436.9,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,4.03,650.9999999999991,562.22,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,9.48,1531.999999999999,1159.59,,0.0,,,,2024-08-20
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,1997.3999999999978,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-20
RAYALASEEMA TPS,,,1650.0,32.73,25.92,4355.600000000001,3648.76,8.0,0.0,,,,2024-08-20
RAYALASEEMA TPS,Unit 1,*,210.0,4.35,3.26,589.0000000000005,463.88,,0.0,45524.02013888889,20/08/2024 07:17:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.62,592.7999999999997,357.75,,0.0,,,,2024-08-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.5,487.0,480.59,,0.0,,,,2024-08-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.39,541.1999999999996,557.94,,0.0,,,,2024-08-20
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.58,540.5999999999995,552.13,,0.0,,,,2024-08-20
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.57,1605.0000000000018,1236.47,,0.0,,,,2024-08-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-20
LOWER SILERU  HPS,,,460.0,3.03,4.32,368.59999999999945,410.83,,0.0,,,,2024-08-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.3599999999999999,7.400000000000002,21.22,,0.0,,,,2024-08-20
NAGARJUN SGR  TPD,,,50.0,0.29,1.07,11.799999999999988,13.09,,0.0,,,,2024-08-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
SRISAILAM HPS,,,770.0,8.06,0.0,208.20000000000005,351.73,,0.0,,,,2024-08-20
UPPER SILERU HPS,,,240.0,1.13,1.27,156.5999999999999,164.76,,0.0,,,,2024-08-20
PAINAMPURAM TPP,,,1320.0,28.46,21.31,3802.2000000000007,3333.46,10.0,0.0,,,,2024-08-20
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,11.45,1962.199999999999,1892.28,,0.0,,,,2024-08-20
PAINAMPURAM TPP,Unit 2,*,660.0,13.65,9.86,1840.0000000000018,1441.18,,0.0,45524.34452546296,20/08/2024 11:58:24,TURBINE VIBRATION HIGH,2024-08-20
SGPL TPP,,,1320.0,28.46,27.05,3645.2000000000007,3875.04,2.0,0.0,,,,2024-08-20
SGPL TPP,Unit 1, ,660.0,13.94,15.34,1883.800000000001,2108.63,,0.0,,,,2024-08-20
SGPL TPP,Unit 2, ,660.0,14.52,11.71,1761.3999999999996,1766.41,,0.0,,,,2024-08-20
SIMHAPURI TPS,,,600.0,5.92,11.6,798.3999999999992,1532.92,0.0,0.0,,,,2024-08-20
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.95,199.5999999999998,393.23,,0.0,,,,2024-08-20
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.84,198.5999999999998,300.69,,0.0,,,,2024-08-20
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.91,199.5999999999998,432.16,,0.0,,,,2024-08-20
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.9,200.5999999999998,406.84,,0.0,,,,2024-08-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,54.730000000000004,0.0,300.0,,,,2024-08-20
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,18.16,,150.0,45520.464583333334,,TURBINE VIBRATION HIGH,2024-08-20
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
VIZAG TPP,,,1040.0,16.0,8.27,2152.0,1562.45,5.0,520.0,,,,2024-08-20
VIZAG TPP,Unit 1, ,520.0,8.0,8.27,1076.0,947.61,,0.0,,,,2024-08-20
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1076.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-20
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-20
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
SIMHADRI,,,2000.0,42.74,35.1,5298.8,4617.280000000001,14.0,0.0,,,,2024-08-20
SIMHADRI,Unit 1, ,500.0,10.35,8.48,1404.9999999999982,1285.73,,0.0,,,,2024-08-20
SIMHADRI,Unit 2, ,500.0,11.0,8.4,1481.0,1281.24,,0.0,,,,2024-08-20
SIMHADRI,Unit 3, ,500.0,10.39,9.11,1404.800000000002,1264.09,,0.0,,,,2024-08-20
SIMHADRI,Unit 4, ,500.0,11.0,9.11,1008.0,786.22,,0.0,,,,2024-08-20
BELLARY TPS,,,1700.0,20.1,16.81,3541.999999999998,3318.71,24.0,500.0,,,,2024-08-20
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1017.1999999999989,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-20
BELLARY TPS,Unit 2, ,500.0,0.0,7.71,1010.0,1057.57,,0.0,,,,2024-08-20
BELLARY TPS,Unit 3, ,700.0,11.29,9.1,1514.7999999999993,1306.34,,0.0,,,,2024-08-20
RAICHUR TPS,,,1720.0,25.349999999999998,20.839999999999996,3315.9999999999986,3713.1899999999996,34.0,630.0,,,,2024-08-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-20
RAICHUR TPS,Unit 2, ,210.0,3.58,4.27,479.5999999999997,553.86,,0.0,,,,2024-08-20
RAICHUR TPS,Unit 3, ,210.0,3.45,4.38,464.9999999999998,579.33,,0.0,,,,2024-08-20
RAICHUR TPS,Unit 4,S,210.0,3.58,0.0,479.5999999999997,546.59,,210.0,45523.07638888889,,BOILER MISC. PROBLEM,2024-08-20
RAICHUR TPS,Unit 5,*,210.0,3.58,3.69,479.5999999999997,574.08,,0.0,45524.46319444444,20/08/2024 12:54:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-20
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,379.5999999999997,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-20
RAICHUR TPS,Unit 7, ,210.0,3.45,4.42,464.9999999999998,432.72,,0.0,,,,2024-08-20
RAICHUR TPS,Unit 8, ,250.0,4.13,4.08,567.5999999999999,526.45,,0.0,,,,2024-08-20
YERMARUS TPP,,,1600.0,27.3,11.13,3654.0000000000036,2652.19,4.0,800.0,,,,2024-08-20
YERMARUS TPP,Unit 1, ,800.0,13.65,11.13,1827.0000000000018,1564.47,,0.0,,,,2024-08-20
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1827.0000000000018,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-20
YELAHANKA CCPP,,,0.0,2.97,0.0,400.40000000000055,0.0,,0.0,,,,2024-08-20
ALMATTI DPH  HPS,,,290.0,4.06,4.65,158.20000000000005,175.3,,0.0,,,,2024-08-20
BHADRA  HPS,,,26.0,0.32,0.57,13.400000000000006,13.56,,2.0,,,,2024-08-20
GERUSUPPA  HPS,,,240.0,1.81,1.62,155.20000000000005,163.52,,0.0,,,,2024-08-20
GHAT PRABHA  HPS,,,32.0,0.26,0.46,13.199999999999996,33.96,,0.0,,,,2024-08-20
HAMPI  HPS,,,36.0,0.42,0.49,12.399999999999999,15.51,,0.0,,,,2024-08-20
JOG  HPS,,,139.2,1.16,1.59,107.19999999999993,91.68,,13.2,,,,2024-08-20
KADRA  HPS,,,150.0,1.94,1.24,164.79999999999995,193.88,,0.0,,,,2024-08-20
KALINADI  HPS,,,900.0,7.71,11.04,1153.2000000000007,1077.1,,300.0,,,,2024-08-20
KALINADI SUPA  HPS,,,100.0,0.84,2.05,89.80000000000007,140.75,,0.0,,,,2024-08-20
KODASALI  HPS,,,120.0,1.42,1.46,149.3999999999998,166.09000000000003,,0.0,,,,2024-08-20
LIGANAMAKKI  HPS,,,55.0,0.52,0.66,25.39999999999999,39.27,,27.5,,,,2024-08-20
MUNIRABAD  HPS,,,28.0,0.65,0.25,19.0,17.81,,0.0,,,,2024-08-20
SHARAVATHI HPS,,,1035.0,11.9,16.62,1341.0000000000018,1260.5,,103.5,,,,2024-08-20
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,81.39999999999998,37.48,,0.0,,,,2024-08-20
T B  DAM HPS,,,36.0,0.39,0.19,12.800000000000004,19.1,,18.0,,,,2024-08-20
VARAHI HPS,,,460.0,3.74,2.7,299.8000000000002,443.12,,230.0,,,,2024-08-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,9.58,2068.000000000001,2280.25,0.0,600.0,,,,2024-08-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,9.58,1000.0000000000009,1347.17,,0.0,,,,2024-08-20
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1068.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-20
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.85,670.4000000000008,444.5,0.0,130.0,,,,2024-08-20
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,392.40000000000055,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.85,278.00000000000017,183.75,,0.0,,,,2024-08-20
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,9.58,1222.0000000000005,869.9399999999999,0.0,0.0,,,,2024-08-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.85,599.0000000000009,595.18,,0.0,,,,2024-08-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.73,622.9999999999995,274.76,,0.0,,,,2024-08-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
KUDGI STPP,,,2400.0,44.44,36.879999999999995,5449.300000000001,4515.599999999999,31.0,0.0,,,,2024-08-20
KUDGI STPP,Unit 1, ,800.0,14.5,12.27,1413.5,1242.37,,0.0,,,,2024-08-20
KUDGI STPP,Unit 2, ,800.0,16.29,12.29,2199.7999999999993,1719.66,,0.0,,,,2024-08-20
KUDGI STPP,Unit 3, ,800.0,13.65,12.32,1836.0000000000018,1553.57,,0.0,,,,2024-08-20
KAIGA,,,880.0,19.03,20.7,2590.5999999999995,3041.1099999999997,,0.0,,,,2024-08-20
KAIGA,Unit 1, ,220.0,4.61,5.06,634.2000000000003,716.81,,0.0,,,,2024-08-20
KAIGA,Unit 2, ,220.0,4.81,5.13,652.1999999999989,721.29,,0.0,,,,2024-08-20
KAIGA,Unit 3, ,220.0,4.84,5.25,653.8000000000006,794.75,,0.0,,,,2024-08-20
KAIGA,Unit 4, ,220.0,4.77,5.26,650.3999999999996,808.26,,0.0,,,,2024-08-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-20
IDAMALAYAR HPS,,,75.0,1.19,1.49,139.79999999999995,132.6,,37.5,,,,2024-08-20
IDUKKI HPS,,,780.0,4.0,7.77,841.0,1137.66,,0.0,,,,2024-08-20
KAKKAD HPS,,,50.0,0.97,0.67,103.39999999999998,108.97,,0.0,,,,2024-08-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,181.60000000000002,,0.0,,,,2024-08-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,83.27,,0.0,,,,2024-08-20
KUTTIYADI HPS,,,75.0,3.29,3.05,314.80000000000035,102.19,,25.0,,,,2024-08-20
LOWER PERIYAR HPS,,,180.0,4.0,3.6500000000000004,276.0,269.64,,0.0,,,,2024-08-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.01,140.40000000000003,98.02000000000001,,0.0,,,,2024-08-20
PALLIVASAL HPS,,,37.5,0.39,0.4700000000000001,68.80000000000001,68.01,,0.0,,,,2024-08-20
PALLIVASAL NEW HPS,,,,0.29,0.0,36.79999999999998,0.0,,0.0,,,,2024-08-20
PANNIAR HPS,,,30.0,0.52,0.78,68.4,62.54,,0.0,,,,2024-08-20
PORINGALKUTTU HPS,,,32.0,1.81,0.89,130.20000000000005,66.31,,0.0,,,,2024-08-20
SABARIGIRI HPS,,,300.0,3.19,3.6,480.79999999999995,687.3899999999999,,0.0,,,,2024-08-20
SENGULAM HPS,,,48.0,0.52,0.66,58.40000000000006,45.529999999999994,,0.0,,,,2024-08-20
SHOLAYAR HPS,,,54.0,0.58,1.02,96.59999999999997,82.36999999999999,,0.0,,,,2024-08-20
THOTTIYAR HPS,,,0.0,0.71,0.0,55.20000000000002,0.0,,0.0,,,,2024-08-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-20
LAKSHDWEEP DG,,,26.83,0.16,0.15,25.200000000000003,25.79,,0.0,,,,2024-08-20
KARAIKAL CCPP,,,32.5,0.74,0.59,96.7999999999999,82.62,,0.0,,,,2024-08-20
ENNORE SCTPP,,,,5.97,0.0,799.4000000000005,0.0,,0.0,,,,2024-08-20
ENNORE SCTPP,Unit 1, ,,5.97,0.0,799.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-20
METTUR TPS,,,840.0,4.03,16.53,2080.439999999999,2132.7799999999997,15.0,0.0,,,,2024-08-20
METTUR TPS,Unit 1, ,210.0,4.03,4.42,485.59999999999945,496.73,,0.0,,,,2024-08-20
METTUR TPS,Unit 2, ,210.0,0.0,3.9,519.8399999999999,552.6,,0.0,,,,2024-08-20
METTUR TPS,Unit 3, ,210.0,0.0,4.04,496.0,507.6,,0.0,,,,2024-08-20
METTUR TPS,Unit 4, ,210.0,0.0,4.17,578.9999999999997,575.85,,0.0,,,,2024-08-20
METTUR TPS - II,,,600.0,11.39,0.0,1514.800000000002,1006.25,23.0,600.0,,,,2024-08-20
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1514.800000000002,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,28.53,5743.479999999999,3762.5,8.0,210.0,,,,2024-08-20
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.59,538.4799999999997,490.07,,0.0,,,,2024-08-20
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,570.0000000000006,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.74,525.4000000000001,486.63,,0.0,,,,2024-08-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,10.09,1528.9999999999982,1188.17,,0.0,,,,2024-08-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,11.11,1382.7999999999993,1284.71,,0.0,,,,2024-08-20
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1197.800000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-20
TUTICORIN TPS,,,1050.0,11.82,16.3,2457.4000000000005,2371.37,22.0,210.0,,,,2024-08-20
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.29,528.8000000000002,535.9,,0.0,,,,2024-08-20
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,511.0,324.1,,210.0,45522.83194444444,24/08/2024,TURBINE BEARING OIL LEAKAGE,2024-08-20
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.47,528.8000000000002,553.88,,0.0,,,,2024-08-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.68,431.0,463.25,,0.0,,,,2024-08-20
TUTICORIN TPS,Unit 5,*,210.0,3.94,2.86,457.79999999999995,494.24,,0.0,45524.395833333336,20/08/2024 15:07:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-08-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-20
KUTTALAM CCPP,,,100.0,1.81,1.9900000000000002,193.2,276.15999999999997,,0.0,,,,2024-08-20
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.8000000000000003,461.5699999999998,410.90000000000003,,0.0,,,,2024-08-20
ALIYAR  HPS,,,60.0,0.45,0.56,40.00000000000005,62.27,,0.0,,,,2024-08-20
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,17.799999999999983,9.030000000000001,,0.0,,,,2024-08-20
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.43,14.79999999999999,5.619999999999999,,0.0,,,,2024-08-20
BHAWANI KATTAL,,,30.0,0.29,0.41000000000000003,17.799999999999983,13.93,,0.0,,,,2024-08-20
KADAMPARI HPS,,,400.0,1.29,1.24,113.80000000000013,180.29000000000002,,100.0,,,,2024-08-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-20
KODAYAR-II HPS,,,40.0,0.26,0.46,14.199999999999996,12.29,,0.0,,,,2024-08-20
KUNDAH-I HPS,,,60.0,0.65,0.53,93.00000000000011,28.78,,0.0,,,,2024-08-20
KUNDAH-II HPS,,,175.0,1.35,1.89,186.9999999999999,132.91,,0.0,,,,2024-08-20
KUNDAH-III HPS,,,180.0,1.03,1.2,138.60000000000002,90.05,,0.0,,,,2024-08-20
KUNDAH-IV HPS,,,100.0,0.48,0.61,54.59999999999994,72.1,,0.0,,,,2024-08-20
KUNDAH-V HPS,,,40.0,0.13,0.34,17.599999999999994,10.27,,0.0,,,,2024-08-20
LOWER METTUR-I HPS,,,30.0,0.29,0.5,18.799999999999983,14.42,,0.0,,,,2024-08-20
LOWER METTUR-II HPS,,,30.0,0.29,0.49,18.799999999999983,13.72,,0.0,,,,2024-08-20
LOWER METTUR-III HPS,,,30.0,0.29,0.47,18.799999999999983,13.030000000000001,,0.0,,,,2024-08-20
LOWER METTUR-IV HPS,,,30.0,0.29,0.4,18.799999999999983,10.21,,0.0,,,,2024-08-20
METTUR DAM HPS,,,50.0,0.65,1.12,54.99999999999997,52.53,,0.0,,,,2024-08-20
METTUR TUNNEL HPS,,,200.0,2.74,2.2199999999999998,142.79999999999998,84.69999999999999,,50.0,,,,2024-08-20
MOYAR  HPS,,,36.0,0.32,0.0,40.400000000000006,9.78,,0.0,,,,2024-08-20
PAPANASAM HPS,,,32.0,0.32,0.39999999999999997,30.400000000000006,38.980000000000004,,0.0,,,,2024-08-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.38,10.600000000000016,12.92,,0.0,,,,2024-08-20
PERIYAR HPS,,,161.0,1.81,0.0,107.20000000000005,184.44,,0.0,,,,2024-08-20
PYKARA HPS,,,59.2,0.1,0.0,12.999999999999993,7.680000000000001,,0.0,,,,2024-08-20
PYKARA ULTMATE HPS,,,150.0,0.84,1.66,117.80000000000007,132.55999999999997,,0.0,,,,2024-08-20
SARKARPATHY HPS,,,30.0,0.29,0.14,25.799999999999983,12.18,,0.0,,,,2024-08-20
SHOLAYAR HPS (TN),,,70.0,1.45,0.13,54.00000000000004,102.49000000000001,,0.0,,,,2024-08-20
SURULIYAR HPS,,,35.0,0.13,0.68,9.600000000000009,27.34,,0.0,,,,2024-08-20
ITPCL TPP,,,1200.0,19.58,20.240000000000002,2359.5999999999985,3049.3900000000003,0.0,0.0,,,,2024-08-20
ITPCL TPP,Unit 1, ,600.0,9.71,10.16,1040.2000000000007,1377.48,,0.0,,,,2024-08-20
ITPCL TPP,Unit 2, ,600.0,9.87,10.08,1319.3999999999978,1671.91,,0.0,,,,2024-08-20
MUTHIARA TPP,,,1200.0,11.88,17.729999999999997,1597.6000000000022,2444.71,0.0,0.0,,,,2024-08-20
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.69,798.8000000000011,1059.07,,0.0,,,,2024-08-20
MUTHIARA TPP,Unit 2, ,600.0,5.94,8.04,798.8000000000011,1385.64,,0.0,,,,2024-08-20
NEYVELI TPS(Z),,,250.0,0.0,5.89,602.6500000000002,672.55,,0.0,,,,2024-08-20
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.89,602.6500000000002,672.55,,0.0,,,,2024-08-20
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.41,220.00000000000009,1061.58,2.0,77.0,,,,2024-08-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,40.79999999999998,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-20
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.77,40.79999999999998,234.36,,0.0,,,,2024-08-20
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.77,40.79999999999998,186.37,,0.0,,,,2024-08-20
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.87,97.60000000000014,499.07,,0.0,,,,2024-08-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-20
TUTICORIN TPP ST-IV,,,525.0,8.32,9.38,1117.3999999999996,978.03,0.0,0.0,,,,2024-08-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,9.38,1117.3999999999996,978.03,,0.0,,,,2024-08-20
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-20
P.NALLUR CCPP,,,330.5,0.29,0.0,39.79999999999998,0.0,,330.5,,,,2024-08-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
NEYVELI ( EXT) TPS,,,420.0,9.42,9.23,1292.3999999999992,1307.19,,0.0,,,,2024-08-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.59,660.9999999999995,661.62,,0.0,,,,2024-08-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.64,631.3999999999996,645.57,,0.0,,,,2024-08-20
NEYVELI NEW TPP,,,1000.0,22.22,10.81,2946.4000000000005,2513.17,,500.0,,,,2024-08-20
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1477.2000000000016,1012.34,,500.0,45476.02638888889,,CAPITAL MAINTENANCE,2024-08-20
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.81,1469.199999999999,1500.83,,0.0,,,,2024-08-20
NEYVELI TPS-II,,,1470.0,23.88,19.68,3636.5899999999974,3030.92,,210.0,,,,2024-08-20
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.0,612.9999999999991,403.65,,0.0,,,,2024-08-20
