name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.63,3953.3599999999956,2655.95,,0.0,,,,2022-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2467.1300000000015,0.0,,0.0,,,unit not yet commissioned,2022-03-27
Dr. N.TATA RAO TPS,,,1760.0,38.61,38.370000000000005,13395.469999999985,11441.45,2.0,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.03,1334.1900000000007,1299.98,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.27,1334.489999999997,1330.03,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.61,1334.489999999997,1423.75,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.26,1334.489999999997,1361.65,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.69,1334.489999999997,1448.61,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.71,1334.489999999997,1466.24,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.8,3212.829999999999,3111.19,,0.0,,,,2022-03-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2176.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
RAYALASEEMA TPS,,,1650.0,26.07,23.7,8895.89000000001,6707.2699999999995,2.0,420.0,,,,2022-03-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.42,1186.340000000002,1137.07,,0.0,,,,2022-03-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,1186.340000000002,309.57,,210.0,44646.18819444445,,BOILER MISC. PROBLEM,2022-03-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1186.340000000002,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.58,1186.340000000002,1040.57,,0.0,,,,2022-03-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.29,1186.1500000000012,984.02,,0.0,,,,2022-03-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.41,2964.3800000000015,2491.04,,0.0,,,,2022-03-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.7,791.2100000000005,510.03999999999996,,105.6,,,,2022-03-27
LOWER SILERU  HPS,,,460.0,3.9,3.83,1115.300000000002,881.89,,0.0,,,,2022-03-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.8,127.50999999999988,275.99,,0.0,,,,2022-03-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.50999999999988,137.32999999999998,,0.0,,,,2022-03-27
SRISAILAM HPS,,,770.0,2.45,0.0,1037.1500000000012,1438.78,,0.0,,,,2022-03-27
UPPER SILERU HPS,,,240.0,2.13,1.21,463.5099999999999,350.34,,0.0,,,,2022-03-27
PAINAMPURAM TPP,,,1320.0,26.61,28.59,9393.46999999999,9213.02,6.0,0.0,,,,2022-03-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.02,4646.149999999995,4488.99,,0.0,,,,2022-03-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.57,4747.319999999996,4724.03,,0.0,,,,2022-03-27
SGPL TPP,,,1320.0,28.770000000000003,27.67,9684.790000000012,7514.040000000001,1.0,0.0,,,,2022-03-27
SGPL TPP,Unit 1, ,660.0,15.06,13.94,4739.620000000011,3711.01,,0.0,,,,2022-03-27
SGPL TPP,Unit 2, ,660.0,13.71,13.73,4945.170000000001,3803.03,,0.0,,,,2022-03-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-27
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,98.63999999999982,422.40999999999997,0.0,300.0,,,,2022-03-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,49.31999999999991,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,49.31999999999991,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
VIZAG TPP,,,1040.0,7.16,9.6,2471.3200000000024,246.06,3.0,520.0,,,,2022-03-27
VIZAG TPP,Unit 1, ,520.0,3.42,9.6,1236.340000000002,138.6,,0.0,,,,2022-03-27
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1234.9800000000002,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-27
GODAVARI CCPP,,,208.0,2.17,0.0,791.5899999999997,216.57,,208.0,,,,2022-03-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-27
KONDAPALLI CCPP,,,368.144,2.13,0.0,771.5099999999999,376.21,,368.144,,,,2022-03-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-27
VIJJESWARAM CCPP,,,272.0,2.35,2.34,845.4500000000006,976.8100000000001,,100.0,,,,2022-03-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
SIMHADRI,,,2000.0,23.389999999999997,45.17999999999999,6906.5300000000025,11400.67,8.0,0.0,,,,2022-03-27
SIMHADRI,Unit 1, ,500.0,5.13,11.03,1729.510000000003,2616.75,,0.0,,,,2022-03-27
SIMHADRI,Unit 2, ,500.0,4.77,11.35,1730.7899999999995,3119.44,,0.0,,,,2022-03-27
SIMHADRI,Unit 3, ,500.0,4.81,11.53,1730.8699999999985,2514.22,,0.0,,,,2022-03-27
SIMHADRI,Unit 4, ,500.0,8.68,11.27,1715.3600000000017,3150.26,,0.0,,,,2022-03-27
BELLARY TPS,,,1700.0,18.689999999999998,17.41,6725.630000000001,6516.08,4.0,700.0,,,,2022-03-27
BELLARY TPS,Unit 1, ,500.0,5.52,8.81,1978.0399999999995,2097.62,,0.0,,,,2022-03-27
BELLARY TPS,Unit 2, ,500.0,5.52,8.6,1978.0399999999995,1664.08,,0.0,,,,2022-03-27
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2769.5500000000025,2754.38,,700.0,44645.62708333333,,WATER WALL TUBE LEAKAGE,2022-03-27
RAICHUR TPS,,,1720.0,28.0,17.049999999999997,9438.000000000011,6625.400000000001,2.0,840.0,,,,2022-03-27
RAICHUR TPS,Unit 1, ,210.0,3.39,4.1,1156.5300000000027,741.95,,0.0,,,,2022-03-27
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1156.5300000000027,850.43,,210.0,44639.833333333336,,COAL SHORTAGE,2022-03-27
RAICHUR TPS,Unit 3, ,210.0,3.42,4.28,1156.340000000002,464.96,,0.0,,,,2022-03-27
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1085.9600000000005,831.79,,210.0,44633.29236111111,,COAL SHORTAGE,2022-03-27
RAICHUR TPS,Unit 5,L,210.0,3.19,0.0,1087.1300000000015,908.98,,210.0,44631.001388888886,,COAL SHORTAGE,2022-03-27
RAICHUR TPS,Unit 6, ,210.0,3.39,3.57,1156.5300000000027,1128.48,,0.0,,,,2022-03-27
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1156.5300000000027,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-27
RAICHUR TPS,Unit 8, ,250.0,4.35,5.1,1482.4499999999975,872.89,,0.0,,,,2022-03-27
YERMARUS TPP,,,1600.0,16.45,22.689999999999998,5934.150000000007,5281.42,1.0,0.0,,,,2022-03-27
YERMARUS TPP,Unit 1, ,800.0,9.61,11.4,3461.4700000000034,3509.97,,0.0,,,,2022-03-27
YERMARUS TPP,Unit 2, ,800.0,6.84,11.29,2472.680000000004,1771.45,,0.0,,,,2022-03-27
YELAHANKA CCPP,,,0.0,1.39,0.0,494.52999999999963,0.0,,0.0,,,,2022-03-27
ALMATTI DPH  HPS,,,290.0,0.06,0.9,589.6199999999985,495.34000000000003,,0.0,,,,2022-03-27
BHADRA  HPS,,,26.0,0.16,0.21,49.31999999999991,71.36,,0.0,,,,2022-03-27
GERUSUPPA  HPS,,,240.0,1.55,1.71,524.8499999999998,534.7700000000001,,0.0,,,,2022-03-27
GHAT PRABHA  HPS,,,32.0,0.26,0.0,91.02000000000014,94.93,,32.0,,,,2022-03-27
HAMPI  HPS,,,36.0,0.19,0.4,77.12999999999994,101.39,,0.0,,,,2022-03-27
JOG  HPS,,,139.2,0.87,1.8199999999999998,254.49000000000012,545.9,,13.2,,,,2022-03-27
KADRA  HPS,,,150.0,1.13,1.3900000000000001,407.5099999999999,395.77,,0.0,,,,2022-03-27
KALINADI  HPS,,,900.0,11.94,15.34,2936.3800000000015,3629.0,,300.0,,,,2022-03-27
KALINADI SUPA  HPS,,,100.0,2.35,2.08,452.4500000000006,601.99,,0.0,,,,2022-03-27
KODASALI  HPS,,,120.0,1.13,1.67,375.5099999999999,418.65000000000003,,0.0,,,,2022-03-27
LIGANAMAKKI  HPS,,,55.0,0.87,0.78,329.4900000000001,273.46,,0.0,,,,2022-03-27
MUNIRABAD  HPS,,,28.0,0.06,0.16,81.62000000000006,128.87,,9.0,,,,2022-03-27
SHARAVATHI HPS,,,1035.0,16.35,17.900000000000002,4901.45000000001,4922.51,,0.0,,,,2022-03-27
SIVASAMUNDRUM HPS,,,42.0,0.32,0.91,223.63999999999982,297.01,,0.0,,,,2022-03-27
T B  DAM HPS,,,36.0,0.19,0.65,77.12999999999994,126.82,,0.0,,,,2022-03-27
VARAHI HPS,,,460.0,3.61,4.55,1028.4700000000003,1116.3400000000001,,115.0,,,,2022-03-27
TORANGALLU TPS(SBU-I),,,260.0,2.81,6.01,1003.870000000001,1405.35,0.0,0.0,,,,2022-03-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.04,974.170000000001,1038.27,,0.0,,,,2022-03-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.97,29.70000000000004,367.08,,0.0,,,,2022-03-27
TORANGALLU TPS(SBU-II),,,600.0,3.84,11.91,1389.680000000001,1915.58,0.0,0.0,,,,2022-03-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.92,1345.170000000001,1608.68,,0.0,,,,2022-03-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,5.99,44.51000000000007,306.9,,0.0,,,,2022-03-27
UDUPI TPP,,,1200.0,11.48,19.38,3953.959999999999,1629.9499999999998,0.0,0.0,,,,2022-03-27
UDUPI TPP,Unit 1, ,600.0,5.74,9.34,2076.979999999999,794.3,,0.0,,,,2022-03-27
UDUPI TPP,Unit 2, ,600.0,5.74,10.04,1876.9800000000002,835.65,,0.0,,,,2022-03-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
KUDGI STPP,,,2400.0,4.35,42.47,1482.4500000000007,6551.35,1.0,0.0,,,,2022-03-27
KUDGI STPP,Unit 1, ,800.0,1.61,14.19,493.47000000000037,1174.57,,0.0,,,,2022-03-27
KUDGI STPP,Unit 2, ,800.0,1.39,14.25,494.52999999999963,2960.98,,0.0,,,,2022-03-27
KUDGI STPP,Unit 3, ,800.0,1.35,14.03,494.4500000000006,2415.8,,0.0,,,,2022-03-27
KAIGA,,,880.0,18.009999999999998,21.689999999999998,6108.269999999999,7391.07,,0.0,,,,2022-03-27
KAIGA,Unit 1, ,220.0,5.0,5.02,1615.0,1585.1,,0.0,,,,2022-03-27
KAIGA,Unit 2, ,220.0,3.97,5.34,1439.1900000000007,1781.64,,0.0,,,,2022-03-27
KAIGA,Unit 3, ,220.0,4.52,5.68,1617.0399999999995,2030.85,,0.0,,,,2022-03-27
KAIGA,Unit 4, ,220.0,4.52,5.65,1437.0399999999995,1993.48,,0.0,,,,2022-03-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
IDAMALAYAR HPS,,,75.0,1.35,1.2400000000000002,356.4500000000006,371.57,,0.0,,,,2022-03-27
IDUKKI HPS,,,780.0,10.42,9.79,2200.340000000002,3658.3399999999997,,130.0,,,,2022-03-27
KAKKAD HPS,,,50.0,0.45,0.81,204.1499999999997,273.34,,0.0,,,,2022-03-27
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.81,129.34,396.01,,0.0,,,,2022-03-27
KUTTIYADI EXTN HPS,,,50.0,0.71,0.17,250.17000000000021,150.35,,0.0,,,,2022-03-27
KUTTIYADI HPS,,,75.0,0.77,0.32,283.7899999999995,192.93,,0.0,,,,2022-03-27
LOWER PERIYAR HPS,,,180.0,0.65,0.19,527.5499999999994,809.6500000000001,,0.0,,,,2022-03-27
NARIAMANGLAM  HPS,,,45.0,0.42,0.1,339.34000000000043,313.75,,15.0,,,,2022-03-27
PALLIVASAL HPS,,,37.5,0.42,0.42,158.33999999999966,160.81,,0.0,,,,2022-03-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
PANNIAR HPS,,,30.0,0.29,0.27,174.82999999999979,208.65,,0.0,,,,2022-03-27
PORINGALKUTTU HPS,,,32.0,0.23,0.58,155.20999999999972,233.7,,8.0,,,,2022-03-27
SABARIGIRI HPS,,,300.0,4.58,5.83,1250.659999999998,2020.02,,50.0,,,,2022-03-27
SENGULAM HPS,,,48.0,0.26,0.27,156.01999999999975,182.3,,36.0,,,,2022-03-27
SHOLAYAR HPS,,,54.0,0.77,1.17,231.79000000000028,258.0,,0.0,,,,2022-03-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.809999999999983,0.0,,0.0,,,,2022-03-27
KARAIKAL CCPP,,,32.5,0.61,0.66,222.47000000000037,249.5,,0.0,,,,2022-03-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
METTUR TPS,,,840.0,16.03,9.96,5435.8099999999995,4733.73,5.0,420.0,,,,2022-03-27
METTUR TPS,Unit 1, ,210.0,4.0,4.65,1384.0,1244.52,,0.0,,,,2022-03-27
METTUR TPS,Unit 2,S,210.0,4.03,0.25,1283.8099999999993,1169.48,,210.0,44647.06458333333,28/03/2022,COAL SHORTAGE,2022-03-27
METTUR TPS,Unit 3, ,210.0,4.0,4.63,1384.0,1285.32,,0.0,,,,2022-03-27
METTUR TPS,Unit 4,S,210.0,4.0,0.43,1384.0,1034.41,,210.0,44647.10833333333,28/03/2022,COAL SHORTAGE,2022-03-27
METTUR TPS - II,,,600.0,10.45,10.34,3458.149999999995,2723.58,11.0,0.0,,,,2022-03-27
METTUR TPS - II,Unit 1, ,600.0,10.45,10.34,3458.149999999995,2723.58,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,,,1830.0,38.97,27.67,12814.19,7757.93,4.0,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.39,1285.170000000001,1176.78,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.27,1285.170000000001,1005.76,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.27,1283.8099999999993,1136.43,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.81,3355.510000000003,2209.59,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.93,3359.319999999996,2229.37,,0.0,,,,2022-03-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2245.2100000000005,0.0,,0.0,,,unit not yet commissioned,2022-03-27
TUTICORIN TPS,,,1050.0,16.07,6.01,5335.890000000004,4897.37,4.0,840.0,,,,2022-03-27
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,1027.0199999999998,797.63,,210.0,44646.99998842592,31/03/2022,TURBINE BEARING PROBLEM,2022-03-27
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.08,1117.2100000000005,785.86,,210.0,44647.020833333336,,RESERVE SHUT DOWN,2022-03-27
TUTICORIN TPS,Unit 3, ,210.0,3.23,0.55,1017.2100000000005,964.25,,210.0,44647.1125,,RESERVE SHUT DOWN,2022-03-27
TUTICORIN TPS,Unit 4, ,210.0,3.19,5.05,1087.1300000000015,1120.62,,0.0,,,,2022-03-27
TUTICORIN TPS,Unit 5, ,210.0,3.16,0.33,1087.3200000000015,1229.01,,210.0,44647.06736111111,,RESERVE SHUT DOWN,2022-03-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-27
KOVIKALPAL CCPP,,,107.88,0.39,0.56,138.53000000000003,153.25,,0.0,,,,2022-03-27
KUTTALAM CCPP,,,100.0,1.03,0.58,365.81000000000006,358.98,,37.0,,,,2022-03-27
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.49,989.1700000000002,929.3,,0.0,,,,2022-03-27
ALIYAR  HPS,,,60.0,0.29,0.51,131.82999999999998,22.59,,0.0,,,,2022-03-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.57,,15.0,,,,2022-03-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-27
BHAWANI KATTAL,,,30.0,0.03,0.0,70.81000000000003,77.77,,0.0,,,,2022-03-27
KADAMPARI HPS,,,400.0,0.52,0.04,376.0399999999995,262.51,,100.0,,,,2022-03-27
KODAYAR-I HPS,,,60.0,0.06,0.96,39.62000000000006,202.8,,0.0,,,,2022-03-27
KODAYAR-II HPS,,,40.0,0.19,0.23,79.12999999999994,38.11,,0.0,,,,2022-03-27
KUNDAH-I HPS,,,60.0,0.61,0.74,239.47000000000037,260.17,,0.0,,,,2022-03-27
KUNDAH-II HPS,,,175.0,1.19,1.86,557.1300000000015,713.94,,0.0,,,,2022-03-27
KUNDAH-III HPS,,,180.0,0.84,1.08,374.6799999999993,446.62,,0.0,,,,2022-03-27
KUNDAH-IV HPS,,,100.0,0.32,0.16,156.63999999999982,182.79,,50.0,,,,2022-03-27
KUNDAH-V HPS,,,40.0,0.1,0.0,64.69999999999999,40.05,,0.0,,,,2022-03-27
LOWER METTUR-I HPS,,,30.0,0.06,0.07,63.62000000000006,78.34,,0.0,,,,2022-03-27
LOWER METTUR-II HPS,,,30.0,0.06,0.06,54.62000000000006,76.91,,0.0,,,,2022-03-27
LOWER METTUR-III HPS,,,30.0,0.06,0.06,67.62000000000006,73.51,,0.0,,,,2022-03-27
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,57.70000000000004,61.33,,0.0,,,,2022-03-27
METTUR DAM HPS,,,50.0,0.16,0.38,109.31999999999991,133.64999999999998,,25.0,,,,2022-03-27
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.80999999999926,392.49,,200.0,,,,2022-03-27
MOYAR  HPS,,,36.0,0.16,0.0,109.31999999999991,103.81,,0.0,,,,2022-03-27
PAPANASAM HPS,,,32.0,0.06,0.24,117.62000000000006,162.04,,0.0,,,,2022-03-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,49.51000000000007,41.18,,0.0,,,,2022-03-27
PERIYAR HPS,,,161.0,0.65,0.0,487.5499999999994,778.4200000000001,,119.0,,,,2022-03-27
PYKARA HPS,,,59.2,0.03,0.0,37.81000000000003,0.34,,0.0,,,,2022-03-27
PYKARA ULTMATE HPS,,,150.0,0.81,0.06,315.87000000000006,319.16,,50.0,,,,2022-03-27
SARKARPATHY HPS,,,30.0,0.35,0.55,119.44999999999985,141.23,,0.0,,,,2022-03-27
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,250.49000000000012,399.04,,0.0,,,,2022-03-27
SURULIYAR HPS,,,35.0,0.16,0.0,99.31999999999991,33.24,,35.0,,,,2022-03-27
ITPCL TPP,,,1200.0,20.16,13.35,6419.319999999996,3039.9399999999996,0.0,600.0,,,,2022-03-27
ITPCL TPP,Unit 1, ,600.0,10.16,13.35,3109.319999999996,834.72,,0.0,,,,2022-03-27
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3310.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-27
MUTHIARA TPP,,,1200.0,11.04,2.9,3956.079999999999,1168.37,0.0,1200.0,,,,2022-03-27
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1978.0399999999995,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-27
MUTHIARA TPP,Unit 2,*,600.0,5.52,2.9,1978.0399999999995,362.24,,600.0,44619.99722222222,27/03/2022 14:56:00,Fuel Shortage,2022-03-27
NEYVELI TPS(Z),,,250.0,3.26,5.74,1187.0199999999998,1514.35,,0.0,,,,2022-03-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.26,5.74,1187.0199999999998,1514.35,,0.0,,,,2022-03-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-27
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1473.6199999999985,0.0,,0.0,,,,2022-03-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1473.6199999999985,0.0,,0.0,,,,2022-03-27
KARUPPUR CCPP,,,119.8,1.51,0.55,543.7699999999998,196.74,,0.0,,,,2022-03-27
P.NALLUR CCPP,,,330.5,0.13,0.0,49.51000000000007,0.0,,330.5,,,,2022-03-27
VALANTARVY CCPP,,,52.8,0.68,0.0,247.36000000000018,72.17,,52.8,,,,2022-03-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
NEYVELI ( EXT) TPS,,,420.0,8.48,9.26,2865.9600000000005,3213.4300000000003,,0.0,,,,2022-03-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.63,1434.0,1708.71,,0.0,,,,2022-03-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.63,1431.9600000000005,1504.72,,0.0,,,,2022-03-27
NEYVELI NEW TPP,,,1000.0,14.16,24.03,4743.320000000009,6078.63,,0.0,,,,2022-03-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.96,2767.020000000006,3214.15,,0.0,,,,2022-03-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.07,1976.3000000000025,2864.48,,0.0,,,,2022-03-27
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.41,8378.669999999995,9496.0,,210.0,,,,2022-03-27
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.74,1269.7899999999995,1470.3,,0.0,,,,2022-03-27
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.99,1135.659999999998,1506.49,,0.0,,,,2022-03-27
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.05,1269.7899999999995,1369.09,,0.0,,,,2022-03-27
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.93,1135.4699999999973,1292.18,,0.0,,,,2022-03-27
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1185.9600000000005,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-27
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.93,1185.9600000000005,1471.74,,0.0,,,,2022-03-27
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.77,1196.0399999999995,1409.75,,0.0,,,,2022-03-27
NEYVELI TPS-II EXP,,,500.0,8.84,5.28,2654.680000000004,2003.1399999999999,,250.0,,,,2022-03-27
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1327.340000000002,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.28,1327.340000000002,1160.84,,0.0,,,,2022-03-27
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.28,5534.829999999999,4152.22,2.0,500.0,,,,2022-03-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.28,2768.680000000004,2293.5,,0.0,,,,2022-03-27
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.45,0.0,2766.149999999995,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-27
VALLUR TPP,,,1500.0,24.310000000000002,30.450000000000003,7902.369999999999,7776.71,6.0,0.0,,,,2022-03-27
VALLUR TPP,Unit 1, ,500.0,7.35,10.21,2630.4499999999975,2846.06,,0.0,,,,2022-03-27
VALLUR TPP,Unit 2, ,500.0,8.48,9.99,2635.9600000000005,2214.64,,0.0,,,,2022-03-27
VALLUR TPP,Unit 3, ,500.0,8.48,10.25,2635.9600000000005,2716.01,,0.0,,,,2022-03-27
KUDANKULAM,,,2000.0,20.42,24.38,12073.340000000002,14438.84,,1000.0,,,,2022-03-27
KUDANKULAM,Unit 1, ,1000.0,20.42,24.38,5833.340000000002,6911.75,,0.0,,,,2022-03-27
