name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.09,497.2700000000001,463.61,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.63,497.2700000000001,500.28,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,3.73,487.26000000000005,489.78,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,7.97,1176.6299999999994,1104.04,,0.0,,,,2023-07-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
RAYALASEEMA TPS,,,1650.0,24.85,22.439999999999998,3288.899999999999,3293.09,5.0,420.0,,,,2023-07-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,3.95,376.78,432.09,,0.0,,,,2023-07-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.14,423.7299999999999,438.1,,0.0,,,,2023-07-21
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,457.1899999999997,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-21
RAYALASEEMA TPS,Unit 4,S,210.0,3.65,0.15,466.6499999999995,477.66,,210.0,45128.04236111111,,WATER WALL TUBE LEAKAGE,2023-07-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.51,457.1899999999997,432.4,,0.0,,,,2023-07-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,10.69,1107.3600000000006,1121.47,,0.0,,,,2023-07-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,66.92000000000003,0.0,,235.39999999999998,,,,2023-07-21
LOWER SILERU  HPS,,,460.0,2.97,3.65,287.3700000000003,308.77,,0.0,,,,2023-07-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-21
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.729999999999998,0.37,,0.0,,,,2023-07-21
SRISAILAM HPS,,,770.0,0.65,0.0,128.65000000000012,5.54,,0.0,,,,2023-07-21
UPPER SILERU HPS,,,240.0,0.97,2.31,124.36999999999998,118.21000000000001,,0.0,,,,2023-07-21
PAINAMPURAM TPP,,,1320.0,23.16,27.979999999999997,2964.3600000000015,3123.69,3.0,0.0,,,,2023-07-21
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,13.95,1403.3700000000006,1605.49,,0.0,,,,2023-07-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.03,1560.9900000000011,1518.2,,0.0,,,,2023-07-21
SGPL TPP,,,1320.0,22.96,27.65,2938.1600000000008,2925.67,5.0,0.0,,,,2023-07-21
SGPL TPP,Unit 1, ,660.0,12.06,13.5,1543.2599999999989,1435.57,,0.0,,,,2023-07-21
SGPL TPP,Unit 2, ,660.0,10.9,14.15,1394.900000000002,1490.1,,0.0,,,,2023-07-21
SIMHAPURI TPS,,,600.0,0.0,7.359999999999999,0.0,653.36,0.0,0.0,,,,2023-07-21
SIMHAPURI TPS,Unit 1, ,150.0,0.0,1.88,0.0,24.83,,0.0,,,,2023-07-21
SIMHAPURI TPS,Unit 2, ,150.0,0.0,1.63,0.0,135.41,,0.0,,,,2023-07-21
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.76,0.0,239.55,,0.0,,,,2023-07-21
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.09,0.0,253.57,,0.0,,,,2023-07-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
VIZAG TPP,,,1040.0,9.78,13.969999999999999,1373.3799999999994,1757.1999999999998,3.0,0.0,,,,2023-07-21
VIZAG TPP,Unit 1, ,520.0,4.97,6.88,698.3700000000006,959.02,,0.0,,,,2023-07-21
VIZAG TPP,Unit 2, ,520.0,4.81,7.09,675.0099999999989,798.18,,0.0,,,,2023-07-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-21
GODAVARI CCPP,,,208.0,1.04,0.0,133.84000000000006,0.0,,208.0,,,,2023-07-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-21
VIJJESWARAM CCPP,,,272.0,1.18,0.0,166.78000000000006,0.0,,272.0,,,,2023-07-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
SIMHADRI,,,2000.0,35.04,23.7,4335.839999999997,3080.15,20.0,500.0,,,,2023-07-21
SIMHADRI,Unit 1, ,500.0,8.81,7.85,1127.0099999999989,809.85,,0.0,,,,2023-07-21
SIMHADRI,Unit 2, ,500.0,8.84,7.78,1130.6399999999992,826.52,,0.0,,,,2023-07-21
SIMHADRI,Unit 3,P,500.0,8.42,0.0,931.8199999999991,644.11,,500.0,45108.0125,23/07/2023,OVERHAULING WORKS,2023-07-21
SIMHADRI,Unit 4, ,500.0,8.97,8.07,1146.3700000000006,799.67,,0.0,,,,2023-07-21
BELLARY TPS,,,1700.0,24.12,8.46,3269.5200000000023,2817.27,3.0,1000.0,,,,2023-07-21
BELLARY TPS,Unit 1,S,500.0,7.48,0.0,1014.0800000000004,735.63,,500.0,45127.631944444445,22/07/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-07-21
BELLARY TPS,Unit 2,S,500.0,7.19,0.0,974.9900000000011,768.6,,500.0,45123.60763888889,,CONDENSER LOW VACCUM,2023-07-21
BELLARY TPS,Unit 3, ,700.0,9.45,8.46,1280.450000000001,1313.04,,0.0,,,,2023-07-21
RAICHUR TPS,,,1720.0,22.629999999999995,16.29,3083.2300000000023,2525.93,7.0,420.0,,,,2023-07-21
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,337.0800000000004,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-21
RAICHUR TPS,Unit 2,L,210.0,2.61,0.0,367.8100000000003,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-21
RAICHUR TPS,Unit 3, ,210.0,3.13,3.54,424.7299999999999,407.22,,0.0,,,,2023-07-21
RAICHUR TPS,Unit 4, ,210.0,2.61,3.69,354.8100000000003,430.96,,0.0,,,,2023-07-21
RAICHUR TPS,Unit 5, ,210.0,2.61,2.25,354.8100000000003,319.06,,0.0,,,,2023-07-21
RAICHUR TPS,Unit 6, ,210.0,2.61,2.12,354.8100000000003,377.42,,0.0,,,,2023-07-21
RAICHUR TPS,Unit 7, ,210.0,2.48,2.1,337.0800000000004,390.82,,0.0,,,,2023-07-21
RAICHUR TPS,Unit 8, ,250.0,4.1,2.59,552.1000000000005,361.1,,0.0,,,,2023-07-21
YERMARUS TPP,,,1600.0,14.9,6.550000000000001,2098.900000000002,2205.35,2.0,1600.0,,,,2023-07-21
YERMARUS TPP,Unit 1,*,800.0,7.45,5.9,1049.450000000001,1019.65,,800.0,45128.75069444445,21/07/2023 20:04:00,WATER WALL TUBE LEAKAGE,2023-07-21
YERMARUS TPP,Unit 2,S,800.0,7.45,0.65,1049.450000000001,1185.7,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-07-21
YELAHANKA CCPP,,,0.0,1.35,0.0,153.34999999999988,0.0,,0.0,,,,2023-07-21
ALMATTI DPH  HPS,,,290.0,2.1,0.16,51.10000000000002,1.4,,235.0,,,,2023-07-21
BHADRA  HPS,,,26.0,0.06,0.0,6.259999999999992,7.56,,2.0,,,,2023-07-21
GERUSUPPA  HPS,,,240.0,1.45,3.56,180.44999999999976,116.08,,0.0,,,,2023-07-21
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.629999999999987,9.54,,32.0,,,,2023-07-21
HAMPI  HPS,,,36.0,0.1,0.0,5.099999999999997,2.9,,0.0,,,,2023-07-21
JOG  HPS,,,139.2,0.97,0.9400000000000002,110.36999999999998,137.51000000000002,,43.2,,,,2023-07-21
KADRA  HPS,,,150.0,1.74,2.63,136.53999999999996,107.77,,0.0,,,,2023-07-21
KALINADI  HPS,,,900.0,7.06,10.169999999999998,1014.2599999999989,996.9200000000001,,450.0,,,,2023-07-21
KALINADI SUPA  HPS,,,100.0,0.58,0.15000000000000002,78.17999999999996,148.19,,0.0,,,,2023-07-21
KODASALI  HPS,,,120.0,1.13,2.35,133.7299999999999,113.05000000000001,,0.0,,,,2023-07-21
LIGANAMAKKI  HPS,,,55.0,0.52,0.13,80.91999999999992,33.88,,55.0,,,,2023-07-21
MUNIRABAD  HPS,,,28.0,0.13,0.0,3.7299999999999978,0.0,,28.0,,,,2023-07-21
SHARAVATHI HPS,,,1035.0,11.0,10.75,1649.0,1086.4399999999998,,414.0,,,,2023-07-21
SIVASAMUNDRUM HPS,,,42.0,0.81,0.37,52.01000000000005,35.69,,0.0,,,,2023-07-21
T B  DAM HPS,,,36.0,0.1,0.0,5.099999999999997,0.37,,36.0,,,,2023-07-21
VARAHI HPS,,,460.0,3.06,7.04,329.26000000000005,190.97,,115.0,,,,2023-07-21
TORANGALLU TPS(SBU-I),,,260.0,3.29,2.89,416.0899999999995,575.18,0.0,130.0,,,,2023-07-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.89,310.17999999999967,319.59,,0.0,,,,2023-07-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,105.90999999999987,255.59,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-07-21
TORANGALLU TPS(SBU-II),,,600.0,4.88,4.65,588.0599999999997,769.25,0.0,300.0,,,,2023-07-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.53,4.65,434.7099999999998,496.57,,0.0,,,,2023-07-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,153.34999999999988,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-21
UDUPI TPP,,,1200.0,5.1,0.0,573.0999999999995,1034.8,0.0,1200.0,,,,2023-07-21
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,276.44999999999976,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-07-21
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,296.6499999999997,405.81,,600.0,45123.0,,RSD/LOW SCHEDULE,2023-07-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
KUDGI STPP,,,2400.0,35.35,24.72,4785.3499999999985,3655.22,8.0,800.0,,,,2023-07-21
KUDGI STPP,Unit 1,P,800.0,12.03,0.0,1628.6299999999994,1226.49,,800.0,45120.115277777775,23/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-21
KUDGI STPP,Unit 2, ,800.0,11.61,12.37,1571.809999999998,1107.25,,0.0,,,,2023-07-21
KUDGI STPP,Unit 3, ,800.0,11.71,12.35,1584.9100000000008,1321.48,,0.0,,,,2023-07-21
KAIGA,,,880.0,16.63,22.03,1904.2299999999996,2241.1,,0.0,,,,2023-07-21
KAIGA,Unit 1, ,220.0,4.06,5.17,521.2599999999999,539.23,,0.0,,,,2023-07-21
KAIGA,Unit 2, ,220.0,4.06,5.34,521.2599999999999,587.77,,0.0,,,,2023-07-21
KAIGA,Unit 3, ,220.0,4.45,5.74,340.44999999999976,474.97,,0.0,,,,2023-07-21
KAIGA,Unit 4, ,220.0,4.06,5.78,521.2599999999999,639.13,,0.0,,,,2023-07-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
IDAMALAYAR HPS,,,75.0,1.0,0.42,114.0,77.10000000000001,,75.0,,,,2023-07-21
IDUKKI HPS,,,780.0,6.0,4.720000000000001,1067.0,845.8000000000001,,130.0,,,,2023-07-21
KAKKAD HPS,,,50.0,0.77,0.61,82.16999999999992,69.9,,0.0,,,,2023-07-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.25,0.0,85.19,,0.0,,,,2023-07-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,43.9,,0.0,,,,2023-07-21
KUTTIYADI HPS,,,75.0,3.1,0.30000000000000004,255.09999999999988,39.35,,0.0,,,,2023-07-21
LOWER PERIYAR HPS,,,180.0,3.87,2.7699999999999996,156.2700000000001,123.47,,0.0,,,,2023-07-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.9199999999999999,104.16999999999992,42.11,,0.0,,,,2023-07-21
PALLIVASAL HPS,,,37.5,0.45,0.66,46.45000000000006,47.68000000000001,,0.0,,,,2023-07-21
PALLIVASAL NEW HPS,,,,0.29,0.0,15.089999999999982,0.0,,0.0,,,,2023-07-21
PANNIAR HPS,,,30.0,0.61,0.72,52.80999999999999,47.75,,0.0,,,,2023-07-21
PORINGALKUTTU HPS,,,32.0,1.84,0.19000000000000003,81.64000000000007,32.32,,0.0,,,,2023-07-21
SABARIGIRI HPS,,,300.0,3.61,3.6399999999999997,512.8100000000003,438.13,,50.0,,,,2023-07-21
SENGULAM HPS,,,48.0,0.26,0.63,30.460000000000033,19.82,,36.0,,,,2023-07-21
SHOLAYAR HPS,,,54.0,0.19,0.28,57.98999999999995,70.97,,54.0,,,,2023-07-21
THOTTIYAR HPS,,,0.0,0.81,0.0,33.00999999999998,0.0,,0.0,,,,2023-07-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-21
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,19.31,,0.0,,,,2023-07-21
KARAIKAL CCPP,,,32.5,0.76,0.7,73.44000000000005,76.45,,0.0,,,,2023-07-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
METTUR TPS,,,840.0,9.91,17.509999999999998,1744.1499999999996,1753.45,7.0,0.0,,,,2023-07-21
METTUR TPS,Unit 1, ,210.0,3.65,4.47,466.6499999999995,400.12,,0.0,,,,2023-07-21
METTUR TPS,Unit 2, ,210.0,0.0,4.26,430.0400000000002,458.06,,0.0,,,,2023-07-21
METTUR TPS,Unit 3, ,210.0,3.13,4.47,423.7299999999999,426.79,,0.0,,,,2023-07-21
METTUR TPS,Unit 4, ,210.0,3.13,4.31,423.7299999999999,468.48,,0.0,,,,2023-07-21
METTUR TPS - II,,,600.0,8.16,0.0,1107.3600000000006,1015.29,8.0,600.0,,,,2023-07-21
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1107.3600000000006,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-21
NORTH CHENNAI TPS,,,1830.0,30.6,21.96,4256.159999999999,3162.8700000000003,4.0,600.0,,,,2023-07-21
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.3,489.96000000000004,363.19,,0.0,,,,2023-07-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,4.52,495.7299999999999,467.29,,0.0,,,,2023-07-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.56,3.44,443.36,313.04,,0.0,,,,2023-07-21
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1330.4599999999998,1028.49,,600.0,45125.98472222222,,WATER WALL TUBE LEAKAGE,2023-07-21
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,10.7,1006.4599999999998,990.86,,0.0,,,,2023-07-21
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,490.1899999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-21
TUTICORIN TPS,,,1050.0,9.84,17.61,2135.7000000000007,2037.0399999999997,2.0,210.0,,,,2023-07-21
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.46,445.09000000000043,417.47,,0.0,,,,2023-07-21
TUTICORIN TPS,Unit 2, ,210.0,3.29,4.53,445.09000000000043,360.1,,0.0,,,,2023-07-21
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.28,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-07-21
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.26,425.0600000000003,463.62,,0.0,,,,2023-07-21
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.36,441.4599999999998,369.57,,0.0,,,,2023-07-21
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-21
KOVIKALPAL CCPP,,,107.88,0.52,0.46,66.92000000000002,43.25,,0.0,,,,2023-07-21
KUTTALAM CCPP,,,100.0,1.17,1.8399999999999999,152.5700000000002,199.43,,0.0,,,,2023-07-21
VALUTHUR CCPP,,,186.20000000000002,1.8699999999999999,3.6799999999999997,416.31999999999977,370.78999999999996,,0.0,,,,2023-07-21
ALIYAR  HPS,,,60.0,0.52,0.1,27.91999999999999,27.25,,0.0,,,,2023-07-21
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.45999999999999996,10.360000000000003,19.56,,0.0,,,,2023-07-21
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.39,10.360000000000003,15.649999999999999,,0.0,,,,2023-07-21
BHAWANI KATTAL,,,30.0,0.1,0.32,5.099999999999997,30.31,,0.0,,,,2023-07-21
KADAMPARI HPS,,,400.0,1.29,0.0,75.09000000000005,44.47,,200.0,,,,2023-07-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-21
KODAYAR-II HPS,,,40.0,0.16,0.0,7.360000000000003,6.91,,40.0,,,,2023-07-21
KUNDAH-I HPS,,,60.0,0.71,0.42000000000000004,70.90999999999995,88.77,,0.0,,,,2023-07-21
KUNDAH-II HPS,,,175.0,1.45,1.8399999999999999,149.44999999999985,227.32000000000002,,0.0,,,,2023-07-21
KUNDAH-III HPS,,,180.0,0.97,0.99,108.36999999999998,136.96,,60.0,,,,2023-07-21
KUNDAH-IV HPS,,,100.0,0.42,0.94,44.820000000000036,25.99,,0.0,,,,2023-07-21
KUNDAH-V HPS,,,40.0,0.16,0.09,11.360000000000003,30.54,,0.0,,,,2023-07-21
LOWER METTUR-I HPS,,,30.0,0.16,0.46,10.360000000000003,19.419999999999998,,0.0,,,,2023-07-21
LOWER METTUR-II HPS,,,30.0,0.16,0.43000000000000005,10.360000000000003,19.75,,0.0,,,,2023-07-21
LOWER METTUR-III HPS,,,30.0,0.16,0.43,10.360000000000003,19.05,,0.0,,,,2023-07-21
LOWER METTUR-IV HPS,,,30.0,0.16,0.3,10.360000000000003,15.870000000000001,,0.0,,,,2023-07-21
METTUR DAM HPS,,,50.0,0.45,0.5800000000000001,27.449999999999985,48.379999999999995,,0.0,,,,2023-07-21
METTUR TUNNEL HPS,,,200.0,0.97,1.37,39.369999999999976,73.64,,100.0,,,,2023-07-21
MOYAR  HPS,,,36.0,0.29,0.11,31.089999999999982,23.42,,0.0,,,,2023-07-21
PAPANASAM HPS,,,32.0,0.39,0.34,30.190000000000012,5.209999999999999,,0.0,,,,2023-07-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,11.730000000000016,0.0,,0.0,,,,2023-07-21
PERIYAR HPS,,,161.0,1.55,0.45,67.54999999999994,33.629999999999995,,0.0,,,,2023-07-21
PYKARA HPS,,,59.2,0.1,0.0,10.099999999999993,0.38,,0.0,,,,2023-07-21
PYKARA ULTMATE HPS,,,150.0,0.94,0.34,91.73999999999995,72.31,,0.0,,,,2023-07-21
SARKARPATHY HPS,,,30.0,0.13,0.0,18.72999999999998,3.76,,0.0,,,,2023-07-21
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,24.16999999999999,0.0,,0.0,,,,2023-07-21
SURULIYAR HPS,,,35.0,0.19,0.0,4.990000000000001,0.0,,0.0,,,,2023-07-21
ITPCL TPP,,,1200.0,10.64,11.96,1505.4399999999996,1959.6699999999998,0.0,600.0,,,,2023-07-21
ITPCL TPP,Unit 1, ,600.0,5.16,11.96,739.3599999999993,1124.11,,0.0,,,,2023-07-21
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,766.0800000000004,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-21
MUTHIARA TPP,,,1200.0,6.2,0.0,699.200000000001,1535.3400000000001,0.0,1200.0,,,,2023-07-21
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,350.1000000000005,642.36,,600.0,45088.092361111114,,COAL SHORTAGE,2023-07-21
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,349.1000000000005,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-21
NEYVELI TPS(Z),,,250.0,4.0,5.17,540.0,541.42,,0.0,,,,2023-07-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.17,540.0,541.42,,0.0,,,,2023-07-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-21
TUTICORIN TPP ST-IV,,,525.0,0.0,7.89,702.9800000000007,717.72,0.0,0.0,,,,2023-07-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,7.89,702.9800000000007,717.72,,0.0,,,,2023-07-21
KARUPPUR CCPP,,,119.8,0.52,0.0,64.92000000000006,0.0,,119.8,,,,2023-07-21
P.NALLUR CCPP,,,330.5,0.26,0.0,32.46000000000003,0.0,,330.5,,,,2023-07-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-21
NEYVELI ( EXT) TPS,,,420.0,8.29,9.02,998.0900000000004,852.2,,0.0,,,,2023-07-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.5,499.3600000000005,383.35,,0.0,,,,2023-07-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.52,498.7299999999999,468.85,,0.0,,,,2023-07-21
NEYVELI NEW TPP,,,1000.0,17.39,23.27,2264.189999999998,2259.16,,0.0,,,,2023-07-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.62,1173.2699999999982,1151.28,,0.0,,,,2023-07-21
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,11.65,1090.9199999999996,1107.88,,0.0,,,,2023-07-21
NEYVELI TPS-II,,,1470.0,20.39,12.07,3074.1900000000023,1653.15,,630.0,,,,2023-07-21
NEYVELI TPS-II,Unit 1, ,210.0,3.29,2.96,445.09000000000043,307.56,,0.0,,,,2023-07-21
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-21
NEYVELI TPS-II,Unit 3, ,210.0,3.48,2.98,449.0800000000004,311.03,,0.0,,,,2023-07-21
NEYVELI TPS-II,Unit 4, ,210.0,3.23,2.91,442.8300000000004,242.97,,0.0,,,,2023-07-21
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,448.0800000000004,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-21
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,471.28000000000014,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-21
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.22,442.8300000000004,132.75,,0.0,,,,2023-07-21
NEYVELI TPS-II EXP,,,500.0,7.21,4.77,799.9099999999996,752.48,,250.0,,,,2023-07-21
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.5,0.0,365.0,299.48,,250.0,45126.739583333336,,WATER WALL TUBE LEAKAGE,2023-07-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.77,434.90999999999957,453.0,,0.0,,,,2023-07-21
NTPL TUTICORIN  TPP,,,1000.0,19.84,7.58,2373.6400000000026,1701.4299999999998,44.0,500.0,,,,2023-07-21
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.94,0.0,1187.7400000000011,813.26,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-07-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.58,1185.9000000000015,888.17,,0.0,,,,2023-07-21
VALLUR TPP,,,1500.0,24.849999999999998,33.78,3300.849999999998,2931.58,19.0,0.0,,,,2023-07-21
VALLUR TPP,Unit 1, ,500.0,7.81,11.27,1060.0099999999989,718.39,,0.0,,,,2023-07-21
VALLUR TPP,Unit 2, ,500.0,9.23,11.24,1180.8300000000004,1113.84,,0.0,,,,2023-07-21
VALLUR TPP,Unit 3, ,500.0,7.81,11.27,1060.0099999999989,1099.35,,0.0,,,,2023-07-21
KUDANKULAM,,,2000.0,38.099999999999994,24.32,3363.78,3152.44,,1000.0,,,,2023-07-21
KUDANKULAM,Unit 1, ,1000.0,19.77,24.32,2359.1699999999996,2501.35,,0.0,,,,2023-07-21
KUDANKULAM,Unit 2,L,1000.0,18.33,0.0,1004.6100000000007,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-21
MADRAS  A.P.S.,,,440.0,3.58,0.0,465.17999999999967,480.87,,440.0,,,,2023-07-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-21
