name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.17,1910.0,1293.41,,0.0,,,,2022-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.45,269.88,239.87,,105.6,,,,2022-10-02
LOWER SILERU  HPS,,,460.0,2.87,2.96,505.74,566.6,,0.0,,,,2022-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.92,44.8,93.34,,0.0,,,,2022-10-02
NAGARJUN SGR  TPD,,,50.0,0.42,1.0,28.840000000000003,24.89,,0.0,,,,2022-10-02
SRISAILAM HPS,,,770.0,4.74,11.64,617.48,1053.49,,0.0,,,,2022-10-02
UPPER SILERU HPS,,,240.0,1.19,0.44,201.38,162.41,,0.0,,,,2022-10-02
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.32,4770.74,4392.5,16.0,0.0,,,,2022-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.93,2318.0,2449.98,,0.0,,,,2022-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.39,2452.74,1942.52,,0.0,,,,2022-10-02
SGPL TPP,,,1320.0,23.509999999999998,20.560000000000002,4484.0199999999995,4144.83,5.0,0.0,,,,2022-10-02
SGPL TPP,Unit 1,*,660.0,11.77,8.96,2243.54,2298.2,,0.0,44835.64027777778,02/10/2022 01:22:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-02
SGPL TPP,Unit 2, ,660.0,11.74,11.6,2240.4799999999996,1846.63,,0.0,,,,2022-10-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-02
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,120.16,0.0,0.0,300.0,,,,2022-10-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,37.379999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,82.78,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
VIZAG TPP,,,1040.0,7.54,8.31,1309.08,2346.71,4.0,520.0,,,,2022-10-02
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,589.54,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-02
VIZAG TPP,Unit 2, ,520.0,3.77,8.31,719.54,1077.57,,0.0,,,,2022-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-02
GODAVARI CCPP,,,208.0,1.2,0.0,221.39999999999998,0.0,,208.0,,,,2022-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-02
KONDAPALLI CCPP,,,368.144,1.84,0.0,315.67999999999995,0.0,,368.144,,,,2022-10-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-02
VIJJESWARAM CCPP,,,272.0,2.29,0.0,421.58,363.6,,172.0,,,,2022-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
SIMHADRI,,,2000.0,27.71,27.869999999999997,4746.42,6547.18,23.0,0.0,,,,2022-10-02
SIMHADRI,Unit 1, ,500.0,6.58,7.02,1252.1599999999999,1772.87,,0.0,,,,2022-10-02
SIMHADRI,Unit 2, ,500.0,7.16,6.91,1145.3200000000002,1807.65,,0.0,,,,2022-10-02
SIMHADRI,Unit 3, ,500.0,6.58,6.93,1252.1599999999999,1748.01,,0.0,,,,2022-10-02
SIMHADRI,Unit 4, ,500.0,7.39,7.01,1096.7800000000002,1218.65,,0.0,,,,2022-10-02
BELLARY TPS,,,1700.0,22.36,6.7,5578.719999999999,3457.92,3.0,1200.0,,,,2022-10-02
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1810.1,1144.61,,500.0,44835.595138888886,,RESERVE SHUT DOWN/ STANDBY.,2022-10-02
BELLARY TPS,Unit 2, ,500.0,0.0,6.7,1334.0,1057.63,,0.0,,,,2022-10-02
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2434.62,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-02
RAICHUR TPS,,,1720.0,26.02,8.56,5416.04,2817.5,10.0,1300.0,,,,2022-10-02
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,655.3599999999999,236.61,,210.0,44834.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-02
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,680.0999999999999,282.2,,210.0,44834.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-02
RAICHUR TPS,Unit 3,S,210.0,3.55,0.91,680.0999999999999,376.55,,210.0,44836.404861111114,,RSD/LOW SCHEDULE,2022-10-02
RAICHUR TPS,Unit 4, ,210.0,3.45,2.97,601.9000000000001,402.34,,0.0,,,,2022-10-02
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,657.94,421.4,,210.0,44834.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-02
RAICHUR TPS,Unit 6, ,210.0,3.45,3.27,600.9000000000001,374.11,,0.0,,,,2022-10-02
RAICHUR TPS,Unit 7,S,210.0,0.0,1.41,612.0,273.86,,210.0,44836.41458333333,,RSD/LOW SCHEDULE,2022-10-02
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,927.74,450.43,,250.0,44834.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-02
YERMARUS TPP,,,1600.0,11.94,10.34,3552.88,2230.9,12.0,800.0,,,,2022-10-02
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1910.88,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-02
YERMARUS TPP,Unit 2, ,800.0,0.0,10.34,1642.0,1159.71,,0.0,,,,2022-10-02
YELAHANKA CCPP,,,0.0,1.35,0.0,251.7,0.0,,0.0,,,,2022-10-02
ALMATTI DPH  HPS,,,290.0,3.71,2.9299999999999997,373.41999999999996,380.58,,70.0,,,,2022-10-02
BHADRA  HPS,,,26.0,0.23,0.06,21.46,60.46,,2.0,,,,2022-10-02
GERUSUPPA  HPS,,,240.0,1.42,0.33,285.84000000000003,292.21000000000004,,0.0,,,,2022-10-02
GHAT PRABHA  HPS,,,32.0,0.42,0.0,46.84,33.49,,32.0,,,,2022-10-02
HAMPI  HPS,,,36.0,0.0,0.24,0.0,43.53,,0.0,,,,2022-10-02
JOG  HPS,,,139.2,0.97,1.65,207.94,294.63,,0.0,,,,2022-10-02
KADRA  HPS,,,150.0,0.97,0.14,252.94,248.62,,50.0,,,,2022-10-02
KALINADI  HPS,,,900.0,6.45,2.13,1368.9,1585.64,,450.0,,,,2022-10-02
KALINADI SUPA  HPS,,,100.0,1.13,0.2,188.26,144.28,,0.0,,,,2022-10-02
KODASALI  HPS,,,120.0,0.97,0.35000000000000003,198.94,219.53,,0.0,,,,2022-10-02
LIGANAMAKKI  HPS,,,55.0,1.13,0.66,113.25999999999999,112.39,,55.0,,,,2022-10-02
MUNIRABAD  HPS,,,28.0,0.48,0.43,34.959999999999994,45.239999999999995,,9.0,,,,2022-10-02
SHARAVATHI HPS,,,1035.0,11.61,12.54,2340.2200000000003,2503.9,,0.0,,,,2022-10-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,122.74000000000001,159.65,,0.0,,,,2022-10-02
T B  DAM HPS,,,36.0,0.71,0.56,63.42,49.5,,9.0,,,,2022-10-02
VARAHI HPS,,,460.0,2.58,2.08,517.1600000000001,659.27,,115.0,,,,2022-10-02
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.6,422.08,963.9200000000001,0.0,0.0,,,,2022-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.6,408.88,522.13,,0.0,,,,2022-10-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.0,13.2,441.79,,0.0,,,,2022-10-02
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.16,691.44,1046.77,0.0,300.0,,,,2022-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.16,622.74,757.35,,0.0,,,,2022-10-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,68.69999999999999,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-02
UDUPI TPP,,,1200.0,4.77,0.0,2131.54,433.35,0.0,1200.0,,,,2022-10-02
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-02
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1036.54,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
KUDGI STPP,,,2400.0,15.36,0.0,2572.72,6432.33,2.0,2400.0,,,,2022-10-02
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,914.6199999999999,2311.82,,800.0,44835.93263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-02
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,914.6199999999999,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-02
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,743.48,2031.32,,800.0,44835.73333333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-02
KAIGA,,,880.0,17.96,16.42,3115.92,3815.3099999999995,,220.0,,,,2022-10-02
KAIGA,Unit 1, ,220.0,4.48,5.12,827.96,938.8,,0.0,,,,2022-10-02
KAIGA,Unit 2,P,220.0,4.48,0.0,625.96,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-02
KAIGA,Unit 3, ,220.0,4.52,5.66,834.04,1050.41,,0.0,,,,2022-10-02
KAIGA,Unit 4, ,220.0,4.48,5.64,827.96,1044.7,,0.0,,,,2022-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-02
IDAMALAYAR HPS,,,75.0,1.0,1.52,216.0,228.83,,0.0,,,,2022-10-02
IDUKKI HPS,,,780.0,5.0,5.23,1400.0,1987.3899999999999,,130.0,,,,2022-10-02
KAKKAD HPS,,,50.0,0.52,0.6799999999999999,128.04,139.82,,0.0,,,,2022-10-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.85,0.0,275.78,,50.0,,,,2022-10-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.83,0.0,134.32,,0.0,,,,2022-10-02
KUTTIYADI HPS,,,75.0,2.0,1.0699999999999998,486.0,156.96,,0.0,,,,2022-10-02
LOWER PERIYAR HPS,,,180.0,2.45,1.82,331.9,466.01,,0.0,,,,2022-10-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.9,205.04000000000002,148.74,,0.0,,,,2022-10-02
PALLIVASAL HPS,,,37.5,0.39,0.45,72.78,79.14000000000001,,0.0,,,,2022-10-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
PANNIAR HPS,,,30.0,0.65,0.77,100.30000000000001,98.73,,0.0,,,,2022-10-02
PORINGALKUTTU HPS,,,32.0,0.65,0.88,92.30000000000001,112.57000000000001,,0.0,,,,2022-10-02
SABARIGIRI HPS,,,300.0,3.48,5.029999999999999,950.96,844.8199999999999,,100.0,,,,2022-10-02
SENGULAM HPS,,,48.0,0.55,0.6100000000000001,84.1,92.25,,36.0,,,,2022-10-02
SHOLAYAR HPS,,,54.0,0.71,0.86,124.41999999999999,109.93,,18.0,,,,2022-10-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-02
KARAIKAL CCPP,,,32.5,0.65,0.71,118.30000000000001,114.59,,0.0,,,,2022-10-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
METTUR TPS,,,840.0,16.39,12.209999999999999,2787.7799999999997,2604.7400000000002,11.0,210.0,,,,2022-10-02
METTUR TPS,Unit 1, ,210.0,4.0,4.24,701.0,791.71,,0.0,,,,2022-10-02
METTUR TPS,Unit 2, ,210.0,4.39,1.89,622.78,625.36,,210.0,44836.82361111111,03/10/2022,RESERVE SHUT DOWN,2022-10-02
METTUR TPS,Unit 3,*,210.0,4.0,3.39,701.0,624.81,,0.0,44836.46597222222,02/10/2022 15:55:00,RESERVE SHUT DOWN,2022-10-02
METTUR TPS,Unit 4,*,210.0,4.0,2.69,763.0,562.86,,0.0,44836.325,02/10/2022 16:28:00,RESERVE SHUT DOWN,2022-10-02
METTUR TPS - II,,,600.0,10.16,0.0,1623.3200000000002,1336.17,18.0,600.0,,,,2022-10-02
METTUR TPS - II,Unit 1, ,600.0,10.16,0.0,1623.3200000000002,1336.17,,600.0,44835.416666666664,06/10/2022,RESERVE SHUT DOWN,2022-10-02
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,14.149999999999999,7225.08,3879.06,9.0,1020.0,,,,2022-10-02
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.74,741.5799999999999,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-02
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,667.3599999999999,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.06,807.5799999999999,432.68,,0.0,,,,2022-10-02
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1816.0,1187.28,,600.0,44835.467361111114,,RSD/LOW SCHEDULE,2022-10-02
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,10.35,1907.88,1199.65,,0.0,,,,2022-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1284.6799999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-02
TUTICORIN TPS,,,1050.0,14.34,6.31,3019.6800000000003,2477.84,9.0,840.0,,,,2022-10-02
TUTICORIN TPS,Unit 1,S,210.0,3.44,0.0,653.8800000000001,668.85,,210.0,44835.743055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-10-02
TUTICORIN TPS,Unit 2,S,210.0,3.42,0.0,599.8399999999999,388.15,,210.0,44835.322916666664,04/10/2022,TURBINE CONTROL VALVE PROBLEM,2022-10-02
TUTICORIN TPS,Unit 3, ,210.0,3.74,3.55,544.48,438.6,,0.0,,,,2022-10-02
TUTICORIN TPS,Unit 4, ,210.0,3.74,1.71,544.48,491.02,,210.0,44836.81527777778,,RESERVE SHUT DOWN,2022-10-02
TUTICORIN TPS,Unit 5, ,210.0,0.0,1.05,677.0,491.22,,210.0,44836.31180555555,,RESERVE SHUT DOWN,2022-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-02
KOVIKALPAL CCPP,,,107.88,0.38,0.44,66.75999999999999,82.53999999999999,,0.0,,,,2022-10-02
KUTTALAM CCPP,,,100.0,1.0,1.57,185.0,225.85000000000002,,0.0,,,,2022-10-02
VALUTHUR CCPP,,,186.20000000000002,2.87,3.47,478.74,568.1399999999999,,0.0,,,,2022-10-02
ALIYAR  HPS,,,60.0,0.32,0.23,55.64,98.36,,0.0,,,,2022-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.53,24.9,45.03,,0.0,,,,2022-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.45,12.579999999999998,31.04,,0.0,,,,2022-10-02
BHAWANI KATTAL,,,30.0,0.45,1.45,24.9,55.989999999999995,,0.0,,,,2022-10-02
KADAMPARI HPS,,,400.0,1.29,0.6,170.57999999999998,62.44,,0.0,,,,2022-10-02
KODAYAR-I HPS,,,60.0,0.0,0.53,0.0,120.76,,0.0,,,,2022-10-02
KODAYAR-II HPS,,,40.0,0.26,0.35,27.520000000000003,49.55,,0.0,,,,2022-10-02
KUNDAH-I HPS,,,60.0,0.58,0.47,113.16,114.36999999999999,,0.0,,,,2022-10-02
KUNDAH-II HPS,,,175.0,1.45,1.6300000000000001,261.9,357.90000000000003,,0.0,,,,2022-10-02
KUNDAH-III HPS,,,180.0,0.71,1.01,179.42000000000002,224.03,,0.0,,,,2022-10-02
KUNDAH-IV HPS,,,100.0,0.48,0.22,71.96000000000001,113.75,,0.0,,,,2022-10-02
KUNDAH-V HPS,,,40.0,0.13,0.03,22.259999999999998,26.89,,0.0,,,,2022-10-02
LOWER METTUR-I HPS,,,30.0,0.39,0.54,22.78,45.57,,0.0,,,,2022-10-02
LOWER METTUR-II HPS,,,30.0,0.35,0.52,19.700000000000003,42.53,,0.0,,,,2022-10-02
LOWER METTUR-III HPS,,,30.0,0.45,0.51,22.9,38.46,,0.0,,,,2022-10-02
LOWER METTUR-IV HPS,,,30.0,0.29,0.39,19.58,29.78,,0.0,,,,2022-10-02
METTUR DAM HPS,,,50.0,0.55,0.75,53.099999999999994,135.98000000000002,,12.5,,,,2022-10-02
METTUR TUNNEL HPS,,,200.0,2.42,2.8300000000000005,127.84,456.75,,50.0,,,,2022-10-02
MOYAR  HPS,,,36.0,0.26,0.44,59.519999999999996,65.16,,0.0,,,,2022-10-02
PAPANASAM HPS,,,32.0,0.32,0.37,42.64,65.89999999999999,,0.0,,,,2022-10-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,14.260000000000002,26.33,,0.0,,,,2022-10-02
PERIYAR HPS,,,161.0,2.06,3.01,179.12,372.24,,0.0,,,,2022-10-02
PYKARA HPS,,,59.2,0.13,0.2,17.259999999999998,17.68,,0.0,,,,2022-10-02
PYKARA ULTMATE HPS,,,150.0,0.94,0.56,164.88,256.46000000000004,,0.0,,,,2022-10-02
SARKARPATHY HPS,,,30.0,0.48,0.56,44.959999999999994,43.84,,0.0,,,,2022-10-02
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,104.58000000000001,177.81,,0.0,,,,2022-10-02
SURULIYAR HPS,,,35.0,0.42,0.0,25.840000000000003,0.0,,0.0,,,,2022-10-02
ITPCL TPP,,,1200.0,12.77,0.0,2234.54,1341.63,0.0,1200.0,,,,2022-10-02
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1080.1599999999999,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-02
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1154.38,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-02
MUTHIARA TPP,,,1200.0,7.68,0.0,1661.3600000000001,1091.18,0.0,1200.0,,,,2022-10-02
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,830.6800000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-02
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,830.6800000000001,1091.18,,600.0,44833.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-02
NEYVELI TPS(Z),,,250.0,4.03,0.0,621.06,935.11,,250.0,,,,2022-10-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,621.06,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-02
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1030.96,891.12,,525.0,,,,2022-10-02
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1030.96,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-02
KARUPPUR CCPP,,,119.8,1.23,0.0,227.46,52.8,,119.8,,,,2022-10-02
P.NALLUR CCPP,,,330.5,0.13,0.0,24.259999999999998,69.11,,330.5,,,,2022-10-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
NEYVELI ( EXT) TPS,,,420.0,8.61,8.73,1350.22,1551.92,,0.0,,,,2022-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.37,703.3199999999999,878.1,,0.0,,,,2022-10-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.36,646.9000000000001,673.82,,0.0,,,,2022-10-02
NEYVELI NEW TPP,,,1000.0,15.58,21.03,2678.16,3839.71,,0.0,,,,2022-10-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.45,1316.46,1874.84,,0.0,,,,2022-10-02
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.58,1361.6999999999998,1964.87,,0.0,,,,2022-10-02
NEYVELI TPS-II,,,1470.0,21.53,20.37,4212.0599999999995,4735.429999999999,,420.0,,,,2022-10-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.42,546.8,574.71,,0.0,,,,2022-10-02
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,535.78,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-02
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.84,593.0,770.95,,0.0,,,,2022-10-02
NEYVELI TPS-II,Unit 4,S,210.0,3.43,0.0,627.8599999999999,779.87,,210.0,44835.65902777778,,WATER WALL TUBE LEAKAGE,2022-10-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.06,652.04,805.74,,0.0,,,,2022-10-02
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.93,694.48,773.2,,0.0,,,,2022-10-02
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.12,562.0999999999999,626.2,,0.0,,,,2022-10-02
NEYVELI TPS-II EXP,,,500.0,7.83,4.96,1218.66,1167.1399999999999,,250.0,,,,2022-10-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,558.1400000000001,671.14,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-10-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.96,660.52,496.0,,0.0,,,,2022-10-02
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,13.84,3150.88,2960.06,25.0,0.0,,,,2022-10-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,6.9,1448.0,1463.25,,0.0,,,,2022-10-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,6.94,1702.88,1496.81,,0.0,,,,2022-10-02
VALLUR TPP,,,1500.0,24.09,17.94,4166.18,4892.31,13.0,500.0,,,,2022-10-02
VALLUR TPP,Unit 1, ,500.0,8.32,7.69,1582.6399999999999,1725.89,,0.0,,,,2022-10-02
VALLUR TPP,Unit 2, ,500.0,7.42,2.37,1376.8400000000001,1798.66,,500.0,44836.29652777778,,RESERVE SHUT DOWN,2022-10-02
VALLUR TPP,Unit 3, ,500.0,8.35,7.88,1206.6999999999998,1367.76,,0.0,,,,2022-10-02
KUDANKULAM,,,2000.0,41.0,47.489999999999995,5153.0,5748.73,,0.0,,,,2022-10-02
KUDANKULAM,Unit 1, ,1000.0,19.77,23.15,2352.54,2741.58,,0.0,,,,2022-10-02
KUDANKULAM,Unit 2, ,1000.0,21.23,24.34,2800.46,3007.15,,0.0,,,,2022-10-02
MADRAS  A.P.S.,,,440.0,4.19,5.48,776.3800000000001,852.46,,220.0,,,,2022-10-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.48,776.3800000000001,852.46,,0.0,,,,2022-10-02
BHADRADRI TPP,,,1080.0,18.43,13.23,3381.8599999999997,2728.2400000000002,17.0,270.0,,,,2022-10-02
BHADRADRI TPP,Unit 1,S,270.0,5.81,0.0,973.6199999999999,1197.04,,270.0,44835.83541666667,,AIR PREHEATERS PROBLEM,2022-10-02
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.28,998.46,552.45,,0.0,,,,2022-10-02
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.46,628.5799999999999,477.66,,0.0,,,,2022-10-02
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.49,781.2,501.09,,0.0,,,,2022-10-02
KAKATIYA TPS,,,1100.0,21.35,21.02,4071.7,3507.2,13.0,0.0,,,,2022-10-02
KAKATIYA TPS,Unit 1, ,500.0,9.58,9.78,1828.1599999999999,1243.76,,0.0,,,,2022-10-02
KAKATIYA TPS,Unit 2, ,600.0,11.77,11.24,2243.54,2263.44,,0.0,,,,2022-10-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,19.12,3780.1800000000003,3569.79,17.0,0.0,,,,2022-10-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.64,879.46,753.73,,0.0,,,,2022-10-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.73,941.8800000000001,953.69,,0.0,,,,2022-10-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,9.75,1958.8400000000001,1862.37,,0.0,,,,2022-10-02
