name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,0.0,6.53,0.0,1956.34,,0.0,,,,2021-02-17
SURAT LIG. TPS,,,500.0,11.100000000000001,8.16,2976.7000000000003,2656.0499999999997,,125.0,,,,2021-02-17
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.44,744.75,621.18,,0.0,,,,2021-02-17
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,726.0700000000006,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-17
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.84,755.75,767.33,,0.0,,,,2021-02-17
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.88,750.1299999999998,669.81,,0.0,,,,2021-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-17
GIPCL. GT IMP,,,0.0,0.51,0.31,148.66999999999996,183.8,,0.0,,,,2021-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-17
SUGEN CCPP,,,1147.5,11.530000000000001,11.99,5359.009999999999,5287.65,,382.5,,,,2021-02-17
UNOSUGEN CCPP,,,382.5,4.18,6.47,1326.060000000001,1646.41,,0.0,,,,2021-02-17
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,344.35999999999996,822.05,,432.90000000000003,,,,2021-02-17
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1171.4500000000003,1025.69,,338.2,,,,2021-02-17
KAKRAPARA,,,440.0,17.36,11.010000000000002,4641.119999999998,3258.81,,0.0,,,,2021-02-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1450.5,1589.25,,0.0,,,,2021-02-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1243.5,1669.56,,0.0,,,,2021-02-17
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1947.1199999999983,0.0,,0.0,,,unit not yet commissioned,2021-02-17
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1317.1300000000017,1419.06,12.0,0.0,,,,2021-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1317.1300000000017,1419.06,,0.0,,,,2021-02-17
SANJAY GANDHI TPS,,,1340.0,25.18,27.27,7036.060000000001,7445.110000000001,9.0,0.0,,,,2021-02-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,3.75,966.1799999999994,1109.23,,0.0,,,,2021-02-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,3.76,1016.0700000000006,985.17,,0.0,,,,2021-02-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,3.87,962.8799999999998,913.64,,0.0,,,,2021-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.93,912.3099999999991,1072.52,,0.0,,,,2021-02-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.96,3178.620000000002,3364.55,,0.0,,,,2021-02-17
SATPURA TPS,,,1330.0,11.32,10.15,3164.440000000003,3969.49,11.0,830.0,,,,2021-02-17
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-17
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-17
SATPURA TPS,Unit 10, ,250.0,5.89,5.08,1573.1300000000017,1555.21,,0.0,,,,2021-02-17
SATPURA TPS,Unit 11, ,250.0,5.43,5.07,1591.310000000001,1697.28,,0.0,,,,2021-02-17
SHREE SINGAJI TPP,,,2520.0,44.0,21.48,11705.0,4927.21,19.0,1320.0,,,,2021-02-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.92,2792.5,2140.95,,0.0,,,,2021-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,10.56,2803.5,1933.44,,0.0,,,,2021-02-17
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2892.809999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-17
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3216.190000000003,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
BANSAGAR-II HPS,,,30.0,0.0,0.0,75.0,97.84,,15.0,,,,2021-02-17
BANSAGAR-III HPS,,,60.0,0.36,1.22,96.11999999999999,108.72,,60.0,,,,2021-02-17
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.96,896.1200000000002,1061.29,,105.0,,,,2021-02-17
BARGI  HPS,,,90.0,1.43,0.71,364.3100000000001,406.78999999999996,,0.0,,,,2021-02-17
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,56.11999999999999,107.55,,115.0,,,,2021-02-17
MADHIKHERA  HPS,,,60.0,0.0,0.45,94.0,108.69000000000001,,0.0,,,,2021-02-17
RAJGHAT  HPS,,,45.0,0.18,0.45,86.06000000000012,103.07999999999998,,0.0,,,,2021-02-17
ANUPPUR TPP,,,1200.0,20.75,23.979999999999997,6161.75,6007.84,11.0,0.0,,,,2021-02-17
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.03,3395.370000000002,2969.91,,0.0,,,,2021-02-17
ANUPPUR TPP,Unit 2, ,600.0,9.14,11.95,2766.379999999998,3037.93,,0.0,,,,2021-02-17
BINA TPS,,,500.0,8.14,7.28,2196.380000000002,1335.7399999999998,10.0,0.0,,,,2021-02-17
BINA TPS,Unit 1, ,250.0,4.18,3.66,1095.060000000001,676.93,,0.0,,,,2021-02-17
BINA TPS,Unit 2, ,250.0,3.96,3.62,1101.3200000000006,658.81,,0.0,,,,2021-02-17
MAHAN TPP,,,1200.0,8.07,6.7,3695.1899999999987,2592.8,,600.0,,,,2021-02-17
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1695.189999999999,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-17
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,772.76,,0.0,,,,2021-02-17
NIGRI TPP,,,1320.0,18.96,27.65,5267.320000000001,7386.1,,0.0,,,,2021-02-17
NIGRI TPP,Unit 1, ,660.0,9.25,13.95,2642.25,3490.76,,0.0,,,,2021-02-17
NIGRI TPP,Unit 2, ,660.0,9.71,13.7,2625.0700000000006,3895.34,,0.0,,,,2021-02-17
NIWARI TPP,,,90.0,0.79,0.54,220.42999999999986,144.29,,45.0,,,,2021-02-17
NIWARI TPP,Unit 1, ,45.0,0.79,0.54,220.42999999999986,144.29,,0.0,,,,2021-02-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-17
SASAN UMTPP,,,3960.0,93.47,97.05,27285.99000000002,29442.55,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 1, ,660.0,15.43,16.24,4583.310000000005,5039.81,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 2, ,660.0,15.68,16.19,4585.560000000005,4794.69,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 3, ,660.0,15.68,16.23,4585.560000000005,5130.57,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 4, ,660.0,15.68,16.17,4585.560000000005,5004.42,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 5, ,660.0,15.57,16.11,4358.689999999995,4447.7,,0.0,,,,2021-02-17
SASAN UMTPP,Unit 6, ,660.0,15.43,16.11,4587.310000000005,5025.36,,0.0,,,,2021-02-17
SEIONI TPP,,,600.0,9.86,11.11,2621.620000000002,3146.82,27.0,0.0,,,,2021-02-17
SEIONI TPP,Unit 1, ,600.0,9.86,11.11,2621.620000000002,3146.82,,0.0,,,,2021-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
GADARWARA TPP,,,1600.0,8.79,16.99,2003.4299999999994,3145.91,26.0,0.0,,,,2021-02-17
GADARWARA TPP,Unit 1, ,800.0,8.79,16.99,853.4299999999994,3145.91,,0.0,,,,2021-02-17
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
KHARGONE STPP,,,1320.0,14.46,13.06,3444.8200000000006,3548.19,,660.0,,,,2021-02-17
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1444.8200000000006,2027.15,,660.0,44228.45138888889,22/02/2021,OVERHAULING WORKS,2021-02-17
KHARGONE STPP,Unit 2, ,660.0,0.0,13.06,2000.0,1521.04,,0.0,,,,2021-02-17
VINDHYACHAL STPS,,,4760.0,93.18,96.83999999999999,28583.06,32784.11,18.0,710.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 1,S,210.0,4.11,0.0,1094.8699999999983,1341.21,,210.0,44243.99652777778,,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.05,1222.560000000001,1445.08,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.14,1228.1799999999994,1346.77,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.05,1363.8800000000017,1514.15,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.95,1238.5700000000006,1495.83,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.07,1238.5700000000006,1491.33,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.71,3087.1799999999994,3541.51,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.01,3054.559999999997,3072.29,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.87,2958.0700000000006,3664.04,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.91,3178.620000000002,3592.22,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.1,3499.809999999997,3462.36,,0.0,,,,2021-02-17
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2513.190000000003,3328.93,,500.0,44220.01388888889,22/02/2021,OVERHAULING WORKS,2021-02-17
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.98,2905.0,3488.39,,0.0,,,,2021-02-17
INDIRA SAGAR  HPS,,,1000.0,5.11,1.7000000000000002,1550.8699999999983,2665.8599999999997,,0.0,,,,2021-02-17
OMKARESHWAR  HPS,,,520.0,2.54,2.64,811.1799999999994,1365.1,,0.0,,,,2021-02-17
BHUSAWAL TPS,,,1210.0,21.79,25.42,6101.429999999999,3743.91,8.0,0.0,,,,2021-02-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.31,0.0,64.26,,0.0,,,,2021-02-17
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.96,3045.309999999997,1820.48,,0.0,,,,2021-02-17
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.15,3056.120000000002,1859.17,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,58.22,15125.179999999997,14192.77,11.0,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.28,963.0700000000006,880.45,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.5,969.4400000000009,921.97,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.06,2650.6799999999994,2433.84,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,8.75,2478.629999999998,2487.85,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,9.91,2782.5,1360.05,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.96,2650.6799999999994,2843.57,,0.0,,,,2021-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.76,2630.1799999999994,3265.04,,0.0,,,,2021-02-17
KHAPARKHEDA TPS,,,1340.0,22.84,25.18,6308.280000000001,6887.34,22.0,0.0,,,,2021-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.24,961.0700000000006,1016.31,,0.0,,,,2021-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.47,796.0700000000006,995.29,,0.0,,,,2021-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.25,969.4400000000009,1019.53,,0.0,,,,2021-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.08,796.0700000000006,1246.8,,0.0,,,,2021-02-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.14,2785.629999999998,2609.41,,0.0,,,,2021-02-17
KORADI TPS,,,2400.0,35.93,22.66,10114.810000000005,6926.56,7.0,420.0,,,,2021-02-17
KORADI TPS,Unit 6,S,210.0,2.5,0.0,650.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-17
KORADI TPS,Unit 7,L,210.0,2.5,0.0,655.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-17
KORADI TPS,Unit 8, ,660.0,10.11,11.25,2957.870000000002,2468.67,,0.0,,,,2021-02-17
KORADI TPS,Unit 9, ,660.0,10.11,10.97,2957.870000000002,2578.04,,0.0,,,,2021-02-17
KORADI TPS,Unit 10, ,660.0,10.71,0.44,2893.0700000000006,1601.3,,0.0,,,,2021-02-17
NASIK TPS,,,630.0,9.65,3.04,2730.0499999999997,471.38,10.0,420.0,,,,2021-02-17
NASIK TPS,Unit 3,L,210.0,3.29,0.0,873.9299999999994,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-17
NASIK TPS,Unit 4, ,210.0,3.04,3.04,886.6799999999994,398.37,,0.0,,,,2021-02-17
NASIK TPS,Unit 5,L,210.0,3.32,0.0,969.4400000000009,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-17
PARAS TPS,,,500.0,10.18,10.43,2828.0600000000013,3024.41,8.0,0.0,,,,2021-02-17
PARAS TPS,Unit 3, ,250.0,5.64,5.16,1504.8800000000017,1505.21,,0.0,,,,2021-02-17
PARAS TPS,Unit 4, ,250.0,4.54,5.27,1323.1799999999994,1519.2,,0.0,,,,2021-02-17
PARLI TPS,,,750.0,11.790000000000001,0.0,3446.430000000003,1936.7399999999998,8.0,750.0,,,,2021-02-17
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1148.810000000001,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-17
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1148.810000000001,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-17
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1148.810000000001,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-17
URAN CCPP,,,672.0,8.02,6.86,2576.3400000000015,1734.33,,108.0,,,,2021-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.35,76.5699999999999,86.32,,0.0,,,,2021-02-17
GHATGHAR  PSS  HPS,,,250.0,0.86,0.58,224.62000000000023,127.36,,0.0,,,,2021-02-17
KOYNA DPH  HPS,,,36.0,0.43,0.65,100.31000000000012,134.35,,0.0,,,,2021-02-17
KOYNA-I&II HPS,,,600.0,2.54,3.26,658.1799999999994,1058.86,,0.0,,,,2021-02-17
KOYNA-III  HPS,,,320.0,1.64,0.57,497.87999999999977,501.01,,0.0,,,,2021-02-17
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1468.8800000000017,979.55,,250.0,,,,2021-02-17
PENCH HPS,,,160.0,1.07,0.51,298.1899999999999,394.72,,0.0,,,,2021-02-17
TILLARI HPS,,,60.0,0.36,0.0,96.11999999999999,89.17,,0.0,,,,2021-02-17
VAITARNA HPS,,,60.0,0.93,0.42,106.81000000000012,17.55,,0.0,,,,2021-02-17
AMRAVATI TPS,,,1350.0,13.370000000000001,25.799999999999997,4021.289999999998,1607.43,28.0,0.0,,,,2021-02-17
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.24,769.9299999999994,330.81,,0.0,,,,2021-02-17
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.24,785.9299999999994,371.58,,0.0,,,,2021-02-17
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.1,785.5,314.54,,0.0,,,,2021-02-17
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.21,779.9299999999994,304.5,,0.0,,,,2021-02-17
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.01,900.0,286.0,,0.0,,,,2021-02-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-17
BUTIBORI TPP,,,600.0,7.28,0.0,1749.7599999999995,0.0,12.0,600.0,,,,2021-02-17
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,882.8799999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-17
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,866.8799999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-17
DAHANU TPS,,,500.0,11.82,10.76,3511.940000000003,2732.88,29.0,0.0,,,,2021-02-17
DAHANU TPS,Unit 1, ,250.0,5.93,5.39,1757.810000000001,1180.91,,0.0,,,,2021-02-17
DAHANU TPS,Unit 2, ,250.0,5.89,5.37,1754.1300000000017,1551.97,,0.0,,,,2021-02-17
DHARIWAL TPP,,,600.0,7.46,11.600000000000001,1922.8200000000006,3708.12,5.0,0.0,,,,2021-02-17
DHARIWAL TPP,Unit 1, ,300.0,3.64,4.98,962.8799999999998,1710.87,,0.0,,,,2021-02-17
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.62,959.9400000000009,1997.25,,0.0,,,,2021-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-17
GMR WARORA TPS,,,600.0,13.08,13.030000000000001,3498.3599999999988,3399.1400000000003,3.0,0.0,,,,2021-02-17
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.57,1852.1799999999994,1663.38,,0.0,,,,2021-02-17
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.46,1646.1799999999994,1735.76,,0.0,,,,2021-02-17
JSW RATNAGIRI TPP,,,1200.0,24.66,12.19,7136.2199999999975,5649.9,,600.0,,,,2021-02-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1848.9299999999994,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.98,1766.6799999999994,1070.4,,0.0,,,,2021-02-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,6.01,1753.9299999999994,991.5,,0.0,,,,2021-02-17
JSW RATNAGIRI TPP,Unit 4,*,300.0,6.04,0.2,1766.6799999999994,1475.53,,300.0,44224.06527777778,17/02/2021 21:45:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
TIRORA TPS,,,3300.0,66.25,65.05,18397.25,15512.560000000001,21.0,0.0,,,,2021-02-17
TIRORA TPS,Unit 1, ,660.0,13.29,11.45,3885.9299999999994,2320.63,,0.0,,,,2021-02-17
TIRORA TPS,Unit 2, ,660.0,14.46,15.49,3849.8200000000006,4177.63,,0.0,,,,2021-02-17
TIRORA TPS,Unit 3, ,660.0,14.04,15.57,3849.6799999999994,4328.52,,0.0,,,,2021-02-17
TIRORA TPS,Unit 4, ,660.0,12.64,11.42,3704.879999999998,2575.37,,0.0,,,,2021-02-17
TIRORA TPS,Unit 5, ,660.0,11.82,11.12,3106.940000000003,2110.41,,0.0,,,,2021-02-17
TROMBAY TPS,,,750.0,15.399999999999999,5.02,4203.780000000001,3199.36,,500.0,,,,2021-02-17
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2616.6000000000013,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-17
TROMBAY TPS,Unit 8, ,250.0,5.54,5.02,1587.1799999999994,630.0,,0.0,,,,2021-02-17
WARDHA WARORA TPP,,,540.0,1.54,7.210000000000001,352.18000000000035,1747.47,7.0,135.0,,,,2021-02-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.41,0.0,839.72,,0.0,,,,2021-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.41,352.18000000000035,479.67,,0.0,,,,2021-02-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.39,0.0,428.08,,0.0,,,,2021-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-17
TROMBAY CCPP,,,180.0,3.1500000000000004,4.4,1011.5500000000006,1231.1100000000001,,0.0,,,,2021-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.28,28.38000000000001,29.72,,0.0,,,,2021-02-17
BHIRA   HPS,,,150.0,0.96,1.42,405.31999999999965,312.86,,0.0,,,,2021-02-17
BHIRA PSS  HPS,,,150.0,0.96,2.25,402.31999999999965,516.25,,0.0,,,,2021-02-17
BHIVPURI  HPS,,,75.0,1.0,1.19,241.0,251.13,,0.0,,,,2021-02-17
KHOPOLI  HPS,,,72.0,0.57,0.97,253.68999999999988,238.28,,24.0,,,,2021-02-17
MAUDA TPS,,,2320.0,23.53,28.990000000000002,9366.01,5255.539999999999,37.0,500.0,,,,2021-02-17
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2216.8200000000006,1414.66,,500.0,44232.03333333333,22/02/2021,OVERHAULING WORKS,2021-02-17
MAUDA TPS,Unit 2, ,500.0,6.18,9.25,1811.060000000001,1199.12,,0.0,,,,2021-02-17
MAUDA TPS,Unit 3, ,660.0,8.89,9.74,2602.129999999998,1382.28,,0.0,,,,2021-02-17
MAUDA TPS,Unit 4, ,660.0,0.0,10.0,2736.0,1259.48,,0.0,,,,2021-02-17
SOLAPUR STPS,,,1320.0,8.14,20.27,3246.380000000002,2708.49,28.0,0.0,,,,2021-02-17
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.09,1800.0,1507.31,,0.0,,,,2021-02-17
SOLAPUR STPS,Unit 2, ,660.0,8.14,10.18,1446.3800000000017,1201.18,,0.0,,,,2021-02-17
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.34,3982.520000000003,2103.6600000000003,,1303.54,,,,2021-02-17
TARAPUR,,,1400.0,28.14,13.19,8214.380000000001,7226.02,,860.0,,,,2021-02-17
TARAPUR,Unit 1,P,160.0,3.07,0.0,990.1900000000009,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-17
TARAPUR,Unit 2,P,160.0,3.07,0.0,613.1900000000009,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-17
TARAPUR,Unit 3, ,540.0,11.0,13.19,3553.0,3324.57,,0.0,,,,2021-02-17
TARAPUR,Unit 4,P,540.0,11.0,0.0,3058.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.990000000000002,7515.429999999999,6315.629999999999,8.0,0.0,,,,2021-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,15.07,3502.059999999997,3226.24,,0.0,,,,2021-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.92,3513.370000000002,3089.39,,0.0,,,,2021-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-17
Dr. N.TATA RAO TPS,,,1760.0,35.55,36.56999999999999,11412.349999999991,6782.24,11.0,0.0,,,,2021-02-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.09,1143.8699999999983,593.16,,0.0,,,,2021-02-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.31,1129.5,577.54,,0.0,,,,2021-02-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.42,1147.8699999999983,935.85,,0.0,,,,2021-02-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.32,1139.8699999999983,733.22,,0.0,,,,2021-02-17
