name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,6.03,8.12,687.6899999999994,631.2,,0.0,,,,2018-07-23
MAUDA TPS,Unit 3, ,660.0,4.87,10.26,555.0100000000001,1095.39,,0.0,,,,2018-07-23
MAUDA TPS,Unit 4,*,660.0,6.65,3.69,758.9499999999995,1098.27,,660.0,43301.084027777775,43304.63333333333,COAL SHORTAGE,2018-07-23
SOLAPUR,,,660.0,7.13,9.42,812.9899999999999,1132.58,,0.0,,,,2018-07-23
SOLAPUR,Unit 1,S,660.0,7.13,9.42,812.9899999999999,1132.58,,0.0,43304.95347222222,43311.0,REHEATER TUBE LEAKAGE,2018-07-23
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
RATNAGIRI CCPP,,,1967.08,12.2,12.452,1366.5999999999997,1421.01,,1303.54,,,,2018-07-23
TARAPUR,,,1400.0,14.06,32.891999999999996,1933.38,3389.49,,0.0,,,,2018-07-23
TARAPUR,Unit 1, ,160.0,3.06,3.892,349.38000000000005,414.45,,0.0,,,,2018-07-23
TARAPUR,Unit 2, ,160.0,0.0,2.735,0.0,332.56,,0.0,,,,2018-07-23
TARAPUR,Unit 3, ,540.0,11.0,13.111,583.0,1163.69,,0.0,,,,2018-07-23
TARAPUR,Unit 4, ,540.0,0.0,13.154,1001.0,1478.79,,0.0,,,,2018-07-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,26.933999999999997,2499.930000000002,2388.44,,0.0,,,,2018-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,12.551,1249.6200000000013,1057.98,,0.0,,,,2018-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.383,1250.3100000000006,1330.46,,0.0,,,,2018-07-23
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,24.160000000000004,3354.989999999999,3740.93,,420.0,,,,2018-07-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.88,425.32999999999953,455.73,,0.0,,,,2018-07-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.86,425.0200000000002,386.07,,0.0,,,,2018-07-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.79,470.9899999999999,478.88,,0.0,,,,2018-07-23
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,367.32999999999953,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.77,367.32999999999953,469.95,,0.0,,,,2018-07-23
Dr. N.TATA RAO TPS,Unit 6,*,210.0,0.0,1.37,394.9500000000003,463.86,,210.0,43301.899305555555,43304.59861111111,FURNACE FIRE OUT /FLAME FAILURE,2018-07-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,7.49,904.04,1059.92,,0.0,,,,2018-07-23
RAYALASEEMA TPS,,,1650.0,25.25,13.034999999999998,2432.1000000000004,2170.06,,1020.0,,,,2018-07-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.018,422.67000000000047,472.91,,0.0,,,,2018-07-23
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,487.9799999999998,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
RAYALASEEMA TPS,Unit 3,*,210.0,4.65,1.09,526.9499999999995,366.44,,210.0,43279.66458333333,43304.665972222225,RSD/LOW SCHEDULE,2018-07-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.31,4.1,425.48,322.63,,0.0,,,,2018-07-23
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.827,489.67000000000047,428.53,,0.0,,,,2018-07-23
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,79.35000000000004,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.93,278.57999999999987,252.63,,52.8,,,,2018-07-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-23
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.9899999999999975,2.2,,0.0,,,,2018-07-23
SRISAILAM  HPS,,,770.0,0.65,0.0,109.95000000000013,20.05,,0.0,,,,2018-07-23
UPPER SILERU  HPS,,,240.0,1.13,1.33,120.9899999999999,48.99999999999999,,0.0,,,,2018-07-23
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.82,3135.9599999999996,3157.42,,0.0,,,,2018-07-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.19,1562.3300000000008,1609.1,,0.0,,,,2018-07-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.63,1573.6299999999987,1548.32,,0.0,,,,2018-07-23
SGPL TPP,,,1320.0,24.25,19.1,2765.75,3193.92,,0.0,,,,2018-07-23
SGPL TPP,Unit 1, ,660.0,12.19,9.395,1390.3700000000013,1596.97,,0.0,,,,2018-07-23
SGPL TPP,Unit 2, ,660.0,12.06,9.705,1375.3799999999987,1596.95,,0.0,,,,2018-07-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-23
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,187.2600000000001,36.59,,300.0,,,,2018-07-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,93.63000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,93.63000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
VIZAG TPP,,,1040.0,17.450000000000003,0.0,1990.350000000001,193.48999999999998,,1040.0,,,,2018-07-23
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,996.0200000000002,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-23
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,994.3300000000008,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-23
GODAVARI CCPP,,,208.0,1.23,4.048,139.29000000000008,318.85,,47.0,,,,2018-07-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-23
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.692,184.94999999999982,449.94,,0.0,,,,2018-07-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.596,123.15000000000009,315.67,,0.0,,,,2018-07-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
SIMHADRI,,,2000.0,26.740000000000002,29.11,3692.0200000000004,3841.23,,500.0,,,,2018-07-23
SIMHADRI,Unit 1,S,500.0,0.0,0.0,644.0,1057.41,,500.0,43303.73333333333,,WATER WALL TUBE LEAKAGE,2018-07-23
SIMHADRI,Unit 2, ,500.0,9.0,10.05,1026.0,1109.46,,0.0,,,,2018-07-23
SIMHADRI,Unit 3, ,500.0,9.03,9.56,1029.6899999999994,563.76,,0.0,,,,2018-07-23
SIMHADRI,Unit 4, ,500.0,8.71,9.5,992.3300000000008,1110.6,,0.0,,,,2018-07-23
BELLARY TPS,,,1700.0,13.68,0.0,1558.6400000000015,991.6499999999999,10.0,1700.0,,,,2018-07-23
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,467.3000000000005,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-23
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,467.3000000000005,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-23
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,624.0400000000004,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-23
RAICHUR TPS,,,1720.0,24.589999999999996,9.302,2970.0400000000013,2772.0600000000004,11.0,1300.0,,,,2018-07-23
RAICHUR TPS,Unit 1, ,210.0,3.39,4.634,386.9699999999997,275.62,,0.0,,,,2018-07-23
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,375.67000000000047,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-23
RAICHUR TPS,Unit 3,S,210.0,3.47,0.0,234.29,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-23
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-23
RAICHUR TPS,Unit 5, ,210.0,3.48,4.668,398.0400000000004,534.54,,0.0,,,,2018-07-23
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,398.0400000000004,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-23
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,356.9899999999999,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-23
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,497.0500000000005,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-23
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1369.0800000000008,562.14,3.0,1600.0,,,,2018-07-23
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,937.3700000000013,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-23
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,431.7099999999996,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-23
YELAHANKA CCPP,,,0.0,2.74,0.0,312.0200000000002,0.0,,0.0,,,,2018-07-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
ALMATTI DPH  HPS,,,290.0,1.94,6.021999999999999,49.61999999999998,42.97,,0.0,,,,2018-07-23
BHADRA  HPS,,,39.2,0.06,0.195,4.379999999999998,2.62,,14.0,,,,2018-07-23
GERUSUPPA  HPS,,,240.0,1.35,1.883,132.04999999999987,128.41000000000003,,0.0,,,,2018-07-23
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.6899999999999955,6.880000000000001,,0.0,,,,2018-07-23
HAMPI  HPS,,,36.0,0.16,0.0,7.680000000000003,0.0,,9.0,,,,2018-07-23
JOG  HPS,,,139.2,0.68,0.778,58.63999999999999,61.010000000000005,,74.4,,,,2018-07-23
KADRA  HPS,,,150.0,0.65,3.5279999999999996,79.95000000000013,113.46000000000001,,50.0,,,,2018-07-23
KALINADI  HPS,,,855.0,5.94,4.614,754.6200000000013,562.87,,300.0,,,,2018-07-23
KALINADI SUPA  HPS,,,100.0,0.48,0.0,78.04000000000009,92.32,,0.0,,,,2018-07-23
KODASALI  HPS,,,120.0,0.68,2.4050000000000002,82.64000000000016,84.03,,40.0,,,,2018-07-23
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,27.980000000000036,31.91,,0.0,,,,2018-07-23
MUNIRABAD  HPS,,,28.0,0.16,0.717,3.680000000000001,3.4,,0.0,,,,2018-07-23
SHARAVATHI  HPS,,,1035.0,10.94,7.968,1068.6200000000013,1040.2,,0.0,,,,2018-07-23
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.017,46.63999999999999,62.91,,0.0,,,,2018-07-23
T B   DAM  HPS,,,36.0,0.0,0.83,0.0,3.26,,0.0,,,,2018-07-23
VARAHI  HPS,,,460.0,2.74,5.819999999999999,249.0200000000002,311.59,,0.0,,,,2018-07-23
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.936,403.42000000000047,427.58,,130.0,,,,2018-07-23
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,201.71000000000024,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.936,201.71000000000024,231.1,,0.0,,,,2018-07-23
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.895,811.3000000000005,815.09,,300.0,,,,2018-07-23
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,405.65000000000026,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.895,405.65000000000026,358.86,,0.0,,,,2018-07-23
UDUPI TPP,,,1200.0,17.47,0.0,1621.4100000000005,1776.3200000000002,,1200.0,,,,2018-07-23
UDUPI TPP,Unit 1,S,600.0,9.24,0.0,683.1200000000001,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-23
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,938.2900000000004,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
KUDGI STPP,,,2400.0,27.88,0.0,3027.239999999997,1699.52,,2400.0,,,,2018-07-23
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1379.299999999998,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-23
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,984.9499999999995,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-23
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,662.9899999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-23
KAIGA,,,880.0,13.440000000000001,15.637,1945.1200000000013,2352.35,,220.0,,,,2018-07-23
KAIGA,Unit 1, ,220.0,0.0,5.43,409.0,595.62,,0.0,,,,2018-07-23
KAIGA,Unit 2, ,220.0,4.48,5.433,512.0400000000004,595.79,,0.0,,,,2018-07-23
KAIGA,Unit 3, ,220.0,4.48,4.774,512.0400000000004,561.1,,0.0,,,,2018-07-23
KAIGA,Unit 4,P,220.0,4.48,0.0,512.0400000000004,599.84,,220.0,43301.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-07-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-23
IDAMALAYAR  HPS.,,,75.0,0.58,1.1922000000000001,85.33999999999996,85.62,,0.0,,,,2018-07-23
IDUKKI  HPS.,,,780.0,2.32,8.802,615.3600000000012,702.31,,260.0,,,,2018-07-23
KAKKAD  HPS.,,,50.0,0.52,0.7969999999999999,59.96000000000007,81.38,,0.0,,,,2018-07-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.0709999999999997,0.0,88.44,,0.0,,,,2018-07-23
KUTTIYADI  HPS.,,,125.0,2.48,2.5359,173.03999999999982,156.94,,0.0,,,,2018-07-23
LOWER PERIYAR  HPS.,,,180.0,2.77,3.888,134.70999999999995,196.73000000000002,,0.0,,,,2018-07-23
NARIAMANGLAM  HPS,,,70.0,1.42,1.83,78.66000000000004,95.3,,0.0,,,,2018-07-23
PALLIVASAL  HPS.,,,37.5,0.58,0.633,60.33999999999996,66.94,,0.0,,,,2018-07-23
PANNIAR  HPS.,,,30.0,0.42,0.77,30.66000000000004,57.21,,0.0,,,,2018-07-23
PORINGALKUTTU  HPS.,,,32.0,0.61,0.9015,36.02999999999999,50.730000000000004,,0.0,,,,2018-07-23
SABARIGIRI  HPS.,,,300.0,2.74,3.7824999999999998,381.0200000000002,536.35,,50.0,,,,2018-07-23
SENGULAM  HPS.,,,48.0,0.45,0.4,35.35000000000001,29.48,,0.0,,,,2018-07-23
SHOLAYAR  HPS.,,,54.0,0.06,0.1021,57.38000000000005,57.160000000000004,,18.0,,,,2018-07-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-23
KARAIKAL CCPP,,,32.5,0.61,0.691,69.02999999999999,77.86,,0.0,,,,2018-07-23
METTUR TPS,,,840.0,12.0,13.425,1683.9800000000002,1928.42,,210.0,,,,2018-07-23
METTUR TPS,Unit 1, ,210.0,4.0,4.477,396.0,536.22,,0.0,,,,2018-07-23
METTUR TPS,Unit 2, ,210.0,4.0,4.475,396.0,451.1,,0.0,,,,2018-07-23
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
METTUR TPS,Unit 4, ,210.0,4.0,4.473,456.0,520.45,,0.0,,,,2018-07-23
METTUR TPS - II,,,600.0,8.78,2.75,750.78,910.88,,600.0,,,,2018-07-23
METTUR TPS - II,Unit 1,*,600.0,8.78,2.75,750.78,910.88,,600.0,43273.90138888889,43304.69305555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
NORTH CHENNAI TPS,,,1830.0,28.93,20.461,3622.3900000000017,3727.5699999999997,,810.0,,,,2018-07-23
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.365,329.0,488.1,,0.0,,,,2018-07-23
NORTH CHENNAI TPS,Unit 2,P,210.0,4.0,0.0,456.0,449.88,,210.0,43290.910416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.385,456.0,510.44,,0.0,,,,2018-07-23
NORTH CHENNAI TPS,Unit 4,P,600.0,10.45,0.0,1190.350000000001,1170.06,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.48,11.711,1191.0400000000004,1109.09,,0.0,,,,2018-07-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
TUTICORIN TPS,,,1050.0,13.309999999999999,13.350000000000001,1737.3300000000013,2231.44,,420.0,,,,2018-07-23
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,324.0,405.29,,210.0,43288.51527777778,,RSD/LOW SCHEDULE,2018-07-23
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.45,380.0500000000005,500.4,,0.0,,,,2018-07-23
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,329.35999999999984,405.44,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-07-23
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.45,330.25000000000034,400.31,,0.0,,,,2018-07-23
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.45,373.67000000000047,520.0,,0.0,,,,2018-07-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-23
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,1.002,106.38999999999999,106.72,,0.0,,,,2018-07-23
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.16,106.38999999999999,110.33,,0.0,,,,2018-07-23
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.521,351.60999999999984,382.33,,0.0,,,,2018-07-23
ALIYAR  HPS.,,,60.0,0.58,0.0,31.33999999999996,0.0,,60.0,,,,2018-07-23
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.4224,6.9899999999999975,2.8,,30.0,,,,2018-07-23
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,2.9899999999999984,0.0,,30.0,,,,2018-07-23
BHAWANI KATTAL,,,30.0,0.13,0.202,6.9899999999999975,3.9800000000000004,,0.0,,,,2018-07-23
KADAMPARI  HPS.,,,400.0,0.9,1.555,91.70000000000013,174.3,,0.0,,,,2018-07-23
KODAYAR  HPS.,,,100.0,0.32,0.1725,27.360000000000028,64.16,,60.0,,,,2018-07-23
KUNDAH  HPS.,,,555.0,2.91,4.704,426.92999999999984,462.8,,50.0,,,,2018-07-23
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,1.0390000000000001,29.34,9.930000000000001,,0.0,,,,2018-07-23
METTUR DAM  HPS.,,,50.0,0.32,1.213,17.360000000000007,13.88,,0.0,,,,2018-07-23
METTUR TUNNEL  HPS.,,,200.0,1.16,4.684,35.67999999999999,18.64,,0.0,,,,2018-07-23
MOYAR  HPS,,,36.0,0.23,0.744,35.28999999999996,52.3,,0.0,,,,2018-07-23
PAPANASAM  HPS.,,,32.0,0.39,0.672,25.970000000000013,21.0,,0.0,,,,2018-07-23
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.614,4.300000000000001,8.6,,0.0,,,,2018-07-23
PERIYAR  HPS.,,,161.0,1.45,3.841,51.35000000000003,132.43,,0.0,,,,2018-07-23
PYKARA  HPS.,,,59.2,0.13,0.0,11.990000000000018,1.54,,0.0,,,,2018-07-23
PYKARA ULTMATE  HPS.,,,150.0,0.55,2.526,79.64999999999993,142.57999999999998,,50.0,,,,2018-07-23
SARKARPATHY  HPS.,,,30.0,0.0,0.308,0.0,8.85,,0.0,,,,2018-07-23
SHOLAYAR HPS (TN),,,95.0,0.52,0.102,29.95999999999999,12.45,,0.0,,,,2018-07-23
SURULIYAR  HPS.,,,35.0,0.19,0.0,9.370000000000003,17.84,,0.0,,,,2018-07-23
ITPCL TPP,,,1200.0,9.9,10.99,2029.7000000000007,1681.75,,600.0,,,,2018-07-23
ITPCL TPP,Unit 1, ,600.0,0.0,10.99,901.0,1029.27,,0.0,,,,2018-07-23
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1128.7000000000007,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-23
MUTHIARA TPP,,,1200.0,0.0,0.0,1204.0,585.4200000000001,,1200.0,,,,2018-07-23
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,1004.0,177.75,,600.0,43302.575,,COAL SHORTAGE,2018-07-23
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-23
NEYVELI TPS(Z),,,250.0,3.35,4.51,381.0500000000005,384.22,,0.0,,,,2018-07-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.51,381.0500000000005,384.22,,0.0,,,,2018-07-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-23
KARUPPUR CCPP,,,119.8,1.36,2.44,153.27999999999997,160.88,,0.0,,,,2018-07-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.997,108.62000000000018,115.94,,0.0,,,,2018-07-23
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
NEYVELI ( EXT) TPS,,,420.0,9.22,5.022,729.0600000000006,803.3399999999999,,210.0,,,,2018-07-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.022,341.0300000000003,289.66,,0.0,,,,2018-07-23
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,388.0300000000003,513.68,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-23
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-23
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-23
NEYVELI TPS- I,,,600.0,7.359999999999999,9.086,978.1099999999999,1122.5,,100.0,,,,2018-07-23
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.912,80.32999999999986,94.5,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.975,63.33000000000002,84.44,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 3, ,50.0,0.65,0.851,63.79999999999998,85.86,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.949,80.32999999999986,105.31,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.934,80.32999999999986,103.29,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.933,80.32999999999986,105.6,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 7, ,100.0,0.0,1.52,166.9799999999999,173.96,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.717,181.3400000000003,203.67,,0.0,,,,2018-07-23
NEYVELI TPS- I,Unit 9,*,100.0,1.58,0.295,181.3400000000003,165.87,,100.0,43300.248611111114,43304.586805555555,TURBINE MISC.,2018-07-23
NEYVELI TPS-II,,,1470.0,24.860000000000003,27.6003,3079.7800000000016,3137.3999999999996,,210.0,,,,2018-07-23
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.435,467.3000000000005,488.36,,0.0,,,,2018-07-23
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,365.0,435.03,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-07-23
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.7428,467.3000000000005,491.73,,0.0,,,,2018-07-23
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.5687,478.36999999999995,486.38,,0.0,,,,2018-07-23
