name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,34.74,30.810000000000002,6632.49,5683.57,2.0,210.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.79,690.3700000000006,671.6,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.04,673.2700000000001,658.84,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.05,669.4300000000009,725.96,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.26,615.22,582.83,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.71,669.2700000000001,733.25,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,647.9999999999993,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.96,1617.299999999999,1643.42,,0.0,,,,2021-09-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1049.6299999999994,0.0,,0.0,,,unit not yet commissioned,2021-09-21
RAYALASEEMA TPS,,,1650.0,26.130000000000003,18.3,4442.729999999999,2785.1500000000005,2.0,810.0,,,,2021-09-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.49,546.0299999999996,370.52,,0.0,,,,2021-09-21
RAYALASEEMA TPS,Unit 2,*,210.0,3.4,4.97,546.3999999999999,40.05,,0.0,44430.57986111111,21/09/2021 04:28:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.53,597.029999999999,365.6,,0.0,,,,2021-09-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.31,596.8700000000006,519.9,,0.0,,,,2021-09-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,596.029999999999,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-21
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1560.3700000000006,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.05,379.20000000000005,226.82,,105.6,,,,2021-09-21
LOWER SILERU  HPS,,,460.0,3.17,3.0,483.57000000000033,419.85,,0.0,,,,2021-09-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.31,35.429999999999964,59.120000000000005,,0.0,,,,2021-09-21
NAGARJUN SGR  TPD,,,50.0,0.43,0.93,24.029999999999994,68.81,,0.0,,,,2021-09-21
SRISAILAM HPS,,,770.0,7.77,11.979999999999999,538.1699999999996,415.36,,0.0,,,,2021-09-21
UPPER SILERU HPS,,,240.0,1.03,0.8,190.63000000000002,212.17999999999998,,0.0,,,,2021-09-21
PAINAMPURAM TPP,,,1320.0,26.6,26.75,4622.5999999999985,4781.51,3.0,0.0,,,,2021-09-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,11.76,2336.0299999999966,2413.24,,0.0,,,,2021-09-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,14.99,2286.5700000000015,2368.27,,0.0,,,,2021-09-21
SGPL TPP,,,1320.0,28.7,29.73,4310.700000000001,4298.48,,0.0,,,,2021-09-21
SGPL TPP,Unit 1, ,660.0,15.03,14.77,1927.6299999999994,2177.67,,0.0,,,,2021-09-21
SGPL TPP,Unit 2, ,660.0,13.67,14.96,2383.0700000000015,2120.81,,0.0,,,,2021-09-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-21
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,45.45999999999996,422.40999999999997,,300.0,,,,2021-09-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,22.72999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,22.72999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
VIZAG TPP,,,1040.0,7.2,0.0,1130.1999999999985,0.0,15.0,1040.0,,,,2021-09-21
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,596.029999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-21
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,534.1699999999996,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-21
GODAVARI CCPP,,,208.0,2.16,0.61,379.36000000000047,175.2,,94.0,,,,2021-09-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-21
KONDAPALLI CCPP,,,368.144,2.17,1.7400000000000002,373.57000000000016,348.76,,118.654,,,,2021-09-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-21
VIJJESWARAM CCPP,,,272.0,2.34,2.98,407.1399999999999,519.82,,100.0,,,,2021-09-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
SIMHADRI,,,2000.0,14.73,32.36,2569.329999999998,4922.65,1.0,0.0,,,,2021-09-21
SIMHADRI,Unit 1, ,500.0,5.13,6.57,767.7299999999999,1232.15,,0.0,,,,2021-09-21
SIMHADRI,Unit 2, ,500.0,4.8,6.64,835.799999999999,1481.87,,0.0,,,,2021-09-21
SIMHADRI,Unit 3, ,500.0,4.8,9.32,835.799999999999,792.39,,0.0,,,,2021-09-21
SIMHADRI,Unit 4, ,500.0,0.0,9.83,130.0,1416.24,,0.0,,,,2021-09-21
BELLARY TPS,,,1700.0,18.61,28.720000000000002,3240.8100000000027,3335.88,2.0,0.0,,,,2021-09-21
BELLARY TPS,Unit 1, ,500.0,5.47,8.55,952.8700000000006,821.33,,0.0,,,,2021-09-21
BELLARY TPS,Unit 2, ,500.0,5.47,7.96,952.8700000000006,1003.57,,0.0,,,,2021-09-21
BELLARY TPS,Unit 3, ,700.0,7.67,12.21,1335.0700000000015,1510.98,,0.0,,,,2021-09-21
RAICHUR TPS,,,1720.0,23.7,25.259999999999998,4481.699999999997,2673.04,5.0,420.0,,,,2021-09-21
RAICHUR TPS,Unit 1,*,210.0,3.4,0.08,519.3999999999995,282.17,,210.0,44444.416666666664,21/09/2021 22:37:00,RSD/LOW SCHEDULE,2021-09-21
RAICHUR TPS,Unit 2, ,210.0,3.43,4.2,522.03,270.81,,0.0,,,,2021-09-21
RAICHUR TPS,Unit 3, ,210.0,3.4,4.08,590.3999999999995,342.17,,0.0,,,,2021-09-21
RAICHUR TPS,Unit 4, ,210.0,3.43,4.32,440.03000000000014,354.49,,0.0,,,,2021-09-21
RAICHUR TPS,Unit 5, ,210.0,3.2,4.08,556.2000000000005,334.67,,0.0,,,,2021-09-21
RAICHUR TPS,Unit 6, ,210.0,3.41,4.02,593.6099999999993,451.2,,0.0,,,,2021-09-21
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,593.029999999999,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-21
RAICHUR TPS,Unit 8, ,250.0,0.0,4.48,667.0,318.5,,0.0,,,,2021-09-21
YERMARUS TPP,,,1600.0,16.43,22.73,2862.0299999999966,1811.1399999999999,5.0,0.0,,,,2021-09-21
YERMARUS TPP,Unit 1, ,800.0,9.6,15.29,1668.599999999998,1391.02,,0.0,,,,2021-09-21
YERMARUS TPP,Unit 2, ,800.0,6.83,7.44,1193.4299999999985,420.12,,0.0,,,,2021-09-21
YELAHANKA CCPP,,,0.0,1.37,0.0,236.7700000000001,0.0,,0.0,,,,2021-09-21
ALMATTI DPH  HPS,,,290.0,5.0,1.07,321.0,306.0,,0.0,,,,2021-09-21
BHADRA  HPS,,,26.0,0.23,0.28,17.83000000000001,24.48,,0.0,,,,2021-09-21
GERUSUPPA  HPS,,,240.0,1.83,0.8399999999999999,257.43000000000023,259.25,,0.0,,,,2021-09-21
GHAT PRABHA  HPS,,,32.0,0.33,0.0,26.929999999999964,38.08,,16.0,,,,2021-09-21
HAMPI  HPS,,,36.0,0.43,0.0,27.029999999999994,6.99,,0.0,,,,2021-09-21
JOG  HPS,,,139.2,0.6,1.8399999999999999,125.59999999999988,258.25,,13.2,,,,2021-09-21
KADRA  HPS,,,150.0,1.27,0.8400000000000001,232.67000000000021,218.28000000000003,,0.0,,,,2021-09-21
KALINADI  HPS,,,900.0,6.83,8.59,1410.4299999999985,1720.4499999999998,,300.0,,,,2021-09-21
KALINADI SUPA  HPS,,,100.0,0.73,1.71,168.32999999999979,268.96,,0.0,,,,2021-09-21
KODASALI  HPS,,,120.0,1.07,0.9,197.46999999999986,209.62000000000003,,0.0,,,,2021-09-21
LIGANAMAKKI  HPS,,,55.0,0.97,0.59,153.36999999999998,113.74,,0.0,,,,2021-09-21
MUNIRABAD  HPS,,,28.0,0.53,0.78,29.130000000000024,49.05,,0.0,,,,2021-09-21
SHARAVATHI HPS,,,1035.0,12.33,12.39,2278.9299999999985,2221.66,,0.0,,,,2021-09-21
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,110.90000000000012,128.86,,0.0,,,,2021-09-21
T B  DAM HPS,,,36.0,0.43,1.21,27.029999999999994,67.42999999999999,,0.0,,,,2021-09-21
VARAHI HPS,,,460.0,2.67,2.59,507.07000000000033,576.3299999999999,,0.0,,,,2021-09-21
TORANGALLU TPS(SBU-I),,,260.0,2.77,3.05,482.1699999999998,604.91,,130.0,,,,2021-09-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,3.05,467.69999999999976,490.84,,0.0,,,,2021-09-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.470000000000006,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-21
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.72,673.0600000000004,835.6600000000001,,300.0,,,,2021-09-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.72,650.3300000000004,797.34,,0.0,,,,2021-09-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,22.72999999999998,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
UDUPI TPP,,,1200.0,11.54,0.0,2003.3399999999992,1275.72,,1200.0,,,,2021-09-21
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1002.1699999999996,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-21
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1001.1699999999996,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
KUDGI STPP,,,2400.0,4.37,25.15,664.7700000000001,1736.1299999999999,6.0,800.0,,,,2021-09-21
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,187.2299999999999,207.59,,800.0,44388.489583333336,22/09/2021,OVERHAULING WORKS,2021-09-21
KUDGI STPP,Unit 2, ,800.0,1.37,12.46,236.7700000000001,869.01,,0.0,,,,2021-09-21
KUDGI STPP,Unit 3, ,800.0,1.37,12.69,240.7700000000001,659.53,,0.0,,,,2021-09-21
KAIGA,,,880.0,17.97,20.130000000000003,3129.370000000001,3346.0899999999997,,0.0,,,,2021-09-21
KAIGA,Unit 1, ,220.0,5.03,4.74,875.6299999999994,641.31,,0.0,,,,2021-09-21
KAIGA,Unit 2, ,220.0,4.0,4.95,696.0,815.14,,0.0,,,,2021-09-21
KAIGA,Unit 3, ,220.0,4.47,5.25,778.8700000000006,948.98,,0.0,,,,2021-09-21
KAIGA,Unit 4, ,220.0,4.47,5.19,778.8700000000006,940.66,,0.0,,,,2021-09-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
IDAMALAYAR HPS,,,75.0,1.03,1.1099999999999999,158.63000000000002,141.26,,0.0,,,,2021-09-21
IDUKKI HPS,,,780.0,3.6,7.04,1183.599999999998,1474.94,,130.0,,,,2021-09-21
KAKKAD HPS,,,50.0,0.57,0.74,109.96999999999986,147.57,,0.0,,,,2021-09-21
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.9,66.96999999999997,209.41,,0.0,,,,2021-09-21
KUTTIYADI EXTN HPS,,,50.0,1.13,0.95,140.7299999999999,89.29,,0.0,,,,2021-09-21
KUTTIYADI HPS,,,75.0,1.3,0.5900000000000001,159.30000000000024,108.11,,0.0,,,,2021-09-21
LOWER PERIYAR HPS,,,180.0,2.17,1.6600000000000001,286.57000000000016,423.97,,60.0,,,,2021-09-21
NARIAMANGLAM  HPS,,,45.0,1.43,0.5900000000000001,178.03000000000014,181.35000000000002,,15.0,,,,2021-09-21
PALLIVASAL HPS,,,37.5,0.5,0.42,75.5,89.61,,0.0,,,,2021-09-21
PANNIAR HPS,,,30.0,0.7,0.73,89.70000000000006,105.79,,0.0,,,,2021-09-21
PORINGALKUTTU HPS,,,32.0,0.63,1.24,83.2299999999999,145.71,,8.0,,,,2021-09-21
SABARIGIRI HPS,,,300.0,2.93,5.0600000000000005,602.529999999999,1075.19,,100.0,,,,2021-09-21
SENGULAM HPS,,,48.0,0.53,0.66,78.13000000000002,92.91,,36.0,,,,2021-09-21
SHOLAYAR HPS,,,54.0,0.83,0.57,91.42999999999996,93.41,,18.0,,,,2021-09-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.630000000000005,0.0,,0.0,,,,2021-09-21
KARAIKAL CCPP,,,32.5,0.6,0.7,108.59999999999988,121.02,,0.0,,,,2021-09-21
METTUR TPS,,,840.0,16.07,17.38,2492.4700000000003,2142.0299999999997,7.0,0.0,,,,2021-09-21
METTUR TPS,Unit 1, ,210.0,4.0,4.37,636.0,588.44,,0.0,,,,2021-09-21
METTUR TPS,Unit 2, ,210.0,4.07,4.34,524.47,465.83,,0.0,,,,2021-09-21
METTUR TPS,Unit 3, ,210.0,4.0,4.36,636.0,565.99,,0.0,,,,2021-09-21
METTUR TPS,Unit 4, ,210.0,4.0,4.31,696.0,521.77,,0.0,,,,2021-09-21
METTUR TPS - II,,,600.0,10.46,0.0,1503.9000000000005,1437.99,8.0,600.0,,,,2021-09-21
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1503.9000000000005,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-21
NORTH CHENNAI TPS,,,1830.0,38.97,20.229999999999997,6188.890000000007,3387.16,4.0,600.0,,,,2021-09-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.76,588.700000000001,696.51,,0.0,,,,2021-09-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.89,591.700000000001,440.55,,0.0,,,,2021-09-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,3.46,524.1999999999999,653.54,,0.0,,,,2021-09-21
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1939.7300000000023,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.12,1460.7300000000023,674.18,,0.0,,,,2021-09-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1083.8300000000004,0.0,,0.0,,,unit not yet commissioned,2021-09-21
TUTICORIN TPS,,,1050.0,16.08,20.46,2382.3199999999997,2115.38,5.0,0.0,,,,2021-09-21
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.13,420.6699999999996,515.93,,0.0,,,,2021-09-21
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.12,561.8300000000004,276.07,,0.0,,,,2021-09-21
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.11,416.19999999999976,315.38,,0.0,,,,2021-09-21
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.05,492.19999999999976,382.6,,0.0,,,,2021-09-21
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.05,491.42000000000013,625.4,,0.0,,,,2021-09-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-21
KOVIKALPAL CCPP,,,107.88,0.36,0.43,65.55999999999992,64.28999999999999,,0.0,,,,2021-09-21
KUTTALAM CCPP,,,100.0,1.0,0.52,173.99999999999986,152.95,,37.0,,,,2021-09-21
VALUTHUR CCPP,,,186.20000000000002,2.73,3.34,477.33000000000004,347.4,,0.0,,,,2021-09-21
ALIYAR  HPS,,,60.0,0.4,0.0,58.39999999999997,0.0,,0.0,,,,2021-09-21
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.35,25.07000000000002,46.11,,0.0,,,,2021-09-21
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,9.73000000000001,35.510000000000005,,0.0,,,,2021-09-21
BHAWANI KATTAL,,,30.0,0.5,0.02,30.5,22.5,,0.0,,,,2021-09-21
KADAMPARI HPS,,,400.0,1.47,0.0,166.86999999999998,70.26,,100.0,,,,2021-09-21
KODAYAR-I HPS,,,60.0,0.2,0.0,4.200000000000001,89.85,,0.0,,,,2021-09-21
KODAYAR-II HPS,,,40.0,0.3,0.0,25.300000000000015,36.97,,0.0,,,,2021-09-21
KUNDAH-I HPS,,,60.0,0.7,0.42,122.70000000000006,121.77,,0.0,,,,2021-09-21
KUNDAH-II HPS,,,175.0,1.83,1.26,283.42999999999984,336.81,,0.0,,,,2021-09-21
KUNDAH-III HPS,,,180.0,1.1,0.78,188.09999999999988,204.93,,0.0,,,,2021-09-21
KUNDAH-IV HPS,,,100.0,0.53,0.11,76.13000000000002,91.96,,50.0,,,,2021-09-21
KUNDAH-V HPS,,,40.0,0.17,0.0,23.570000000000036,5.07,,0.0,,,,2021-09-21
LOWER METTUR-I HPS,,,30.0,0.47,0.32,24.86999999999998,41.52,,0.0,,,,2021-09-21
LOWER METTUR-II HPS,,,30.0,0.3,0.31,23.300000000000015,42.230000000000004,,0.0,,,,2021-09-21
LOWER METTUR-III HPS,,,30.0,0.47,0.31,25.869999999999976,41.84,,0.0,,,,2021-09-21
LOWER METTUR-IV HPS,,,30.0,0.4,0.24000000000000002,21.399999999999984,34.93,,0.0,,,,2021-09-21
METTUR DAM HPS,,,50.0,0.93,0.5700000000000001,48.529999999999994,58.059999999999995,,12.5,,,,2021-09-21
METTUR TUNNEL HPS,,,200.0,3.53,0.78,117.13000000000002,184.78000000000003,,150.0,,,,2021-09-21
MOYAR  HPS,,,36.0,0.37,0.23,57.769999999999946,41.43,,0.0,,,,2021-09-21
PAPANASAM HPS,,,32.0,0.43,0.34,51.029999999999994,76.38,,0.0,,,,2021-09-21
PARSON`S VALLEY HPS,,,30.0,0.2,0.04,20.199999999999985,15.93,,0.0,,,,2021-09-21
PERIYAR HPS,,,161.0,2.17,2.83,200.56999999999974,358.46,,119.0,,,,2021-09-21
PYKARA HPS,,,59.2,0.17,0.0,22.570000000000036,0.02,,0.0,,,,2021-09-21
PYKARA ULTMATE HPS,,,150.0,1.0,0.6,158.0,124.91,,50.0,,,,2021-09-21
SARKARPATHY HPS,,,30.0,0.53,0.53,38.130000000000024,57.22,,0.0,,,,2021-09-21
SHOLAYAR HPS (TN),,,70.0,0.87,1.4,88.2700000000001,128.91,,0.0,,,,2021-09-21
SURULIYAR HPS,,,35.0,0.33,0.0,29.929999999999964,34.26,,35.0,,,,2021-09-21
ITPCL TPP,,,1200.0,20.17,13.95,2649.5700000000015,2162.85,,600.0,,,,2021-09-21
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1209.5700000000013,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-21
ITPCL TPP,Unit 2, ,600.0,10.0,13.95,1440.0,1454.53,,0.0,,,,2021-09-21
MUTHIARA TPP,,,1200.0,10.94,10.27,1905.7400000000011,816.8599999999999,,600.0,,,,2021-09-21
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.27,952.8700000000006,657.81,,0.0,,,,2021-09-21
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,952.8700000000006,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-21
NEYVELI TPS(Z),,,250.0,3.3,4.84,573.2999999999992,746.0,,0.0,,,,2021-09-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.84,573.2999999999992,746.0,,0.0,,,,2021-09-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-21
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,710.470000000001,0.0,,0.0,,,,2021-09-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,710.470000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-21
KARUPPUR CCPP,,,119.8,1.53,0.76,260.13,139.1,,0.0,,,,2021-09-21
P.NALLUR CCPP,,,330.5,0.13,0.0,22.72999999999998,0.0,,330.5,,,,2021-09-21
VALANTARVY CCPP,,,52.8,0.7,0.0,119.70000000000002,72.17,,52.8,,,,2021-09-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
NEYVELI ( EXT) TPS,,,420.0,8.5,4.53,1278.5,1537.6799999999998,,210.0,,,,2021-09-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.53,681.6299999999994,850.39,,0.0,,,,2021-09-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,0.0,596.8700000000006,687.29,,210.0,44458.419444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
NEYVELI NEW TPP,,,1000.0,14.17,22.71,2310.5699999999993,2940.84,,0.0,,,,2021-09-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.29,1437.6699999999996,1786.85,,0.0,,,,2021-09-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.42,872.8999999999995,1153.99,,0.0,,,,2021-09-21
NEYVELI TPS-II,,,1470.0,21.740000000000002,23.4,3938.96,4901.65,,420.0,,,,2021-09-21
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.75,653.1699999999996,648.28,,0.0,,,,2021-09-21
NEYVELI TPS-II,Unit 2,*,210.0,3.6,0.76,464.6000000000005,783.55,,210.0,44458.333333333336,21/09/2021 18:24:00,BOILER MISC. PROBLEM,2021-09-21
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,653.1699999999996,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-21
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.52,463.6000000000005,751.03,,0.0,,,,2021-09-21
NEYVELI TPS-II,Unit 5,S,210.0,3.5,4.59,610.5,554.97,,0.0,44460.99930555555,,WATER WALL TUBE LEAKAGE,2021-09-21
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.37,530.5,776.02,,0.0,,,,2021-09-21
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.41,563.4200000000003,644.59,,0.0,,,,2021-09-21
NEYVELI TPS-II EXP,,,500.0,8.8,8.41,1270.799999999999,1090.81,,0.0,,,,2021-09-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.76,635.3999999999995,437.96,,0.0,,,,2021-09-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,3.65,635.3999999999995,652.85,,0.0,,,,2021-09-21
NTPL TUTICORIN  TPP,,,1000.0,16.33,5.16,2539.9299999999985,2527.67,0.0,500.0,,,,2021-09-21
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,0.0,1360.4299999999985,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.16,1179.5,1330.68,,0.0,,,,2021-09-21
VALLUR TPP,,,1500.0,15.870000000000001,29.64,3634.2700000000023,3697.49,5.0,0.0,,,,2021-09-21
VALLUR TPP,Unit 1, ,500.0,7.4,9.88,1286.400000000002,1392.93,,0.0,,,,2021-09-21
VALLUR TPP,Unit 2, ,500.0,8.47,9.85,1050.8700000000006,948.15,,0.0,,,,2021-09-21
VALLUR TPP,Unit 3, ,500.0,0.0,9.91,1297.0,1356.41,,0.0,,,,2021-09-21
KUDANKULAM,,,2000.0,41.129999999999995,37.97,5378.730000000002,5749.51,,0.0,,,,2021-09-21
KUDANKULAM,Unit 1, ,1000.0,20.4,14.29,2019.400000000002,2418.16,,0.0,,,,2021-09-21
KUDANKULAM,Unit 2, ,1000.0,20.73,23.68,3359.3300000000004,3331.35,,0.0,,,,2021-09-21
MADRAS  A.P.S.,,,440.0,4.47,0.0,778.8700000000006,272.57,,440.0,,,,2021-09-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-21
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,778.8700000000006,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-21
BHADRADRI TPP,,,810.0,13.01,12.49,2265.210000000001,2178.62,5.0,0.0,,,,2021-09-21
