name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,243.74,265.86,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.25,241.66000000000003,273.71,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.36,243.74,273.66,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.45,585.5999999999999,606.13,,0.0,,,,2021-06-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,380.05999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-02
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,1645.3200000000002,821.91,11.0,1650.0,,,,2021-06-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,216.86,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,215.94,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,215.86,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-02
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,215.86,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,215.86,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-02
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,564.94,243.14,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.41,137.4,91.62,,105.6,,,,2021-06-02
LOWER SILERU  HPS,,,460.0,2.13,0.0,172.26,96.57000000000001,,0.0,,,,2021-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,3.1,,0.0,,,,2021-06-02
SRISAILAM HPS,,,770.0,0.83,0.0,91.66,17.540000000000003,,0.0,,,,2021-06-02
UPPER SILERU HPS,,,240.0,0.9,0.14,80.80000000000001,111.5,,0.0,,,,2021-06-02
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.060000000000002,1673.12,1812.8,5.0,0.0,,,,2021-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.32,845.8599999999999,905.8,,0.0,,,,2021-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.74,827.26,907.0,,0.0,,,,2021-06-02
SGPL TPP,,,1320.0,13.7,15.88,1782.4,1558.28,,660.0,,,,2021-06-02
SGPL TPP,Unit 1, ,660.0,0.0,15.5,919.0,825.91,,0.0,,,,2021-06-02
SGPL TPP,Unit 2,*,660.0,13.7,0.38,863.4000000000001,732.37,,660.0,44347.00347222222,02/06/2021 21:27:00,UNIT AUX. TRANSFORMER PROBLEM,2021-06-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-02
THAMMINAPATNAM TPS,,,300.0,0.26,2.66,16.520000000000003,187.76999999999998,,150.0,,,,2021-06-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,8.260000000000002,76.71,,150.0,44345.7375,,BOILER MISC. PROBLEM,2021-06-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.66,8.260000000000002,111.06,,0.0,,,,2021-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
VIZAG TPP,,,1040.0,7.2,0.0,452.40000000000003,0.0,14.0,1040.0,,,,2021-06-02
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,215.86,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-02
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,236.54000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-02
GODAVARI CCPP,,,208.0,2.16,1.33,137.32,38.99,,94.0,,,,2021-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-02
KONDAPALLI CCPP,,,368.144,2.17,2.31,135.34000000000003,149.54,,121.285,,,,2021-06-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-02
VIJJESWARAM CCPP,,,272.0,2.34,3.52,146.68,221.6,,100.0,,,,2021-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
SIMHADRI,,,2000.0,9.6,18.59,1049.2,1499.1599999999999,34.0,1000.0,,,,2021-06-02
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
SIMHADRI,Unit 2, ,500.0,4.8,8.41,302.6,535.41,,0.0,,,,2021-06-02
SIMHADRI,Unit 3,P,500.0,4.8,0.0,302.6,56.84,,500.0,44292.111805555556,08/06/2021,OVERHAULING WORKS,2021-06-02
SIMHADRI,Unit 4, ,500.0,0.0,10.18,130.0,526.56,,0.0,,,,2021-06-02
BELLARY TPS,,,1700.0,18.61,33.14,1173.2200000000003,1121.38,16.0,500.0,,,,2021-06-02
BELLARY TPS,Unit 1, ,500.0,5.47,9.05,344.94000000000005,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-02
BELLARY TPS,Unit 2,S,500.0,5.47,9.19,344.94000000000005,415.54,,0.0,44349.95972222222,,TURBINE MISC. PROBLEM,2021-06-02
BELLARY TPS,Unit 3, ,700.0,7.67,14.9,483.34000000000003,670.42,,0.0,,,,2021-06-02
RAICHUR TPS,,,1720.0,24.64,0.0,1757.2800000000002,1420.98,21.0,1720.0,,,,2021-06-02
RAICHUR TPS,Unit 1,L,210.0,3.41,0.0,213.82,171.97,,210.0,44332.49722222222,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,213.8,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,216.86,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,201.39999999999998,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,215.86,181.21,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,213.8,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-02
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,274.74,145.63,,250.0,44338.82083333333,,RSD/LOW SCHEDULE,2021-06-02
YERMARUS TPP,,,1600.0,16.47,17.81,1036.94,938.26,9.0,800.0,,,,2021-06-02
YERMARUS TPP,Unit 1, ,800.0,9.6,17.81,604.2,938.26,,0.0,,,,2021-06-02
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,432.74,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-02
YELAHANKA CCPP,,,0.0,1.37,0.0,85.74000000000001,0.0,,0.0,,,,2021-06-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.0600000000000005,5.0,,0.0,,,,2021-06-02
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-02
GERUSUPPA  HPS,,,240.0,1.17,1.92,89.34,88.94999999999999,,60.0,,,,2021-06-02
GHAT PRABHA  HPS,,,32.0,0.07,0.24,7.140000000000001,11.36,,16.0,,,,2021-06-02
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-02
JOG  HPS,,,139.2,0.7,1.6099999999999999,51.400000000000006,85.35,,34.8,,,,2021-06-02
KADRA  HPS,,,150.0,1.5,1.48,63.0,53.56,,0.0,,,,2021-06-02
KALINADI  HPS,,,855.0,7.17,8.76,651.3399999999999,644.6899999999999,,285.0,,,,2021-06-02
KALINADI SUPA  HPS,,,100.0,0.47,1.83,100.94,113.78,,0.0,,,,2021-06-02
KODASALI  HPS,,,120.0,1.17,1.07,67.34,60.76,,0.0,,,,2021-06-02
LIGANAMAKKI  HPS,,,55.0,0.83,0.78,56.66,49.11,,0.0,,,,2021-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-02
SHARAVATHI HPS,,,1035.0,12.83,14.74,955.6600000000001,856.9399999999999,,0.0,,,,2021-06-02
SIVASAMUNDRUM HPS,,,42.0,0.47,1.0,27.939999999999998,22.94,,0.0,,,,2021-06-02
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-02
VARAHI HPS,,,460.0,2.5,4.1,141.0,180.36,,0.0,,,,2021-06-02
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.92,173.47999999999996,265.38,,130.0,,,,2021-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.92,168.33999999999997,184.46,,0.0,,,,2021-06-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,5.140000000000001,80.92,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-06-02
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.95,243.71999999999997,380.77000000000004,,300.0,,,,2021-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.95,235.45999999999998,301.47,,0.0,,,,2021-06-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.260000000000002,79.3,,300.0,44311.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
UDUPI TPP,,,1200.0,11.54,0.0,725.0799999999999,605.8299999999999,,1200.0,,,,2021-06-02
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,362.53999999999996,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-02
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,362.53999999999996,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
KUDGI STPP,,,2400.0,2.77,0.0,273.54,563.96,25.0,2400.0,,,,2021-06-02
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,85.74000000000001,184.82,,800.0,44301.32777777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,87.80000000000001,199.8,,800.0,44302.53402777778,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
KAIGA,,,880.0,17.97,16.77,1132.94,1231.58,,220.0,,,,2021-06-02
KAIGA,Unit 1, ,220.0,5.03,4.81,317.05999999999995,328.36,,0.0,,,,2021-06-02
KAIGA,Unit 2, ,220.0,4.0,4.85,252.0,230.71,,0.0,,,,2021-06-02
KAIGA,Unit 3,S,220.0,4.47,1.97,281.94000000000005,335.93,,220.0,44349.430555555555,,REACTOR MAINTENANCE WORKS.,2021-06-02
KAIGA,Unit 4, ,220.0,4.47,5.14,281.94000000000005,336.58,,0.0,,,,2021-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
IDAMALAYAR HPS,,,75.0,0.5,0.95,60.0,58.51,,0.0,,,,2021-06-02
IDUKKI HPS,,,780.0,5.63,9.74,743.26,530.83,,0.0,,,,2021-06-02
KAKKAD HPS,,,50.0,0.57,0.78,52.14,50.8,,0.0,,,,2021-06-02
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.4,16.340000000000003,46.959999999999994,,0.0,,,,2021-06-02
KUTTIYADI EXTN HPS,,,50.0,0.3,0.0,38.599999999999994,12.6,,50.0,,,,2021-06-02
KUTTIYADI HPS,,,75.0,0.43,0.61,40.86,25.25,,0.0,,,,2021-06-02
LOWER PERIYAR HPS,,,180.0,1.8,2.0300000000000002,35.599999999999994,74.43,,60.0,,,,2021-06-02
NARIAMANGLAM  HPS,,,45.0,1.17,1.13,35.34,46.32,,15.0,,,,2021-06-02
PALLIVASAL HPS,,,37.5,0.43,0.41,22.86,43.05,,0.0,,,,2021-06-02
PANNIAR HPS,,,30.0,0.33,0.43,24.659999999999997,28.24,,0.0,,,,2021-06-02
PORINGALKUTTU HPS,,,32.0,0.43,0.48,17.86,58.07,,8.0,,,,2021-06-02
SABARIGIRI HPS,,,300.0,3.27,6.680000000000001,315.53999999999996,375.4,,50.0,,,,2021-06-02
SENGULAM HPS,,,48.0,0.33,0.26,26.659999999999997,25.82,,36.0,,,,2021-06-02
SHOLAYAR HPS,,,54.0,0.17,0.15,43.34,50.17,,18.0,,,,2021-06-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0599999999999996,0.0,,0.0,,,,2021-06-02
KARAIKAL CCPP,,,32.5,0.63,0.65,40.260000000000005,43.9,,0.0,,,,2021-06-02
METTUR TPS,,,840.0,12.07,0.0,1004.14,861.9399999999999,21.0,840.0,,,,2021-06-02
METTUR TPS,Unit 1,S,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-02
METTUR TPS,Unit 2,S,210.0,4.07,0.0,256.14,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-02
METTUR TPS,Unit 3,S,210.0,4.0,0.0,252.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,252.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-02
METTUR TPS - II,,,600.0,10.43,12.06,657.8599999999999,577.12,8.0,0.0,,,,2021-06-02
METTUR TPS - II,Unit 1, ,600.0,10.43,12.06,657.8599999999999,577.12,,0.0,,,,2021-06-02
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,11.84,2458.98,1025.56,30.0,1200.0,,,,2021-06-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.68,233.39999999999998,252.52,,0.0,,,,2021-06-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.75,235.45999999999998,223.9,,0.0,,,,2021-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.41,256.14,242.71,,0.0,,,,2021-06-02
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,702.26,129.0,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-06-02
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,639.26,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,392.46000000000004,0.0,,0.0,,,unit not yet commissioned,2021-06-02
TUTICORIN TPS,,,1050.0,12.86,11.71,1008.7199999999999,663.04,18.0,630.0,,,,2021-06-02
TUTICORIN TPS,Unit 1,*,210.0,0.0,1.33,199.0,176.93,,210.0,44340.325,02/06/2021 14:22:00,RESERVE SHUT DOWN,2021-06-02
TUTICORIN TPS,Unit 2,*,210.0,3.23,0.85,203.45999999999998,86.49,,210.0,44337.48263888889,02/06/2021 17:41:00,RESERVE SHUT DOWN,2021-06-02
TUTICORIN TPS,Unit 3,*,210.0,3.23,3.83,203.45999999999998,77.79,,0.0,44337.74652777778,02/06/2021 00:27:00,RESERVE SHUT DOWN,2021-06-02
TUTICORIN TPS,Unit 4,*,210.0,3.2,1.09,201.39999999999998,76.15,,210.0,44337.65138888889,02/06/2021 16:30:00,RESERVE SHUT DOWN,2021-06-02
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.61,201.39999999999998,245.68,,0.0,,,,2021-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-02
KOVIKALPAL CCPP,,,107.88,0.36,0.4,23.720000000000002,24.86,,0.0,,,,2021-06-02
KUTTALAM CCPP,,,100.0,1.0,0.8,63.00000000000001,68.03,,0.0,,,,2021-06-02
VALUTHUR CCPP,,,186.20000000000002,2.73,1.45,171.45999999999998,84.23,,94.0,,,,2021-06-02
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,2.42,,15.0,,,,2021-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
BHAWANI KATTAL,,,30.0,0.07,0.02,6.140000000000001,1.12,,0.0,,,,2021-06-02
KADAMPARI HPS,,,400.0,0.53,0.0,33.06,1.86,,100.0,,,,2021-06-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-06-02
KODAYAR-II HPS,,,40.0,0.13,0.05,4.26,11.27,,0.0,,,,2021-06-02
KUNDAH-I HPS,,,60.0,0.8,0.92,41.599999999999994,47.89,,0.0,,,,2021-06-02
KUNDAH-II HPS,,,175.0,1.7,2.46,96.4,115.77,,0.0,,,,2021-06-02
KUNDAH-III HPS,,,180.0,1.17,1.51,67.34,71.1,,0.0,,,,2021-06-02
KUNDAH-IV HPS,,,100.0,0.5,0.23,26.0,15.48,,50.0,,,,2021-06-02
KUNDAH-V HPS,,,40.0,0.1,0.0,6.199999999999999,0.0,,0.0,,,,2021-06-02
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.140000000000001,1.92,,0.0,,,,2021-06-02
LOWER METTUR-II HPS,,,30.0,0.07,0.08,4.140000000000001,2.04,,0.0,,,,2021-06-02
LOWER METTUR-III HPS,,,30.0,0.07,0.08,5.140000000000001,2.3099999999999996,,0.0,,,,2021-06-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,3.1399999999999997,1.54,,15.0,,,,2021-06-02
METTUR DAM HPS,,,50.0,0.1,0.49,10.2,19.02,,12.5,,,,2021-06-02
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-02
MOYAR  HPS,,,36.0,0.37,0.01,17.740000000000002,6.04,,0.0,,,,2021-06-02
PAPANASAM HPS,,,32.0,0.33,0.67,8.66,8.1,,0.0,,,,2021-06-02
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.140000000000001,3.7,,0.0,,,,2021-06-02
PERIYAR HPS,,,161.0,1.17,1.97,2.34,39.34,,119.0,,,,2021-06-02
PYKARA HPS,,,59.2,0.17,0.0,4.34,0.0,,0.0,,,,2021-06-02
PYKARA ULTMATE HPS,,,150.0,0.97,0.54,54.94,19.25,,50.0,,,,2021-06-02
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-02
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,1.2,0.0,,0.0,,,,2021-06-02
SURULIYAR HPS,,,35.0,0.17,0.0,1.3399999999999999,13.24,,35.0,,,,2021-06-02
ITPCL TPP,,,1200.0,10.0,13.82,1250.0,1147.25,,600.0,,,,2021-06-02
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-02
ITPCL TPP,Unit 2, ,600.0,10.0,13.82,630.0,741.48,,0.0,,,,2021-06-02
MUTHIARA TPP,,,1200.0,10.94,0.0,689.8800000000001,362.21,,1200.0,,,,2021-06-02
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,344.94000000000005,362.21,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-06-02
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,344.94000000000005,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-06-02
NEYVELI TPS(Z),,,250.0,3.3,5.26,207.60000000000002,328.81,,0.0,,,,2021-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.26,207.60000000000002,328.81,,0.0,,,,2021-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-02
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,257.14,0.0,,0.0,,,,2021-06-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,257.14,0.0,,0.0,,,unit not yet commissioned,2021-06-02
KARUPPUR CCPP,,,119.8,1.47,1.06,92.94,34.7,,0.0,,,,2021-06-02
P.NALLUR CCPP,,,330.5,0.13,0.0,8.260000000000002,0.0,,330.5,,,,2021-06-02
VALANTARVY CCPP,,,52.8,0.7,1.06,43.4,57.39,,0.0,,,,2021-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-02
NEYVELI ( EXT) TPS,,,420.0,8.46,10.14,514.9200000000001,463.96,,0.0,,,,2021-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,234.06,308.4,,0.0,,,,2021-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,5.07,280.86,155.56,,0.0,,,,2021-06-02
NEYVELI NEW TPP,,,1000.0,14.17,21.3,892.3399999999999,1074.01,,0.0,,,,2021-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.65,520.54,581.92,,0.0,,,,2021-06-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.65,371.79999999999995,492.09,,0.0,,,,2021-06-02
NEYVELI TPS-II,,,1470.0,21.700000000000003,35.38,1465.3999999999999,1716.34,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.04,236.54000000000002,284.54,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.06,226.2,280.4,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.03,236.54000000000002,286.84,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 4, ,210.0,0.0,5.05,101.0,256.03,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.07,221.0,71.75,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 6, ,210.0,3.53,5.07,221.06,273.1,,0.0,,,,2021-06-02
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.06,223.06,263.68,,0.0,,,,2021-06-02
NEYVELI TPS-II EXP,,,500.0,4.4,7.09,414.8,517.45,,250.0,,,,2021-06-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.33,269.0,235.79,,0.0,,,,2021-06-02
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.4,1.76,145.8,281.66,,250.0,44349.31736111111,02/06/2021 21:58:00,BOILER MISC. PROBLEM,2021-06-02
TUTICORIN (JV) TPP,,,1000.0,16.27,16.2,1027.54,979.44,6.0,0.0,,,,2021-06-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.1,492.65999999999997,497.19,,0.0,,,,2021-06-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.44,8.1,534.8800000000001,482.25,,0.0,,,,2021-06-02
VALLUR TPP,,,1500.0,24.340000000000003,17.21,1533.68,1344.04,14.0,500.0,,,,2021-06-02
VALLUR TPP,Unit 1,*,500.0,7.4,1.8,465.79999999999995,436.82,,500.0,44341.51111111111,02/06/2021 18:16:00,RESERVE SHUT DOWN,2021-06-02
VALLUR TPP,Unit 2, ,500.0,8.47,7.73,533.94,447.92,,0.0,,,,2021-06-02
VALLUR TPP,Unit 3, ,500.0,8.47,7.68,533.94,459.3,,0.0,,,,2021-06-02
KUDANKULAM,,,2000.0,41.150000000000006,45.46,2342.3,2349.51,,0.0,,,,2021-06-02
KUDANKULAM,Unit 1, ,1000.0,20.42,22.62,1284.8400000000001,1522.18,,0.0,,,,2021-06-02
KUDANKULAM,Unit 2, ,1000.0,20.73,22.84,1057.46,827.33,,0.0,,,,2021-06-02
MADRAS  A.P.S.,,,440.0,4.47,0.0,281.94000000000005,32.51,,440.0,,,,2021-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,281.94000000000005,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-02
BHADRADRI TPP,,,810.0,13.01,13.23,820.0200000000001,760.77,2.0,0.0,,,,2021-06-02
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.46,344.94000000000005,257.12,,0.0,,,,2021-06-02
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.22,344.94000000000005,298.33,,0.0,,,,2021-06-02
