name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,43.849999999999994,9748.960000000005,9393.27,8.0,0.0,,,,2025-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.04,3152.2000000000025,3056.6,,0.0,,,,2025-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.9,14.62,3152.2000000000025,2892.44,,0.0,,,,2025-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,17.19,3444.5599999999995,3444.23,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,,,2560.0,45.730000000000004,43.940000000000005,14718.68,11374.77,6.0,210.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.7,1223.4800000000023,1043.3,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.78,1224.4400000000005,1055.84,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.15,1317.239999999998,1095.54,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.93,1317.239999999998,1059.63,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.04,1317.239999999998,1065.86,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1370.9199999999983,1162.8,,210.0,45684.06180555555,,ANNUAL MAINTENANCE,2025-01-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.57,9.78,2800.2800000000007,2320.61,,0.0,,,,2025-01-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.56,4147.840000000004,2571.19,,0.0,,,,2025-01-28
RAYALASEEMA TPS,,,1650.0,28.810000000000002,30.159999999999997,8498.079999999998,7477.9400000000005,4.0,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.78,1225.3200000000015,1006.24,,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.73,3.84,1150.8400000000001,915.06,,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.86,1069.5599999999995,1049.86,,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.64,1069.5599999999995,1096.14,,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.82,1069.5599999999995,1083.0,,0.0,,,,2025-01-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,11.22,2913.239999999998,2327.64,,0.0,,,,2025-01-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-28
LOWER SILERU  HPS,,,460.0,3.1,3.9800000000000004,859.8000000000006,991.6400000000001,,0.0,,,,2025-01-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.8800000000000001,113.60000000000008,197.06,,0.0,,,,2025-01-28
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.79999999999984,95.31,,0.0,,,,2025-01-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
SRISAILAM HPS,,,770.0,1.39,0.0,901.9199999999996,1166.3400000000001,,0.0,,,,2025-01-28
UPPER SILERU HPS,,,240.0,1.48,1.83,357.4400000000005,412.08,,0.0,,,,2025-01-28
PAINAMPURAM TPP,,,1320.0,25.450000000000003,22.18,7926.599999999996,6613.07,7.0,0.0,,,,2025-01-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.86,4111.919999999997,3511.08,,0.0,,,,2025-01-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,11.32,3814.6799999999985,3101.99,,0.0,,,,2025-01-28
SGPL TPP,,,1320.0,25.13,26.35,7767.640000000003,7733.15,11.0,0.0,,,,2025-01-28
SGPL TPP,Unit 1, ,660.0,12.29,12.93,3901.119999999999,3921.11,,0.0,,,,2025-01-28
SGPL TPP,Unit 2, ,660.0,12.84,13.42,3866.520000000004,3812.04,,0.0,,,,2025-01-28
SIMHAPURI TPS,,,600.0,5.220000000000001,9.469999999999999,1662.1600000000008,2639.1800000000003,0.0,0.0,,,,2025-01-28
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.38,416.1200000000006,610.71,,0.0,,,,2025-01-28
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.38,414.1200000000006,596.45,,0.0,,,,2025-01-28
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.34,415.9599999999998,787.66,,0.0,,,,2025-01-28
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.37,415.9599999999998,644.36,,0.0,,,,2025-01-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,,DRUM LEVEL LOW,2025-01-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
VIZAG TPP,,,1040.0,14.09,12.3,4481.520000000004,3232.42,8.0,520.0,,,,2025-01-28
VIZAG TPP,Unit 1, ,520.0,7.03,12.3,2240.8400000000056,1752.33,,0.0,,,,2025-01-28
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2240.6799999999985,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
PINNAPURAM HPS,,,,7.1,0.0,198.7999999999999,0.0,,0.0,,,,2025-01-28
SIMHADRI,,,2000.0,37.480000000000004,39.58,11162.44,9745.36,18.0,0.0,,,,2025-01-28
SIMHADRI,Unit 1, ,500.0,9.16,9.86,2905.479999999996,2729.01,,0.0,,,,2025-01-28
SIMHADRI,Unit 2, ,500.0,9.61,9.74,2772.0800000000036,2013.6,,0.0,,,,2025-01-28
SIMHADRI,Unit 3, ,500.0,9.16,10.19,2905.479999999996,2752.94,,0.0,,,,2025-01-28
SIMHADRI,Unit 4, ,500.0,9.55,9.79,2579.400000000005,2249.81,,0.0,,,,2025-01-28
BELLARY TPS,,,1700.0,25.42,24.77,7538.760000000002,6639.6,8.0,500.0,,,,2025-01-28
BELLARY TPS,Unit 1, ,500.0,7.71,8.14,2294.880000000001,1772.35,,0.0,,,,2025-01-28
BELLARY TPS,Unit 2,P,500.0,7.81,3.79,2091.6799999999985,2277.59,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-28
BELLARY TPS,Unit 3, ,700.0,9.9,12.84,3152.2000000000025,2589.66,,0.0,,,,2025-01-28
RAICHUR TPS,,,1720.0,19.24,22.1,6459.52,6722.049999999999,18.0,670.0,,,,2025-01-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-28
RAICHUR TPS,Unit 2, ,210.0,3.13,4.93,895.6399999999999,977.16,,0.0,,,,2025-01-28
RAICHUR TPS,Unit 3, ,210.0,0.0,5.05,905.0,1164.43,,0.0,,,,2025-01-28
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,896.6399999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-28
RAICHUR TPS,Unit 5, ,210.0,3.1,3.47,899.8000000000006,1005.16,,0.0,,,,2025-01-28
RAICHUR TPS,Unit 6, ,210.0,3.13,4.05,897.6399999999999,943.67,,0.0,,,,2025-01-28
RAICHUR TPS,Unit 7, ,210.0,3.04,4.6,901.9199999999992,1025.16,,0.0,,,,2025-01-28
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1062.880000000001,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-28
YERMARUS TPP,,,1600.0,23.94,25.7,6838.319999999989,4454.13,10.0,0.0,,,,2025-01-28
YERMARUS TPP,Unit 1, ,800.0,11.97,11.93,3419.1599999999944,2270.57,,0.0,,,,2025-01-28
YERMARUS TPP,Unit 2, ,800.0,11.97,13.77,3419.1599999999944,2183.56,,0.0,,,,2025-01-28
YELAHANKA CCPP,,,0.0,2.61,0.0,830.0800000000004,0.0,,0.0,,,,2025-01-28
ALMATTI DPH  HPS,,,290.0,0.68,1.6400000000000001,456.0400000000002,581.27,,180.0,,,,2025-01-28
BHADRA  HPS,,,26.0,0.19,0.14,47.319999999999936,49.14,,26.0,,,,2025-01-28
GERUSUPPA  HPS,,,240.0,1.42,2.54,374.76000000000045,464.07,,0.0,,,,2025-01-28
GHAT PRABHA  HPS,,,32.0,0.29,0.0,55.119999999999976,86.41,,32.0,,,,2025-01-28
HAMPI  HPS,,,36.0,0.26,0.44,66.28,73.72999999999999,,0.0,,,,2025-01-28
JOG  HPS,,,139.2,0.94,1.4200000000000002,267.31999999999994,339.76000000000005,,13.2,,,,2025-01-28
KADRA  HPS,,,150.0,0.81,1.79,313.68000000000006,416.43,,0.0,,,,2025-01-28
KALINADI  HPS,,,900.0,8.61,12.93,2428.0800000000036,3022.1000000000004,,150.0,,,,2025-01-28
KALINADI SUPA  HPS,,,100.0,1.71,2.44,299.8799999999995,469.63,,0.0,,,,2025-01-28
KODASALI  HPS,,,120.0,0.97,1.7199999999999998,304.16000000000076,409.71999999999997,,0.0,,,,2025-01-28
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,152.20000000000016,141.59,,27.5,,,,2025-01-28
MUNIRABAD  HPS,,,28.0,0.32,0.22999999999999998,88.95999999999981,102.11,,0.0,,,,2025-01-28
SHARAVATHI HPS,,,1035.0,14.06,17.33,3337.6799999999985,3931.2299999999996,,0.0,,,,2025-01-28
SIVASAMUNDRUM HPS,,,42.0,0.42,0.45,207.75999999999965,122.55,,0.0,,,,2025-01-28
T B  DAM HPS,,,36.0,0.26,0.43,67.28000000000003,84.38999999999999,,9.0,,,,2025-01-28
VARAHI HPS,,,460.0,3.19,3.7199999999999998,795.3200000000015,892.48,,230.0,,,,2025-01-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,24.28,4122.600000000001,4031.46,0.0,0.0,,,,2025-01-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,11.86,2075.4400000000005,2294.24,,0.0,,,,2025-01-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,12.42,2047.1600000000008,1737.22,,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.67,1437.719999999997,1235.1399999999999,0.0,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.93,822.0399999999986,692.81,,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.74,615.6799999999985,542.33,,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,8.059999999999999,2478.880000000001,2104.33,0.0,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.18,1245.2000000000025,1331.18,,0.0,,,,2025-01-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.88,1233.6799999999985,773.15,,0.0,,,,2025-01-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
KUDGI STPP,,,2400.0,38.85,39.300000000000004,11005.569999999996,9811.77,17.0,0.0,,,,2025-01-28
KUDGI STPP,Unit 1, ,800.0,12.71,13.05,3517.880000000001,3226.28,,0.0,,,,2025-01-28
KUDGI STPP,Unit 2, ,800.0,14.17,13.15,3670.5300000000007,3599.74,,0.0,,,,2025-01-28
KUDGI STPP,Unit 3, ,800.0,11.97,13.1,3817.1599999999944,2985.75,,0.0,,,,2025-01-28
KAIGA,,,880.0,12.84,15.52,4530.519999999998,6138.0599999999995,,220.0,,,,2025-01-28
KAIGA,Unit 1, ,220.0,0.0,5.02,819.0,1510.7,,0.0,,,,2025-01-28
KAIGA,Unit 2,P,220.0,4.26,0.0,1178.2799999999997,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-28
KAIGA,Unit 3, ,220.0,4.29,5.26,1356.119999999999,1685.86,,0.0,,,,2025-01-28
KAIGA,Unit 4, ,220.0,4.29,5.24,1177.119999999999,1570.91,,0.0,,,,2025-01-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-28
IDAMALAYAR HPS,,,75.0,1.0,1.33,306.0,268.62,,37.5,,,,2025-01-28
IDUKKI HPS,,,780.0,8.0,4.470000000000001,1781.0,1962.8799999999997,,130.0,,,,2025-01-28
KAKKAD HPS,,,50.0,0.58,0.38,230.24000000000035,181.15,,0.0,,,,2025-01-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.81,0.0,374.90999999999997,,0.0,,,,2025-01-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,164.8,,0.0,,,,2025-01-28
KUTTIYADI HPS,,,75.0,1.19,0.22999999999999998,629.3200000000015,142.41,,25.0,,,,2025-01-28
LOWER PERIYAR HPS,,,180.0,0.45,0.47,633.6000000000013,559.03,,0.0,,,,2025-01-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.26,339.9599999999998,220.07,,17.55,,,,2025-01-28
PALLIVASAL HPS,,,37.5,0.61,0.12000000000000001,152.08000000000038,132.83,,0.0,,,,2025-01-28
PALLIVASAL NEW HPS,,,,0.39,0.0,93.92000000000002,0.0,,0.0,,,,2025-01-28
PANNIAR HPS,,,30.0,0.39,0.27,165.91999999999962,157.47,,15.0,,,,2025-01-28
PORINGALKUTTU HPS,,,32.0,0.35,0.07,307.80000000000064,140.93,,16.0,,,,2025-01-28
SABARIGIRI HPS,,,300.0,3.97,2.4899999999999998,1038.1600000000008,1149.57,,0.0,,,,2025-01-28
SENGULAM HPS,,,48.0,0.03,0.44000000000000006,122.84000000000003,107.41999999999999,,12.0,,,,2025-01-28
SHOLAYAR HPS,,,54.0,0.94,0.9000000000000001,230.31999999999994,201.35,,0.0,,,,2025-01-28
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,10.36,,0.0,,,,2025-01-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-28
LAKSHDWEEP DG,,,26.83,0.19,0.18,53.319999999999936,54.9,,0.0,,,,2025-01-28
KARAIKAL CCPP,,,32.5,0.68,0.54,196.0400000000002,173.54,,0.0,,,,2025-01-28
ENNORE SCTPP,,,,5.23,0.0,1660.4400000000005,0.0,,0.0,,,,2025-01-28
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1660.4400000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-28
METTUR TPS,,,840.0,14.490000000000002,13.21,4252.719999999998,4214.860000000001,18.0,210.0,,,,2025-01-28
METTUR TPS,Unit 1, ,210.0,3.52,4.36,1069.5599999999995,1126.13,,0.0,,,,2025-01-28
METTUR TPS,Unit 2, ,210.0,3.52,4.6,1069.5599999999995,964.1,,0.0,,,,2025-01-28
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1065.2399999999998,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-28
METTUR TPS,Unit 4, ,210.0,3.87,4.25,1048.3599999999994,1139.75,,0.0,,,,2025-01-28
METTUR TPS - II,,,600.0,9.87,8.49,2551.359999999997,2141.55,37.0,0.0,,,,2025-01-28
METTUR TPS - II,Unit 1,*,600.0,9.87,8.49,2551.359999999997,2141.55,,0.0,45682.68402777778,28/01/2025 02:02:00,BOILER MISC. PROBLEM,2025-01-28
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,21.970000000000002,10964.319999999994,7066.389999999999,17.0,1020.0,,,,2025-01-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.73,1152.5199999999977,948.12,,0.0,,,,2025-01-28
NORTH CHENNAI TPS,Unit 2,*,210.0,3.74,2.49,1008.7200000000003,656.86,,210.0,45679.86666666667,28/01/2025 05:38:00,ECONOMISER TUBE LEAKAGE,2025-01-28
NORTH CHENNAI TPS,Unit 3,P,210.0,3.84,0.0,1152.5199999999977,986.25,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-01-28
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,10.97,2552.2000000000025,2168.0,,0.0,,,,2025-01-28
NORTH CHENNAI TPS,Unit 5,S,600.0,9.06,4.78,2607.6799999999985,2307.16,,600.0,45685.444444444445,,BOILER AUX. MISC. PROMLEMS,2025-01-28
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2490.6799999999985,0.0,,0.0,,,unit not yet commissioned,2025-01-28
TUTICORIN TPS,,,1050.0,17.39,22.17,5009.919999999996,4886.5199999999995,17.0,0.0,,,,2025-01-28
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.29,1025.7599999999989,932.16,,0.0,,,,2025-01-28
TUTICORIN TPS,Unit 2, ,210.0,3.58,4.75,965.2400000000011,717.02,,0.0,,,,2025-01-28
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.4,1025.7599999999989,935.41,,0.0,,,,2025-01-28
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.4,967.3999999999987,1127.36,,0.0,,,,2025-01-28
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.33,1025.7599999999989,1174.57,,0.0,,,,2025-01-28
UDANGUDI TPP,,,0.0,6.61,0.0,791.0800000000004,0.0,,0.0,,,,2025-01-28
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,791.0800000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-28
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-28
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.6600000000000001,453.4000000000011,578.87,,0.0,,,,2025-01-28
VALUTHUR CCPP,,,186.20000000000002,3.23,2.3400000000000003,966.4400000000013,837.99,,0.0,,,,2025-01-28
ALIYAR  HPS,,,60.0,0.35,0.0,102.79999999999984,135.54,,0.0,,,,2025-01-28
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.17,65.31999999999994,35.089999999999996,,0.0,,,,2025-01-28
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.17,48.479999999999905,51.97,,0.0,,,,2025-01-28
BHAWANI KATTAL,,,30.0,0.19,0.16,65.31999999999994,88.14,,0.0,,,,2025-01-28
KADAMPARI HPS,,,400.0,0.9,2.09,319.19999999999936,355.00000000000006,,100.0,,,,2025-01-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-28
KODAYAR-II HPS,,,40.0,0.16,0.13,56.479999999999905,64.19,,0.0,,,,2025-01-28
KUNDAH-I HPS,,,60.0,0.55,0.8200000000000001,185.40000000000032,96.24999999999999,,0.0,,,,2025-01-28
KUNDAH-II HPS,,,175.0,1.29,2.16,408.1200000000006,543.9,,0.0,,,,2025-01-28
KUNDAH-III HPS,,,180.0,0.74,1.44,286.72000000000025,343.98,,0.0,,,,2025-01-28
KUNDAH-IV HPS,,,100.0,0.39,0.44,123.92000000000002,148.34,,0.0,,,,2025-01-28
KUNDAH-V HPS,,,40.0,0.1,0.0,37.80000000000004,21.57,,0.0,,,,2025-01-28
LOWER METTUR-I HPS,,,30.0,0.19,0.16,62.319999999999936,63.46,,0.0,,,,2025-01-28
LOWER METTUR-II HPS,,,30.0,0.19,0.17,61.319999999999936,62.14,,0.0,,,,2025-01-28
LOWER METTUR-III HPS,,,30.0,0.19,0.16,61.319999999999936,60.959999999999994,,0.0,,,,2025-01-28
LOWER METTUR-IV HPS,,,30.0,0.19,0.13,61.319999999999936,48.959999999999994,,0.0,,,,2025-01-28
METTUR DAM HPS,,,50.0,0.26,0.0,143.27999999999975,116.78,,0.0,,,,2025-01-28
METTUR TUNNEL HPS,,,200.0,1.03,0.79,461.83999999999924,354.15000000000003,,150.0,,,,2025-01-28
MOYAR  HPS,,,36.0,0.16,0.16,72.4799999999999,31.3,,0.0,,,,2025-01-28
PAPANASAM HPS,,,32.0,0.26,0.38,91.28000000000014,106.08,,0.0,,,,2025-01-28
PARSON`S VALLEY HPS,,,30.0,0.06,0.43,26.679999999999964,33.87,,0.0,,,,2025-01-28
PERIYAR HPS,,,161.0,1.03,1.22,380.83999999999924,508.66999999999996,,0.0,,,,2025-01-28
PYKARA HPS,,,59.2,0.1,0.11,29.80000000000004,18.71,,0.0,,,,2025-01-28
PYKARA ULTMATE HPS,,,150.0,0.9,1.68,251.20000000000016,301.83,,0.0,,,,2025-01-28
SARKARPATHY HPS,,,30.0,0.35,0.56,96.79999999999984,76.35,,0.0,,,,2025-01-28
SHOLAYAR HPS (TN),,,70.0,0.84,1.63,253.5200000000001,260.7,,0.0,,,,2025-01-28
SURULIYAR HPS,,,35.0,0.35,0.46,69.79999999999993,107.82,,0.0,,,,2025-01-28
ITPCL TPP,,,1200.0,17.09,4.9,4880.520000000004,5611.18,0.0,1200.0,,,,2025-01-28
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2443.4400000000005,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
ITPCL TPP,Unit 2,*,600.0,8.61,4.9,2437.0800000000036,3423.03,,600.0,45672.45694444444,28/01/2025 13:25:00,Cooling Water System Abnormal/ Maintenance,2025-01-28
MUTHIARA TPP,,,1200.0,10.46,7.62,3320.880000000001,4411.4400000000005,0.0,600.0,,,,2025-01-28
MUTHIARA TPP,Unit 1,S,600.0,5.23,0.0,1660.4400000000005,2227.12,,600.0,45677.40833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-28
MUTHIARA TPP,Unit 2, ,600.0,5.23,7.62,1660.4400000000005,2184.32,,0.0,,,,2025-01-28
NEYVELI TPS(Z),,,250.0,4.61,5.18,1298.2499999999975,1351.86,,0.0,,,,2025-01-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.18,1298.2499999999975,1351.86,,0.0,,,,2025-01-28
OPG Power Generation Private Limited,,,414.0,1.46,5.109999999999999,457.8800000000006,1890.42,3.0,77.0,,,,2025-01-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,83.28000000000014,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.29,83.28000000000014,430.05,,0.0,,,,2025-01-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.06,83.28000000000014,309.64,,0.0,,,,2025-01-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.76,208.0400000000002,927.66,,0.0,,,,2025-01-28
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-01-28
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-28
TUTICORIN TPP ST-IV,,,525.0,7.29,9.08,2323.119999999999,2459.93,0.0,0.0,,,,2025-01-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.08,2323.119999999999,2459.93,,0.0,,,,2025-01-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-28
P.NALLUR CCPP,,,330.5,0.26,0.0,83.28000000000014,0.0,,330.5,,,,2025-01-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
NEYVELI ( EXT) TPS,,,420.0,9.0,9.65,2426.0,2461.98,,0.0,,,,2025-01-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.83,1211.2000000000025,1236.08,,0.0,,,,2025-01-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.82,1214.7999999999975,1225.9,,0.0,,,,2025-01-28
NEYVELI NEW TPP,,,1000.0,20.29,23.9,5260.119999999999,5514.75,,0.0,,,,2025-01-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.0,2628.479999999996,2483.85,,0.0,,,,2025-01-28
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.9,2631.640000000003,3030.9,,0.0,,,,2025-01-28
NEYVELI TPS-II,,,1470.0,20.650000000000002,14.07,7046.200000000001,5658.02,,630.0,,,,2025-01-28
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-28
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.58,1063.0399999999997,741.6,,0.0,,,,2025-01-28
