name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,8.26,0.0,1739.0199999999998,1687.04,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-10-27
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,1796.0399999999995,1538.02,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,2090.1500000000005,1792.44,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-10-27
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2105.489999999997,1557.44,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-10-27
SOLAPUR,,,1320.0,15.620000000000001,0.0,2903.340000000003,661.9,33.0,1320.0,,,,2019-10-27
SOLAPUR,Unit 1,L,660.0,10.88,0.0,1907.3600000000024,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-27
SOLAPUR,Unit 2,L,660.0,4.74,0.0,995.9800000000002,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-27
RATNAGIRI CCPP,,,1967.08,12.26,11.530000000000001,2596.020000000003,2496.55,,1303.54,,,,2019-10-27
TARAPUR,,,1400.0,25.060000000000002,33.37,5824.619999999999,6789.17,,0.0,,,,2019-10-27
TARAPUR,Unit 1, ,160.0,0.0,3.44,561.0,732.83,,0.0,,,,2019-10-27
TARAPUR,Unit 2, ,160.0,3.06,3.8,643.6199999999985,754.98,,0.0,,,,2019-10-27
TARAPUR,Unit 3, ,540.0,11.0,13.03,2310.0,2578.71,,0.0,,,,2019-10-27
TARAPUR,Unit 4, ,540.0,11.0,13.1,2310.0,2722.65,,0.0,,,,2019-10-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.24,4471.680000000004,4567.58,2.0,800.0,,,,2019-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.42,0.0,2237.340000000002,2274.67,,800.0,43758.02361111111,,COAL SHORTAGE,2019-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.24,2234.340000000002,2292.91,,0.0,,,,2019-10-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,26.29,6085.51,6450.03,2.0,210.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.71,780.170000000001,729.72,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.67,706.8699999999985,709.01,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,704.4900000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.7,704.4900000000001,759.67,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.7,725.170000000001,828.84,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.69,3.63,724.2800000000007,792.45,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.88,1740.0399999999995,1898.61,,0.0,,,,2019-10-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
RAYALASEEMA TPS,,,1650.0,26.22,10.21,5214.34,4509.47,3.0,1230.0,,,,2019-10-27
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,3.24,673.3399999999989,718.86,,0.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,674.3399999999989,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.62,645.6600000000011,748.05,,0.0,,,,2019-10-27
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,3.35,672.3399999999989,777.31,,210.0,43765.85208333333,,RSD/LOW SCHEDULE,2019-10-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,0.0,670.2800000000007,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-10-27
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1878.3800000000015,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,459.0500000000005,420.53000000000003,,105.6,,,,2019-10-27
LOWER SILERU  HPS,,,460.0,2.94,2.5,561.3800000000009,455.39,,0.0,,,,2019-10-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.7,43.469999999999985,73.14,,60.0,,,,2019-10-27
NAGARJUN SGR  TPD,,,50.0,0.42,0.78,39.340000000000046,57.68,,0.0,,,,2019-10-27
SRISAILAM  HPS,,,770.0,3.35,12.98,574.4500000000006,905.3499999999999,,0.0,,,,2019-10-27
UPPER SILERU  HPS,,,240.0,1.03,3.1,197.81000000000003,309.46,,0.0,,,,2019-10-27
PAINAMPURAM TPP,,,1320.0,24.58,16.310000000000002,5173.659999999998,5712.21,4.0,0.0,,,,2019-10-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,8.05,2586.829999999999,2814.98,,0.0,,,,2019-10-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,8.26,2586.829999999999,2897.23,,0.0,,,,2019-10-27
SGPL TPP,,,1320.0,26.46,14.78,5371.420000000001,5433.17,,660.0,,,,2019-10-27
SGPL TPP,Unit 1,S,660.0,13.65,0.0,2870.5500000000025,2508.26,,660.0,43765.001388888886,30/10/2019,HYDROGEN PRESSURE PROBLEM,2019-10-27
SGPL TPP,Unit 2, ,660.0,12.81,14.78,2500.8699999999985,2924.91,,0.0,,,,2019-10-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
VIZAG TPP,,,1040.0,7.3,7.73,1449.0999999999988,1731.6,3.0,520.0,,,,2019-10-27
VIZAG TPP,Unit 1,S,520.0,3.65,0.08,684.5499999999994,727.04,,520.0,43765.01597222222,,WATER WALL TUBE LEAKAGE,2019-10-27
VIZAG TPP,Unit 2, ,520.0,3.65,7.65,764.5499999999994,1004.56,,0.0,,,,2019-10-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-27
GODAVARI CCPP,,,208.0,3.22,1.5,680.9400000000005,333.44,,94.0,,,,2019-10-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-27
KONDAPALLI CCPP,,,350.0,5.23,2.67,1099.2100000000005,335.88,,112.0,,,,2019-10-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-27
VIJJESWARAM CCPP,,,272.0,0.0,1.94,421.0,548.76,,0.0,,,,2019-10-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
SIMHADRI,,,2000.0,35.51,20.13,6728.769999999999,5797.11,5.0,500.0,,,,2019-10-27
SIMHADRI,Unit 1, ,500.0,9.48,6.64,1497.9600000000005,1224.57,,0.0,,,,2019-10-27
SIMHADRI,Unit 2, ,500.0,9.03,6.52,1652.8099999999993,1456.57,,0.0,,,,2019-10-27
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1875.3000000000025,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
SIMHADRI,Unit 4, ,500.0,8.1,6.97,1702.6999999999975,1572.41,,0.0,,,,2019-10-27
BELLARY TPS,,,1700.0,16.35,4.24,3447.4500000000035,1928.02,7.0,1700.0,,,,2019-10-27
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1149.1500000000012,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-27
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1149.1500000000012,1006.26,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
BELLARY TPS,Unit 3,S,700.0,5.45,4.24,1149.1500000000012,464.88,,700.0,43765.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
RAICHUR TPS,,,1720.0,24.29,4.59,5367.4600000000055,4696.26,8.0,1470.0,,,,2019-10-27
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,634.6400000000014,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-27
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,631.6400000000014,471.04,,210.0,43764.41805555556,,RSD/LOW SCHEDULE,2019-10-27
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,569.9599999999996,397.28,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-10-27
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,702.6400000000014,601.1,,210.0,43761.495833333334,,RSD/LOW SCHEDULE,2019-10-27
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,702.6400000000014,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-10-27
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,702.6400000000014,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-27
RAICHUR TPS,Unit 8, ,250.0,3.9,4.59,748.2999999999994,895.7,,0.0,,,,2019-10-27
YERMARUS TPP,,,1600.0,10.9,0.0,2298.3000000000025,0.0,72.0,1600.0,,,,2019-10-27
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1149.1500000000012,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-27
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1149.1500000000012,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-27
YELAHANKA CCPP,,,0.0,1.35,0.0,287.4500000000005,0.0,,0.0,,,,2019-10-27
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
ALMATTI DPH  HPS,,,290.0,2.06,4.1899999999999995,328.62000000000006,459.40000000000003,,0.0,,,,2019-10-27
BHADRA  HPS,,,26.0,0.26,0.29,27.020000000000042,37.07,,0.0,,,,2019-10-27
GERUSUPPA  HPS,,,240.0,1.1,2.37,298.7000000000006,328.32,,0.0,,,,2019-10-27
GHAT PRABHA  HPS,,,32.0,0.23,0.39,27.21000000000001,14.489999999999998,,16.0,,,,2019-10-27
HAMPI  HPS,,,36.0,0.35,0.0,38.45000000000004,5.61,,0.0,,,,2019-10-27
JOG  HPS,,,139.2,0.68,1.1400000000000001,161.36000000000018,159.34,,74.4,,,,2019-10-27
KADRA  HPS,,,150.0,0.71,1.8599999999999999,256.1700000000002,294.84999999999997,,0.0,,,,2019-10-27
KALINADI  HPS,,,855.0,5.0,7.949999999999999,1571.0,1689.0800000000002,,285.0,,,,2019-10-27
KALINADI SUPA  HPS,,,100.0,0.97,1.46,266.1900000000003,271.33,,0.0,,,,2019-10-27
KODASALI  HPS,,,120.0,0.68,1.92,223.36000000000018,252.9,,0.0,,,,2019-10-27
LIGANAMAKKI  HPS,,,55.0,0.71,0.86,141.1700000000001,121.94,,0.0,,,,2019-10-27
MUNIRABAD  HPS,,,28.0,0.45,0.48,51.15000000000008,44.17,,0.0,,,,2019-10-27
SHARAVATHI  HPS,,,1035.0,10.48,12.71,2560.9600000000005,2605.2000000000003,,0.0,,,,2019-10-27
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.21,155.30000000000015,144.86,,0.0,,,,2019-10-27
T B   DAM  HPS,,,36.0,0.35,1.24,40.45000000000004,89.93,,18.0,,,,2019-10-27
VARAHI  HPS,,,460.0,2.29,2.6,613.829999999999,665.26,,0.0,,,,2019-10-27
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,734.2799999999996,669.9300000000001,,130.0,,,,2019-10-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,403.2999999999994,650.23,,0.0,,,,2019-10-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,330.98000000000025,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-27
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.6,1344.7400000000002,978.24,,300.0,,,,2019-10-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,816.7000000000006,882.71,,0.0,,,,2019-10-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,528.0399999999995,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-27
UDUPI TPP,,,1200.0,19.13,0.0,3811.5099999999966,1650.31,,1200.0,,,,2019-10-27
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1856.6799999999978,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-27
UDUPI TPP,Unit 2,L,600.0,9.29,0.0,1954.829999999999,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2866.059999999999,2149.7400000000002,24.0,2400.0,,,,2019-10-27
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,975.5499999999994,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-27
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,873.829999999999,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1016.6800000000009,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-27
KAIGA,,,880.0,17.92,20.15,3568.840000000002,4123.46,,0.0,,,,2019-10-27
KAIGA,Unit 1, ,220.0,4.48,4.94,942.9600000000005,988.35,,0.0,,,,2019-10-27
KAIGA,Unit 2, ,220.0,4.48,5.06,739.9600000000005,943.9,,0.0,,,,2019-10-27
KAIGA,Unit 3, ,220.0,4.48,4.92,942.9600000000005,1094.1,,0.0,,,,2019-10-27
KAIGA,Unit 4, ,220.0,4.48,5.23,942.9600000000005,1097.11,,0.0,,,,2019-10-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-27
IDAMALAYAR  HPS.,,,75.0,0.9,0.05,168.30000000000015,125.91999999999999,,75.0,,,,2019-10-27
IDUKKI  HPS.,,,780.0,6.84,1.17,1261.6799999999978,1196.22,,390.0,,,,2019-10-27
KAKKAD  HPS.,,,50.0,0.55,0.18,113.84999999999992,103.23,,0.0,,,,2019-10-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.83,0.0,197.51,,0.0,,,,2019-10-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-27
KUTTIYADI  HPS.,,,75.0,2.1,0.42000000000000004,440.7000000000006,140.47,,0.0,,,,2019-10-27
LOWER PERIYAR  HPS.,,,180.0,1.87,2.61,385.4900000000001,300.95,,60.0,,,,2019-10-27
NARIAMANGLAM  HPS,,,45.0,1.19,1.81,222.12999999999994,211.26,,0.0,,,,2019-10-27
PALLIVASAL  HPS.,,,37.5,0.61,0.43,125.46999999999998,79.78,,0.0,,,,2019-10-27
PANNIAR  HPS.,,,30.0,0.55,0.43,83.84999999999992,81.94,,0.0,,,,2019-10-27
PORINGALKUTTU  HPS.,,,32.0,0.55,0.64,97.84999999999992,70.58,,8.0,,,,2019-10-27
SABARIGIRI  HPS.,,,300.0,3.52,0.53,688.0399999999995,612.63,,0.0,,,,2019-10-27
SENGULAM  HPS.,,,48.0,0.52,0.54,97.03999999999989,92.47,,24.0,,,,2019-10-27
SHOLAYAR  HPS.,,,54.0,0.58,0.85,100.65999999999995,96.67999999999999,,18.0,,,,2019-10-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.810000000000007,0.0,,359.58000000000004,,,,2019-10-27
KARAIKAL CCPP,,,32.5,0.61,0.74,129.47000000000003,146.04,,0.0,,,,2019-10-27
METTUR TPS,,,840.0,16.06,4.32,3137.6199999999985,3050.7599999999998,3.0,630.0,,,,2019-10-27
METTUR TPS,Unit 1, ,210.0,4.0,4.32,843.0,807.55,,0.0,,,,2019-10-27
METTUR TPS,Unit 2,S,210.0,4.0,0.0,785.0,705.91,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
METTUR TPS,Unit 3,S,210.0,4.06,0.0,666.6199999999985,685.89,,210.0,43764.83819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
METTUR TPS,Unit 4,S,210.0,4.0,0.0,843.0,851.41,,210.0,43759.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
METTUR TPS - II,,,600.0,10.42,0.0,1905.340000000002,1720.89,7.0,600.0,,,,2019-10-27
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,1905.340000000002,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
NORTH CHENNAI TPS,,,1830.0,32.84,16.2,6191.680000000004,5391.9,1.0,1020.0,,,,2019-10-27
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,1.63,843.0,831.04,,210.0,43765.48055555556,,RSD/LOW SCHEDULE,2019-10-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.64,787.0,668.97,,0.0,,,,2019-10-27
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,785.0,547.61,,210.0,43757.470138888886,,WATER WALL TUBE LEAKAGE,2019-10-27
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1878.340000000002,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.93,1898.340000000002,1814.8,,0.0,,,,2019-10-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
TUTICORIN TPS,,,1050.0,15.899999999999999,3.76,2989.3000000000025,3483.06,9.0,840.0,,,,2019-10-27
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,500.01999999999975,392.15,,210.0,43671.0,06/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,659.5099999999999,811.52,,210.0,43753.82986111111,29/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.05,610.5099999999999,784.6,,210.0,43765.020833333336,28/10/2019,RSD/LOW SCHEDULE,2019-10-27
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.71,610.1300000000015,803.85,,0.0,,,,2019-10-27
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,609.1300000000015,690.94,,210.0,43754.930555555555,29/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-27
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.83,189.29999999999995,137.58,,0.0,,,,2019-10-27
KUTTALAM CCPP,,,100.0,1.0,0.0,204.0,29.09,,100.0,,,,2019-10-27
VALUTHUR CCPP,,,186.20000000000002,2.58,4.029999999999999,509.66000000000037,722.3800000000001,,0.0,,,,2019-10-27
ALIYAR  HPS.,,,60.0,0.35,0.0,60.45000000000004,52.69,,0.0,,,,2019-10-27
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.62,34.45000000000004,35.99,,0.0,,,,2019-10-27
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.52,12.129999999999992,25.64,,0.0,,,,2019-10-27
BHAWANI KATTAL,,,30.0,0.42,0.59,38.340000000000046,34.56,,0.0,,,,2019-10-27
KADAMPARI  HPS.,,,400.0,1.16,1.94,272.32000000000033,155.81,,100.0,,,,2019-10-27
KODAYAR-I HPS.,,,60.0,0.65,0.0,63.54999999999996,62.49,,0.0,,,,2019-10-27
KODAYAR-II HPS.,,,40.0,0.23,0.09,24.21000000000001,19.17,,0.0,,,,2019-10-27
KUNDAH-I HPS.,,,60.0,0.35,0.16,124.44999999999985,126.46,,0.0,,,,2019-10-27
KUNDAH-II HPS.,,,175.0,0.61,1.69,265.47000000000037,355.53,,0.0,,,,2019-10-27
KUNDAH-III HPS.,,,180.0,0.71,1.12,187.17000000000021,206.1,,0.0,,,,2019-10-27
KUNDAH-IV HPS.,,,100.0,0.29,1.0,67.83000000000007,106.61,,50.0,,,,2019-10-27
KUNDAH-V HPS.,,,40.0,0.06,0.0,35.62000000000006,19.6,,0.0,,,,2019-10-27
LOWER METTUR-I HPS.,,,30.0,0.32,0.59,30.640000000000008,35.65,,0.0,,,,2019-10-27
LOWER METTUR-II HPS.,,,30.0,0.39,0.58,26.530000000000015,33.78,,0.0,,,,2019-10-27
LOWER METTUR-III HPS.,,,30.0,0.39,0.57,35.530000000000015,32.74,,0.0,,,,2019-10-27
LOWER METTUR-IV HPS.,,,30.0,0.32,0.37,27.640000000000008,25.1,,0.0,,,,2019-10-27
METTUR DAM  HPS.,,,50.0,0.29,0.81,60.82999999999998,81.24000000000001,,0.0,,,,2019-10-27
METTUR TUNNEL  HPS.,,,200.0,1.48,3.5700000000000003,213.95999999999972,238.24999999999997,,50.0,,,,2019-10-27
MOYAR  HPS,,,36.0,0.23,0.15,73.21000000000011,68.48,,0.0,,,,2019-10-27
PAPANASAM  HPS.,,,32.0,0.39,0.17,60.530000000000015,36.07,,0.0,,,,2019-10-27
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.06,21.619999999999965,14.09,,0.0,,,,2019-10-27
PERIYAR  HPS.,,,161.0,1.77,3.56,231.79000000000028,259.03,,35.0,,,,2019-10-27
PYKARA  HPS.,,,59.2,0.1,0.0,25.70000000000004,17.61,,0.0,,,,2019-10-27
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.47,190.95999999999972,188.92,,50.0,,,,2019-10-27
SARKARPATHY  HPS.,,,30.0,0.48,0.49,39.95999999999995,47.49,,0.0,,,,2019-10-27
SHOLAYAR HPS (TN),,,70.0,0.65,0.89,84.55000000000015,154.39,,0.0,,,,2019-10-27
SURULIYAR  HPS.,,,35.0,0.42,0.0,36.340000000000046,53.55,,0.0,,,,2019-10-27
ITPCL TPP,,,1200.0,17.9,16.590000000000003,3242.3000000000025,3788.0199999999995,,0.0,,,,2019-10-27
ITPCL TPP,Unit 1, ,600.0,10.45,8.21,1886.1500000000012,2063.16,,0.0,,,,2019-10-27
ITPCL TPP,Unit 2, ,600.0,7.45,8.38,1356.1500000000012,1724.86,,0.0,,,,2019-10-27
MUTHIARA TPP,,,1200.0,10.9,6.69,2298.3000000000025,1624.31,,600.0,,,,2019-10-27
MUTHIARA TPP,Unit 1, ,600.0,5.45,6.69,1149.1500000000012,1092.18,,0.0,,,,2019-10-27
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1149.1500000000012,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-27
NEYVELI TPS(Z),,,250.0,4.03,0.0,704.8099999999993,757.64,,250.0,,,,2019-10-27
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,704.8099999999993,757.64,,250.0,43764.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-27
KARUPPUR CCPP,,,119.8,1.51,2.61,318.7700000000002,480.11,,0.0,,,,2019-10-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.11,193.38000000000014,168.11,,0.0,,,,2019-10-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
NEYVELI ( EXT) TPS,,,420.0,8.78,8.18,1583.0599999999993,1848.19,,0.0,,,,2019-10-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.09,791.5299999999996,953.86,,0.0,,,,2019-10-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.09,791.5299999999996,894.33,,0.0,,,,2019-10-27
NEYVELI NEW TPP,,,0.0,3.0,0.0,520.0,0.0,,0.0,,,,2019-10-27
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,346.98000000000025,0.0,,0.0,,,unit not yet commissioned,2019-10-27
