name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.45,321.33000000000027,337.95,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.3,321.33000000000027,338.04,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.76,824.970000000001,810.07,,0.0,,,,2019-06-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
RAYALASEEMA TPS,,,1650.0,26.450000000000003,21.1,2273.450000000002,2075.28,2.0,600.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,4.29,296.8700000000003,310.38,,0.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,4.25,296.8700000000003,278.09,,0.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.34,310.6000000000003,291.64,,0.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.14,298.87000000000035,316.79,,0.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,4.08,296.8700000000003,276.44,,0.0,,,,2019-06-21
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,773.3700000000006,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,181.20000000000005,113.57,,105.6,,,,2019-06-21
LOWER SILERU  HPS,,,460.0,1.83,3.49,197.43000000000026,235.56,,0.0,,,,2019-06-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.629999999999996,1.5,,0.0,,,,2019-06-21
SRISAILAM  HPS,,,770.0,0.4,0.0,63.39999999999997,28.28,,0.0,,,,2019-06-21
UPPER SILERU  HPS,,,240.0,0.73,2.42,79.33000000000008,147.36,,0.0,,,,2019-06-21
PAINAMPURAM TPP,,,1320.0,24.74,29.96,2131.5399999999995,2106.7,7.0,0.0,,,,2019-06-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.94,1065.7699999999998,1013.98,,0.0,,,,2019-06-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,15.02,1065.7699999999998,1092.72,,0.0,,,,2019-06-21
SGPL TPP,,,1320.0,26.53,30.18,2175.1300000000015,2294.5200000000004,,0.0,,,,2019-06-21
SGPL TPP,Unit 1, ,660.0,13.7,15.01,1122.700000000001,1180.63,,0.0,,,,2019-06-21
SGPL TPP,Unit 2, ,660.0,12.83,15.17,1052.4300000000005,1113.89,,0.0,,,,2019-06-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
VIZAG TPP,,,1040.0,7.26,12.19,596.4599999999998,815.22,4.0,520.0,,,,2019-06-21
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,298.2299999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-21
VIZAG TPP,Unit 2, ,520.0,3.63,12.19,298.2299999999999,815.22,,0.0,,,,2019-06-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-21
GODAVARI CCPP,,,208.0,3.2700000000000005,1.46,267.6699999999998,110.25,,94.0,,,,2019-06-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-21
KONDAPALLI CCPP,,,350.0,5.24,3.2699999999999996,430.0400000000001,244.73000000000002,,112.0,,,,2019-06-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-21
VIJJESWARAM CCPP,,,272.0,2.33,1.51,188.92999999999995,157.19,,0.0,,,,2019-06-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
SIMHADRI,,,2000.0,35.86,34.36,2585.2400000000002,2450.83,31.0,500.0,,,,2019-06-21
SIMHADRI,Unit 1,P,500.0,9.63,0.0,324.40999999999997,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
SIMHADRI,Unit 2, ,500.0,9.1,11.18,786.1000000000005,690.47,,0.0,,,,2019-06-21
SIMHADRI,Unit 3, ,500.0,9.0,11.57,774.0,687.95,,0.0,,,,2019-06-21
SIMHADRI,Unit 4, ,500.0,8.13,11.61,700.7299999999999,685.36,,0.0,,,,2019-06-21
BELLARY TPS,,,1700.0,16.5,21.42,1351.5,1128.98,5.0,700.0,,,,2019-06-21
BELLARY TPS,Unit 1, ,500.0,5.5,10.99,450.5,443.21,,0.0,,,,2019-06-21
BELLARY TPS,Unit 2, ,500.0,5.5,10.43,450.5,685.77,,0.0,,,,2019-06-21
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,450.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-21
RAICHUR TPS,,,1720.0,24.910000000000004,22.96,2364.1100000000006,2670.8899999999994,5.0,630.0,,,,2019-06-21
RAICHUR TPS,Unit 1, ,210.0,3.33,4.69,289.92999999999995,339.86,,0.0,,,,2019-06-21
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-21
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,326.80000000000024,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-21
RAICHUR TPS,Unit 4, ,210.0,3.67,4.19,314.07000000000016,351.33,,0.0,,,,2019-06-21
RAICHUR TPS,Unit 5,S,210.0,3.37,0.0,290.7700000000001,372.57,,210.0,43636.899305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-21
RAICHUR TPS,Unit 6, ,210.0,3.37,4.82,290.7700000000001,352.52,,0.0,,,,2019-06-21
RAICHUR TPS,Unit 7, ,210.0,3.37,4.64,290.7700000000001,346.18,,0.0,,,,2019-06-21
RAICHUR TPS,Unit 8, ,250.0,4.0,4.62,341.0,400.47,,0.0,,,,2019-06-21
YERMARUS TPP,,,1600.0,11.0,0.0,901.0,0.0,25.0,1600.0,,,,2019-06-21
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,450.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-21
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,450.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-21
YELAHANKA CCPP,,,0.0,1.4,0.0,113.40000000000012,0.0,,0.0,,,,2019-06-21
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-21
BHADRA  HPS,,,26.0,0.0,0.22,3.0,2.88,,0.0,,,,2019-06-21
GERUSUPPA  HPS,,,240.0,1.33,0.42000000000000004,129.92999999999998,104.42999999999999,,0.0,,,,2019-06-21
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-21
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-21
JOG  HPS,,,139.2,0.93,0.61,67.53000000000002,53.78,,52.8,,,,2019-06-21
KADRA  HPS,,,150.0,1.0,0.26,93.0,51.2,,50.0,,,,2019-06-21
KALINADI  HPS,,,855.0,9.63,6.81,908.2299999999999,646.32,,285.0,,,,2019-06-21
KALINADI SUPA  HPS,,,100.0,1.67,1.74,171.06999999999974,123.87,,0.0,,,,2019-06-21
KODASALI  HPS,,,120.0,1.1,0.23,106.09999999999988,62.269999999999996,,0.0,,,,2019-06-21
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,77.13000000000002,40.54,,0.0,,,,2019-06-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
SHARAVATHI  HPS,,,1035.0,12.77,11.29,1243.1699999999996,1123.11,,0.0,,,,2019-06-21
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.07,44.5,28.17,,0.0,,,,2019-06-21
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-21
VARAHI  HPS,,,460.0,2.67,2.0100000000000002,283.07000000000005,259.34,,115.0,,,,2019-06-21
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,267.91999999999996,255.67,,130.0,,,,2019-06-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,159.36999999999998,255.67,,0.0,,,,2019-06-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,108.54999999999997,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-21
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.67,564.2299999999999,387.40000000000003,,300.0,,,,2019-06-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.67,357.7299999999999,342.72,,0.0,,,,2019-06-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,206.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-21
UDUPI TPP,,,1200.0,19.2,13.05,1444.200000000001,1237.54,,600.0,,,,2019-06-21
UDUPI TPP,Unit 1, ,600.0,9.87,13.05,639.2700000000001,592.25,,0.0,,,,2019-06-21
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,804.9300000000009,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
KUDGI STPP,,,2400.0,14.84,12.6,1212.6400000000008,1214.25,18.0,1600.0,,,,2019-06-21
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,381.07000000000033,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-21
KUDGI STPP,Unit 2, ,800.0,5.3,12.6,434.30000000000024,436.07,,0.0,,,,2019-06-21
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,397.2700000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-21
KAIGA,,,880.0,18.0,14.879999999999999,1272.0,1676.92,,220.0,,,,2019-06-21
KAIGA,Unit 1, ,220.0,4.5,4.93,368.5,433.56,,0.0,,,,2019-06-21
KAIGA,Unit 2,P,220.0,4.5,0.0,166.5,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-21
KAIGA,Unit 3, ,220.0,4.5,4.83,368.5,412.76,,0.0,,,,2019-06-21
KAIGA,Unit 4, ,220.0,4.5,5.12,368.5,435.65,,0.0,,,,2019-06-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-21
IDAMALAYAR  HPS.,,,75.0,0.5,0.41000000000000003,64.5,67.97,,0.0,,,,2019-06-21
IDUKKI  HPS.,,,780.0,4.7,6.290000000000001,520.6999999999998,790.43,,130.0,,,,2019-06-21
KAKKAD  HPS.,,,50.0,0.4,0.48,42.39999999999997,48.63,,0.0,,,,2019-06-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.09,0.0,58.150000000000006,,0.0,,,,2019-06-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,17.64,,0.0,,,,2019-06-21
KUTTIYADI  HPS.,,,75.0,1.63,0.11000000000000001,119.2299999999999,23.270000000000003,,0.0,,,,2019-06-21
LOWER PERIYAR  HPS.,,,180.0,1.63,0.29,62.23000000000005,45.36,,60.0,,,,2019-06-21
NARIAMANGLAM  HPS,,,45.0,0.9,0.3,45.89999999999997,44.12,,0.0,,,,2019-06-21
PALLIVASAL  HPS.,,,37.5,0.57,0.32,45.970000000000006,32.01,,0.0,,,,2019-06-21
PANNIAR  HPS.,,,30.0,0.2,0.06,19.199999999999985,23.44,,0.0,,,,2019-06-21
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,19.770000000000003,3.93,,8.0,,,,2019-06-21
SABARIGIRI  HPS.,,,300.0,1.9,3.07,281.89999999999975,342.44,,0.0,,,,2019-06-21
SENGULAM  HPS.,,,48.0,0.4,0.28,27.39999999999997,32.69,,24.0,,,,2019-06-21
SHOLAYAR  HPS.,,,54.0,0.3,0.02,55.29999999999994,57.93000000000001,,18.0,,,,2019-06-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.629999999999996,0.0,,359.58000000000004,,,,2019-06-21
KARAIKAL CCPP,,,32.5,0.6,0.72,51.60000000000003,57.73,,0.0,,,,2019-06-21
METTUR TPS,,,840.0,16.090000000000003,17.799999999999997,1373.8899999999983,1472.4,7.0,0.0,,,,2019-06-21
METTUR TPS,Unit 1, ,210.0,4.03,4.56,347.6299999999994,392.03,,0.0,,,,2019-06-21
METTUR TPS,Unit 2, ,210.0,4.0,4.32,347.0,364.63,,0.0,,,,2019-06-21
METTUR TPS,Unit 3, ,210.0,4.03,4.58,331.6299999999995,342.82,,0.0,,,,2019-06-21
METTUR TPS,Unit 4, ,210.0,4.03,4.34,347.6299999999994,372.92,,0.0,,,,2019-06-21
METTUR TPS - II,,,600.0,10.5,9.65,903.5,961.19,9.0,0.0,,,,2019-06-21
METTUR TPS - II,Unit 1, ,600.0,10.5,9.65,903.5,961.19,,0.0,,,,2019-06-21
NORTH CHENNAI TPS,,,1830.0,22.59,23.86,2629.3899999999985,2699.33,3.0,600.0,,,,2019-06-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.17,347.6299999999994,360.97,,0.0,,,,2019-06-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.88,347.6299999999994,311.0,,0.0,,,,2019-06-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.99,347.6299999999994,311.6,,0.0,,,,2019-06-21
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.82,903.5,928.21,,0.0,,,,2019-06-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-21
TUTICORIN TPS,,,1050.0,15.95,18.45,1330.5100000000002,1670.55,18.0,210.0,,,,2019-06-21
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,283.30000000000024,308.02,,0.0,,,,2019-06-21
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,272.7299999999999,361.13,,0.0,,,,2019-06-21
TUTICORIN TPS,Unit 3,*,210.0,3.18,0.4,223.3400000000001,294.9,,210.0,43624.194444444445,21/06/2019 19:55:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.34,275.56999999999994,336.01,,0.0,,,,2019-06-21
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.35,275.56999999999994,370.49,,0.0,,,,2019-06-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-21
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,73.90000000000005,51.55,,38.23,,,,2019-06-21
KUTTALAM CCPP,,,100.0,1.1,0.0,89.10000000000002,29.09,,100.0,,,,2019-06-21
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.71,218.4399999999999,301.90000000000003,,0.0,,,,2019-06-21
ALIYAR  HPS.,,,60.0,0.17,0.0,12.569999999999999,5.33,,0.0,,,,2019-06-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-21
BHAWANI KATTAL,,,30.0,0.03,0.0,1.6300000000000006,1.7999999999999998,,0.0,,,,2019-06-21
KADAMPARI  HPS.,,,400.0,1.47,0.0,114.86999999999998,0.79,,100.0,,,,2019-06-21
KODAYAR-I HPS.,,,60.0,0.2,0.48,10.199999999999994,19.06,,0.0,,,,2019-06-21
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.4699999999999966,0.01,,0.0,,,,2019-06-21
KUNDAH-I HPS.,,,60.0,0.57,0.53,59.970000000000006,56.8,,0.0,,,,2019-06-21
KUNDAH-II HPS.,,,175.0,1.33,1.35,118.92999999999996,133.53,,0.0,,,,2019-06-21
KUNDAH-III HPS.,,,180.0,0.77,0.62,67.17000000000003,74.58,,0.0,,,,2019-06-21
KUNDAH-IV HPS.,,,100.0,0.17,0.0,14.569999999999999,8.34,,50.0,,,,2019-06-21
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.730000000000016,6.09,,0.0,,,,2019-06-21
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.6300000000000006,4.27,,0.0,,,,2019-06-21
LOWER METTUR-II HPS.,,,30.0,0.0,0.05,1.0,2.5300000000000002,,0.0,,,,2019-06-21
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.77,,0.0,,,,2019-06-21
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,1.0,2.53,,0.0,,,,2019-06-21
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.4699999999999966,13.38,,37.5,,,,2019-06-21
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-21
MOYAR  HPS,,,36.0,0.3,0.06,28.300000000000015,17.24,,0.0,,,,2019-06-21
PAPANASAM  HPS.,,,32.0,0.27,0.1,11.669999999999991,1.82,,0.0,,,,2019-06-21
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.630000000000005,0.0,,0.0,,,,2019-06-21
PERIYAR  HPS.,,,161.0,0.63,0.0,13.230000000000006,0.03,,35.0,,,,2019-06-21
PYKARA  HPS.,,,59.2,0.1,0.0,11.099999999999993,0.04,,0.0,,,,2019-06-21
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.31,84.46999999999987,50.75,,50.0,,,,2019-06-21
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-21
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,5.669999999999998,0.0,,0.0,,,,2019-06-21
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.7299999999999978,8.3,,0.0,,,,2019-06-21
ITPCL TPP,,,1200.0,7.53,10.84,1479.1299999999994,1372.61,,600.0,,,,2019-06-21
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-21
ITPCL TPP,Unit 2, ,600.0,7.53,10.84,647.1299999999994,510.43,,0.0,,,,2019-06-21
MUTHIARA TPP,,,1200.0,11.0,21.7,901.0,638.56,,0.0,,,,2019-06-21
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.85,450.5,537.13,,0.0,,,,2019-06-21
MUTHIARA TPP,Unit 2, ,600.0,5.5,10.85,450.5,101.43,,0.0,,,,2019-06-21
NEYVELI TPS(Z),,,250.0,4.03,4.19,330.6299999999995,359.66,,0.0,,,,2019-06-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.19,330.6299999999995,359.66,,0.0,,,,2019-06-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-21
KARUPPUR CCPP,,,119.8,1.53,2.13,125.13000000000011,178.20000000000002,,0.0,,,,2019-06-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-21
VALANTARVY CCPP,,,52.8,0.0,0.58,75.23999999999995,66.8,,14.8,,,,2019-06-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
NEYVELI ( EXT) TPS,,,420.0,4.4,4.54,673.3999999999993,661.27,,210.0,,,,2019-06-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.54,312.9999999999998,362.59,,0.0,,,,2019-06-21
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,360.3999999999995,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-21
NEYVELI NEW TPP,,,0.0,3.0,0.0,169.00000000000006,0.0,,0.0,,,,2019-06-21
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,143.17000000000004,0.0,,0.0,,,unit not yet commissioned,2019-06-21
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,25.830000000000005,0.0,,0.0,,,unit not yet commissioned,2019-06-21
NEYVELI TPS- I,,,500.0,7.300000000000001,7.67,629.2999999999997,657.3000000000001,,50.0,,,,2019-06-21
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.88,64.17000000000006,68.16,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,58.5,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.83,60.130000000000024,68.21,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.9,63.79999999999994,72.85,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.89,63.79999999999994,72.92,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.93,63.79999999999994,71.47,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.63,127.13000000000002,117.21,,0.0,,,,2019-06-21
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.61,127.96999999999986,123.6,,0.0,,,,2019-06-21
NEYVELI TPS-II,,,1470.0,20.87,30.210000000000004,2243.3500000000004,2349.16,,210.0,,,,2019-06-21
NEYVELI TPS-II,Unit 1, ,210.0,4.2,5.03,343.19999999999976,369.29,,0.0,,,,2019-06-21
NEYVELI TPS-II,Unit 2, ,210.0,4.2,5.03,342.19999999999976,365.21,,0.0,,,,2019-06-21
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.04,341.57000000000033,365.04,,0.0,,,,2019-06-21
NEYVELI TPS-II,Unit 4, ,210.0,4.17,5.03,341.57000000000033,330.52,,0.0,,,,2019-06-21
NEYVELI TPS-II,Unit 5, ,210.0,4.13,5.03,339.7299999999999,371.75,,0.0,,,,2019-06-21
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-21
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.05,209.0,372.67,,0.0,,,,2019-06-21
NEYVELI TPS-II EXP,,,500.0,5.1,6.82,701.1000000000005,396.95,,250.0,,,,2019-06-21
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.1,2.37,419.1000000000005,178.92,,250.0,43627.82361111111,21/06/2019 05:28:00,WATER WALL TUBE LEAKAGE,2019-06-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.45,282.0,218.03,,0.0,,,,2019-06-21
TUTICORIN (JV) TPP,,,1000.0,9.03,10.78,1510.5799999999995,682.14,23.0,500.0,,,,2019-06-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,10.78,730.9499999999999,682.14,,0.0,,,,2019-06-21
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,779.6299999999994,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-21
VALLUR TPP,,,1500.0,16.13,21.84,1987.7100000000005,1622.6599999999999,10.0,0.0,,,,2019-06-21
VALLUR TPP,Unit 1, ,500.0,8.03,7.19,692.6299999999994,527.16,,0.0,,,,2019-06-21
VALLUR TPP,Unit 2, ,500.0,0.0,7.45,598.9800000000006,595.98,,0.0,,,,2019-06-21
VALLUR TPP,Unit 3, ,500.0,8.1,7.2,696.1000000000005,499.52,,0.0,,,,2019-06-21
KUDANKULAM,,,2000.0,20.4,35.47,2590.400000000002,1733.2600000000002,,0.0,,,,2019-06-21
KUDANKULAM,Unit 1, ,1000.0,20.4,22.62,1672.400000000002,647.32,,0.0,,,,2019-06-21
KUDANKULAM,Unit 2, ,1000.0,0.0,12.85,918.0,1085.94,,0.0,,,,2019-06-21
MADRAS  A.P.S.,,,440.0,8.46,5.44,693.6600000000008,375.88,,220.0,,,,2019-06-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,346.8300000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.44,346.8300000000004,375.88,,0.0,,,,2019-06-21
