name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,855.3399999999999,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1012.9200000000003,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.1,2138.38,2073.62,,0.0,,,,2025-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,8.73,2345.819999999999,2216.86,,0.0,,,,2025-10-06
MUNDRA UMTPP,,,4000.0,56.55,0.0,10762.3,6414.01,0.0,4000.0,,,,2025-10-06
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2032.0800000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-06
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2519.38,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-06
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2286.3599999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-06
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1840.6599999999994,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-06
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2083.8199999999993,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-06
SABARMATI (D-F STATIONS),,,362.0,8.09,5.109999999999999,1531.54,1467.35,7.0,120.0,,,,2025-10-06
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,0.0,510.19999999999993,475.84,,120.0,45935.60804398148,,TURBINE VIBRATIONS HIGH,2025-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.52,511.08000000000004,489.26,,0.0,,,,2025-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.59,510.2599999999999,502.25,,0.0,,,,2025-10-06
SALAYA TPP,,,1200.0,13.48,11.53,2571.88,2956.91,0.0,600.0,,,,2025-10-06
SALAYA TPP,Unit 1,*,600.0,6.9,2.99,1311.4000000000005,1937.34,,600.0,45930.49375,06/10/2025 13:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
SALAYA TPP,Unit 2, ,600.0,6.58,8.54,1260.4799999999996,1019.57,,0.0,,,,2025-10-06
SURAT LIG. TPS,,,500.0,8.739999999999998,10.15,1548.44,1558.25,,0.0,,,,2025-10-06
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.35,441.55999999999995,411.43,,0.0,,,,2025-10-06
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.55,330.60000000000014,344.09,,0.0,,,,2025-10-06
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.63,387.10000000000014,383.45,,0.0,,,,2025-10-06
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.62,389.17999999999984,419.28,,0.0,,,,2025-10-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,724.04,1120.98,,0.0,,,,2025-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
SUGEN CCPP,,,1147.5,9.09,8.09,1741.5399999999995,1994.0099999999998,,382.5,,,,2025-10-06
UNOSUGEN CCPP,,,382.5,2.08,0.0,392.4799999999999,364.28,,382.5,,,,2025-10-06
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,496.90000000000003,328.56,,657.3900000000001,,,,2025-10-06
KAWAS CCPP,,,656.2,2.52,0.0,461.12,314.38,,656.2,,,,2025-10-06
KAKRAPARA,,,1840.0,38.32,41.45,6850.920000000002,5788.42,,0.0,,,,2025-10-06
KAKRAPARA,Unit 1, ,220.0,4.45,5.35,860.7000000000003,958.1,,0.0,,,,2025-10-06
KAKRAPARA,Unit 2, ,220.0,4.61,5.3,661.6600000000001,671.08,,0.0,,,,2025-10-06
KAKRAPARA,Unit 3, ,700.0,14.03,15.66,2746.180000000001,2396.77,,0.0,,,,2025-10-06
KAKRAPARA,Unit 4, ,700.0,15.23,15.14,2582.38,1762.47,,0.0,,,,2025-10-06
AMARKANTAK EXT TPS,,,210.0,4.65,3.89,881.8999999999999,880.39,13.0,0.0,,,,2025-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.89,881.8999999999999,880.39,,0.0,,,,2025-10-06
SANJAY GANDHI TPS,,,1340.0,23.81,23.6,4607.86,3546.87,23.0,0.0,,,,2025-10-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.51,821.56,305.89,,0.0,,,,2025-10-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.38,571.78,710.29,,0.0,,,,2025-10-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.75,812.78,726.19,,0.0,,,,2025-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.63,789.0,715.81,,0.0,,,,2025-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,9.33,1612.7399999999998,1088.69,,0.0,,,,2025-10-06
SATPURA TPS,,,500.0,11.030000000000001,3.5,1883.1799999999998,1667.47,38.0,250.0,,,,2025-10-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-06
SATPURA TPS,Unit 10, ,250.0,5.48,3.5,1035.88,939.22,,0.0,,,,2025-10-06
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,847.2999999999997,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-06
SHREE SINGAJI TPP,,,2520.0,34.16,9.69,7505.959999999999,7276.829999999999,25.0,1860.0,,,,2025-10-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2032.0800000000004,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-06
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-06
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2234.2199999999993,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.69,1585.6599999999994,1920.2,,0.0,,,,2025-10-06
BANSAGAR-II HPS,,,30.0,0.32,0.2,47.92,44.18,,0.0,,,,2025-10-06
BANSAGAR-III HPS,,,60.0,0.65,1.47,63.89999999999999,120.47000000000001,,0.0,,,,2025-10-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.34,509.3800000000001,454.46000000000004,,105.0,,,,2025-10-06
BARGI  HPS,,,90.0,1.61,2.18,249.66000000000008,267.72,,0.0,,,,2025-10-06
GANDHI SAGAR  HPS,,,115.0,1.03,1.12,80.18,56.39,,23.0,,,,2025-10-06
MADHIKHERA  HPS,,,60.0,0.39,0.49,44.34,125.32,,0.0,,,,2025-10-06
RAJGHAT  HPS,,,45.0,0.52,0.7,42.12000000000002,64.78999999999999,,15.0,,,,2025-10-06
ANUPPUR TPP,,,1250.0,24.13,20.549999999999997,4596.779999999998,4582.24,3.0,0.0,,,,2025-10-06
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.29,2278.079999999999,2260.71,,0.0,,,,2025-10-06
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.26,2318.699999999999,2321.53,,0.0,,,,2025-10-06
BINA TPS,,,500.0,9.88,8.25,1925.2800000000007,1596.42,30.0,0.0,,,,2025-10-06
BINA TPS,Unit 1, ,250.0,4.94,4.16,962.6400000000003,810.94,,0.0,,,,2025-10-06
BINA TPS,Unit 2, ,250.0,4.94,4.09,962.6400000000003,785.48,,0.0,,,,2025-10-06
MAHAN TPP,,,1200.0,23.03,20.32,4187.18,3894.37,5.0,0.0,,,,2025-10-06
MAHAN TPP,Unit 1, ,600.0,11.68,11.17,1971.0800000000004,1600.34,,0.0,,,,2025-10-06
MAHAN TPP,Unit 2, ,600.0,11.35,9.15,2216.0999999999995,2294.03,,0.0,,,,2025-10-06
NIGRI TPP,,,1320.0,25.65,26.009999999999998,5010.899999999998,5442.8,16.0,0.0,,,,2025-10-06
NIGRI TPP,Unit 1, ,660.0,12.68,12.79,2477.079999999999,2780.61,,0.0,,,,2025-10-06
NIGRI TPP,Unit 2, ,660.0,12.97,13.22,2533.819999999999,2662.19,,0.0,,,,2025-10-06
NIWARI TPP,,,90.0,1.74,1.54,313.44000000000005,293.59,67.0,0.0,,,,2025-10-06
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,163.22000000000003,153.17,,0.0,,,,2025-10-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,150.22000000000003,140.42,,0.0,,,,2025-10-06
SASAN UMTPP,,,3960.0,92.34,78.63000000000001,16433.040000000005,15410.460000000001,7.0,0.0,,,,2025-10-06
SASAN UMTPP,Unit 1, ,660.0,15.35,13.31,2900.0999999999995,2686.46,,0.0,,,,2025-10-06
SASAN UMTPP,Unit 2, ,660.0,15.55,13.79,2460.300000000001,2653.51,,0.0,,,,2025-10-06
SASAN UMTPP,Unit 3, ,660.0,15.32,13.41,2899.920000000001,2815.07,,0.0,,,,2025-10-06
SASAN UMTPP,Unit 4, ,660.0,15.32,12.73,2899.920000000001,2627.72,,0.0,,,,2025-10-06
SASAN UMTPP,Unit 5, ,660.0,15.32,12.37,2899.920000000001,2525.34,,0.0,,,,2025-10-06
SASAN UMTPP,Unit 6, ,660.0,15.48,13.02,2372.88,2102.36,,0.0,,,,2025-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
GADARWARA TPP,,,1600.0,30.16,25.14,4875.960000000001,4329.9,8.0,0.0,,,,2025-10-06
GADARWARA TPP,Unit 1, ,800.0,15.32,12.46,1977.9199999999996,1777.56,,0.0,,,,2025-10-06
GADARWARA TPP,Unit 2, ,800.0,14.84,12.68,2898.040000000001,2552.34,,0.0,,,,2025-10-06
KHARGONE STPP,,,1320.0,22.83,13.620000000000001,3646.9799999999996,3461.42,34.0,660.0,,,,2025-10-06
KHARGONE STPP,Unit 1,*,660.0,11.48,3.38,1513.88,1367.74,,660.0,45932.51180555556,06/10/2025 13:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KHARGONE STPP,Unit 2, ,660.0,11.35,10.24,2133.0999999999995,2093.68,,0.0,,,,2025-10-06
SEIONI TPP,,,600.0,10.13,8.78,1929.7800000000007,2015.96,8.0,0.0,,,,2025-10-06
SEIONI TPP,Unit 1, ,600.0,10.13,8.78,1929.7800000000007,2015.96,,0.0,,,,2025-10-06
VINDHYACHAL STPS,,,4760.0,104.31,75.05,19444.859999999997,16977.48,10.0,710.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.98,917.0400000000002,822.71,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.75,743.22,630.02,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.78,918.22,761.13,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.76,918.22,795.9,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.88,918.22,785.8,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.51,2169.88,1865.48,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.34,2151.0999999999995,1933.21,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1751.0999999999995,1400.17,,500.0,45932.89861111111,,WATER WALL TUBE LEAKAGE,2025-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.08,2151.0999999999995,1921.58,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.48,1666.2999999999997,1550.05,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.38,2174.12,1923.73,,0.0,,,,2025-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.11,2155.3399999999992,1908.54,,0.0,,,,2025-10-06
INDIRA SAGAR  HPS,,,1000.0,10.48,24.880000000000003,1677.88,2691.78,,0.0,,,,2025-10-06
OMKARESHWAR  HPS,,,520.0,5.16,12.549999999999999,830.9599999999998,1373.35,,0.0,,,,2025-10-06
MAHARASHTRA,,,,,,,,,,,,,2025-10-06
BHUSAWAL TPS,,,1870.0,30.93,18.47,5650.58,5187.21,14.0,710.0,,,,2025-10-06
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,454.03999999999985,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.34,1744.4000000000005,1456.56,,0.0,,,,2025-10-06
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1626.6599999999994,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-06
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.13,1825.4799999999996,2085.19,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,43.04,8995.619999999999,7375.1900000000005,6.0,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.16,623.7399999999998,558.36,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.19,638.6199999999999,440.09,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.71,1454.0399999999995,1369.94,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.28,1513.6400000000003,1395.65,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.79,1404.2999999999997,1392.61,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.67,1616.88,1656.68,,0.0,,,,2025-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.24,1744.4000000000005,561.86,,0.0,,,,2025-10-06
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,20.28,4527.16,3542.82,8.0,210.0,,,,2025-10-06
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,667.2999999999997,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.57,607.0799999999997,669.82,,0.0,,,,2025-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.62,793.1799999999998,683.47,,0.0,,,,2025-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,558.3399999999999,629.29,,0.0,,,,2025-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.53,1901.2600000000002,976.82,,0.0,,,,2025-10-06
KORADI TPS,,,2190.0,39.17,39.13,6631.0199999999995,6079.22,13.0,0.0,,,,2025-10-06
KORADI TPS,Unit 6, ,210.0,3.97,3.19,654.8200000000002,480.81,,0.0,,,,2025-10-06
KORADI TPS,Unit 8, ,660.0,11.87,13.41,1780.2199999999993,1450.61,,0.0,,,,2025-10-06
KORADI TPS,Unit 9, ,660.0,11.65,11.15,1913.9000000000005,2106.91,,0.0,,,,2025-10-06
KORADI TPS,Unit 10, ,660.0,11.68,11.38,2282.079999999999,2040.89,,0.0,,,,2025-10-06
NASIK TPS,,,630.0,8.620000000000001,6.57,1485.72,1391.03,16.0,210.0,,,,2025-10-06
NASIK TPS,Unit 3, ,210.0,2.94,3.09,484.64,479.23,,0.0,,,,2025-10-06
NASIK TPS,Unit 4, ,210.0,2.94,3.48,481.64,481.72,,0.0,,,,2025-10-06
NASIK TPS,Unit 5,S,210.0,2.74,0.0,519.44,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-06
PARAS TPS,,,500.0,9.9,7.82,1777.3999999999999,1398.73,30.0,0.0,,,,2025-10-06
PARAS TPS,Unit 3, ,250.0,4.87,3.92,949.22,765.38,,0.0,,,,2025-10-06
PARAS TPS,Unit 4, ,250.0,5.03,3.9,828.1799999999998,633.35,,0.0,,,,2025-10-06
PARLI TPS,,,750.0,11.65,0.0,2011.8999999999999,1618.0,18.0,750.0,,,,2025-10-06
PARLI TPS,Unit 6,S,250.0,3.55,0.0,678.2999999999997,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-06
PARLI TPS,Unit 7,S,250.0,4.13,0.0,678.78,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-06
PARLI TPS,Unit 8,P,250.0,3.97,0.0,654.8200000000002,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
URAN CCPP,,,672.0,4.42,6.8100000000000005,1022.5200000000002,1242.8,,444.0,,,,2025-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,49.55999999999999,60.01,,0.0,,,,2025-10-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,217.95999999999998,61.41,,125.0,,,,2025-10-06
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.77999999999997,110.12,,0.0,,,,2025-10-06
KOYNA-I&II HPS,,,600.0,1.84,1.5299999999999998,424.03999999999985,484.79,,80.0,,,,2025-10-06
KOYNA-III  HPS,,,320.0,1.55,0.6599999999999999,300.30000000000007,325.05,,0.0,,,,2025-10-06
KOYNA-IV  HPS,,,1000.0,4.68,0.73,826.0799999999997,819.8199999999998,,0.0,,,,2025-10-06
PENCH HPS,,,160.0,1.97,1.36,175.82,135.5,,80.0,,,,2025-10-06
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.83,,0.0,,,,2025-10-06
VAITARNA HPS,,,60.0,0.1,0.43,83.59999999999997,106.92,,0.0,,,,2025-10-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,42.16,11938.899999999998,10366.029999999999,5.0,1320.0,,,,2025-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.03,2151.5600000000013,1888.95,,0.0,,,,2025-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,10.98,2482.079999999999,2021.2,,0.0,,,,2025-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.16,0.0,2612.959999999999,2300.75,,660.0,45935.01736111111,,AIR PREHEATERS PROBLEM,2025-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.87,8.99,2210.2199999999993,1913.21,,660.0,45936.87222222222,,AIR PREHEATERS PROBLEM,2025-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.16,2482.079999999999,2241.92,,0.0,,,,2025-10-06
AMRAVATI TPS,,,1350.0,22.939999999999998,23.1,4768.639999999999,4821.42,19.0,270.0,,,,2025-10-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.82,1005.6199999999999,996.31,,0.0,,,,2025-10-06
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.8,1048.44,1041.15,,0.0,,,,2025-10-06
AMRAVATI TPS,Unit 3,S,270.0,5.75,0.0,1069.5,1140.94,,270.0,45934.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-10-06
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.7,821.0799999999997,872.55,,0.0,,,,2025-10-06
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.78,824.0,770.47,,0.0,,,,2025-10-06
BELA TPS,,,270.0,5.13,5.12,998.78,994.84,8.0,0.0,,,,2025-10-06
BELA TPS,Unit 1, ,270.0,5.13,5.12,998.78,994.84,,0.0,,,,2025-10-06
BUTIBORI TPP,,,600.0,0.0,9.23,0.0,898.99,12.0,0.0,,,,2025-10-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.61,0.0,571.6,,0.0,,,,2025-10-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.62,0.0,327.39,,0.0,,,,2025-10-06
DAHANU TPS,,,500.0,10.350000000000001,6.92,1985.1000000000001,1446.68,7.0,0.0,,,,2025-10-06
DAHANU TPS,Unit 1, ,250.0,5.48,3.46,1035.88,646.34,,0.0,,,,2025-10-06
DAHANU TPS,Unit 2, ,250.0,4.87,3.46,949.22,800.34,,0.0,,,,2025-10-06
DHARIWAL TPP,,,600.0,13.16,10.649999999999999,2464.959999999999,2343.4700000000003,13.0,0.0,,,,2025-10-06
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.88,1252.6599999999994,1142.31,,0.0,,,,2025-10-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.77,1212.2999999999997,1201.16,,0.0,,,,2025-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-06
GMR WARORA TPS,,,600.0,13.0,12.01,2141.0,2203.61,9.0,0.0,,,,2025-10-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.13,1075.12,1143.42,,0.0,,,,2025-10-06
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.88,1065.88,1060.19,,0.0,,,,2025-10-06
JSW RATNAGIRI TPP,,,300.0,5.52,4.9,1083.12,1104.13,0.0,0.0,,,,2025-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.9,1083.12,1104.13,,0.0,,,,2025-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-06
SHIRPUR TPP,,,300.0,4.38,2.58,834.28,909.2,25.0,150.0,,,,2025-10-06
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,417.14,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-06
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.58,417.14,505.07,,0.0,,,,2025-10-06
TROMBAY TPS,,,750.0,11.68,9.85,2215.08,2055.31,0.0,0.0,,,,2025-10-06
TROMBAY TPS,Unit 5, ,500.0,7.29,6.49,1380.7399999999998,1361.48,,0.0,,,,2025-10-06
TROMBAY TPS,Unit 8, ,250.0,4.39,3.36,834.3399999999999,693.83,,0.0,,,,2025-10-06
WARDHA WARORA TPP,,,540.0,10.84,10.73,2109.040000000001,2081.46,14.0,0.0,,,,2025-10-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.68,527.2600000000002,534.69,,0.0,,,,2025-10-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.68,527.2600000000002,514.0,,0.0,,,,2025-10-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.77,527.2600000000002,501.03,,0.0,,,,2025-10-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.6,527.2600000000002,531.74,,0.0,,,,2025-10-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
TROMBAY CCPP,,,180.0,3.0,2.4400000000000004,468.00000000000017,464.96000000000004,,0.0,,,,2025-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-06
BHIRA   HPS,,,150.0,1.19,1.38,273.14,235.09,,25.0,,,,2025-10-06
BHIRA PSS  HPS,,,150.0,1.16,0.88,272.96000000000015,318.49,,0.0,,,,2025-10-06
BHIVPURI  HPS,,,75.0,0.87,0.96,121.22000000000003,160.93,,0.0,,,,2025-10-06
KHOPOLI  HPS,,,72.0,0.68,0.57,168.08000000000004,187.97,,48.0,,,,2025-10-06
MAUDA TPS,,,2320.0,42.25,35.94,8233.5,7581.31,11.0,0.0,,,,2025-10-06
MAUDA TPS,Unit 1, ,500.0,9.06,7.95,1764.3599999999997,1403.19,,0.0,,,,2025-10-06
MAUDA TPS,Unit 2, ,500.0,9.06,7.09,1764.3599999999997,1767.1,,0.0,,,,2025-10-06
MAUDA TPS,Unit 3, ,660.0,12.0,10.35,2328.0,2198.76,,0.0,,,,2025-10-06
MAUDA TPS,Unit 4, ,660.0,12.13,10.55,2376.7800000000007,2212.26,,0.0,,,,2025-10-06
SOLAPUR STPS,,,1320.0,20.42,14.030000000000001,3530.5200000000004,3091.59,30.0,0.0,,,,2025-10-06
SOLAPUR STPS,Unit 1,*,660.0,10.26,4.54,1955.56,1683.4,,0.0,45932.42569444444,06/10/2025 11:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
