name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS(Z),1,S,250.0,0.00,4.60,1099.20,613.49,,,09/12/2017 23:10,"09/12/201700.00.00",RSD/LOW SCHEDULE,2017-12-09
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-09
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-09
KARUPPUR CCPP,,,119.80,1.36,2.62,340.24,332.52,,,,,,2017-12-09
P.NALLUR CCPP,,,330.50,0.55,0.00,136.95,0.00,,,,,,2017-12-09
VALANTARVY CCPP,,,52.80,0.81,1.11,207.29,259.79,,,,,,2017-12-09
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-09
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-09
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-09
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.68,946.05,1108.50,,,,,,2017-12-09
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.74,998.32,1053.57,,,,,,2017-12-09
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
NEYVELI TPS- I,1,,50.00,0.90,0.94,210.10,196.15,,,,,,2017-12-09
NEYVELI TPS- I,2,,50.00,0.90,0.81,210.10,207.58,,,,,,2017-12-09
NEYVELI TPS- I,3,,50.00,0.90,0.87,210.10,191.31,,,,,,2017-12-09
NEYVELI TPS- I,4,,50.00,0.87,0.97,190.83,204.26,,,,,,2017-12-09
NEYVELI TPS- I,5,,50.00,0.91,0.96,228.19,200.22,,,,,,2017-12-09
NEYVELI TPS- I,6,,50.00,0.00,0.95,199.00,196.13,,,,,,2017-12-09
NEYVELI TPS- I,7,,100.00,1.81,1.49,419.29,372.93,,,,,,2017-12-09
NEYVELI TPS- I,8,,100.00,1.77,1.76,415.93,385.40,,,,,,2017-12-09
NEYVELI TPS- I,9,*,100.00,1.81,0.03,419.29,375.17,,100.0,04/12/2017 17:06,"09/12/201721.21.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
NEYVELI TPS-II,1,,210.00,4.19,4.40,907.71,990.57,,,,,,2017-12-09
NEYVELI TPS-II,2,,210.00,4.16,4.41,908.44,1006.41,,,,,,2017-12-09
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-09
NEYVELI TPS-II,4,,210.00,0.00,4.36,902.00,1078.58,,,,,,2017-12-09
NEYVELI TPS-II,5,,210.00,4.19,4.08,911.71,988.60,,,,,,2017-12-09
NEYVELI TPS-II,6,,210.00,4.19,4.26,911.71,1003.62,,,,,,2017-12-09
NEYVELI TPS-II,7,,210.00,4.23,4.85,916.07,1021.08,,,,,,2017-12-09
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1020.22,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-09
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,999.66,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-09
TUTICORIN (JV) TPP,1,,500.00,9.39,9.80,2235.51,1675.85,,,,,,2017-12-09
TUTICORIN (JV) TPP,2,,500.00,0.00,9.49,2292.00,1845.09,,,,,,2017-12-09
VALLUR TPP,1,,500.00,8.65,9.53,2098.85,2247.03,,,,,,2017-12-09
VALLUR TPP,2,S,500.00,9.00,0.00,2052.00,2138.27,,500.0,08/12/2017 11:34,"15/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-09
VALLUR TPP,3,L,500.00,8.65,0.00,2103.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-09
KUDANKULAM,1,,1000.00,0.00,24.15,5268.00,2290.12,,,,,,2017-12-09
KUDANKULAM,2,,1000.00,0.00,24.05,3525.00,2564.03,,,,,,2017-12-09
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1070.07,1003.23,,,,,,2017-12-09
MADRAS  A.P.S.,2,,220.00,4.13,5.34,1045.17,1179.06,,,,,,2017-12-09
KAKATIYA TPS,1,,500.00,10.13,11.97,2361.17,2428.56,,,,,,2017-12-09
KAKATIYA TPS,2,P,600.00,11.58,0.00,2701.22,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
KOTHAGUDEM TPS,1,,60.00,0.00,1.14,228.00,265.64,,,,,,2017-12-09
KOTHAGUDEM TPS,2,,60.00,0.94,1.20,221.46,255.61,,,,,,2017-12-09
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,221.46,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-09
KOTHAGUDEM TPS,4,,60.00,0.94,1.19,236.46,258.74,,,,,,2017-12-09
KOTHAGUDEM TPS,5,P,120.00,1.84,0.00,444.56,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
KOTHAGUDEM TPS,6,,120.00,2.03,2.01,421.27,423.89,,,,,,2017-12-09
KOTHAGUDEM TPS,7,,120.00,2.13,1.91,505.17,475.93,,,,,,2017-12-09
KOTHAGUDEM TPS,8,,120.00,0.00,1.84,456.00,440.88,,,,,,2017-12-09
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.04,1089.22,1052.99,,,,,,2017-12-09
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.96,1111.15,1253.72,,,,,,2017-12-09
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,11.08,2243.78,2254.65,,,,,,2017-12-09
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.24,300.34,341.25,,,,,,2017-12-09
SINGARENI TPP,1,,600.0,8.19,14.41,2081.71,3104.94,,,,,,2017-12-09
SINGARENI TPP,2,,600.0,6.84,14.40,1729.56,3405.12,,,,,,2017-12-09
LOWER JURALA HPS,,,240.00,0.35,0.00,92.15,205.17,,,,,,2017-12-09
LOWER SILERU  HPS,,,460.00,2.61,4.35,715.49,635.85,115.0,,,,,2017-12-09
NAGARJUN SGR  HPS,,,815.60,2.19,2.57,1117.71,74.53,,,,,,2017-12-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,51.61,9.89,30.0,,,,,2017-12-09
POCHAMPAD  HPS,,,36.00,0.23,0.00,44.07,19.66,27.0,,,,,2017-12-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,173.17,217.33,,,,,,2017-12-09
PULICHINTALA HPS,,,90.00,0.32,0.00,147.88,6.61,,,,,,2017-12-09
SRISAILAM LB  HPS,,,900.00,2.19,0.23,1056.71,654.50,,,,,,2017-12-09
RAMAGUNDEM STPS,1,,200.0,4.32,4.73,1007.88,998.92,,,,,,2017-12-09
RAMAGUNDEM STPS,2,,200.0,4.52,4.56,986.68,929.73,,,,,,2017-12-09
RAMAGUNDEM STPS,3,,200.0,4.06,4.58,1036.54,869.75,,,,,,2017-12-09
RAMAGUNDEM STPS,4,,500.0,11.32,11.78,2462.88,2607.37,,,,,,2017-12-09
RAMAGUNDEM STPS,5,*,500.0,10.23,7.36,2588.07,2512.69,,,04/12/2017 13:00,"09/12/201706.08.00",WATER WALL TUBE LEAKAGE,2017-12-09
RAMAGUNDEM STPS,6,,500.0,10.23,12.14,2588.07,2611.07,,,,,,2017-12-09
RAMAGUNDEM STPS,7,,500.0,10.23,12.00,2588.07,2620.66,,,,,,2017-12-09
AND. NICOBAR DG,,,40.05,0.55,0.27,136.95,158.44,,,,,,2017-12-09
BARAUNI TPS,,,210.00,1.19,0.00,267.71,36.04,210.0,,,,,2017-12-09
BARAUNI TPS,6,P,105.00,0.32,0.00,62.88,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-09
BARAUNI TPS,7,L,105.00,0.87,0.00,204.83,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-09
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BARH II,,,1320.00,21.45,29.73,5093.05,5912.18,0,,,,,2017-12-09
BARH II,4,,660.00,10.26,15.02,2596.34,3248.99,,,,,,2017-12-09
BARH II,5,,660.00,11.19,14.71,2496.71,2663.19,,,,,,2017-12-09
KAHALGAON TPS,1,P,210.00,4.19,0.00,914.71,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
KAHALGAON TPS,2,,210.00,4.06,4.38,1028.54,1074.21,,,,,,2017-12-09
KAHALGAON TPS,3,,210.00,3.77,4.39,957.93,1079.79,,,,,,2017-12-09
KAHALGAON TPS,4,,210.00,4.19,4.60,914.76,929.88,,,,,,2017-12-09
KAHALGAON TPS,5,,500.00,9.00,10.36,2277.00,2530.87,,,,,,2017-12-09
KAHALGAON TPS,6,,500.00,9.97,10.14,2173.73,2112.32,,,,,,2017-12-09
KAHALGAON TPS,7,,500.00,9.00,10.44,2277.00,2500.68,,,,,,2017-12-09
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,345.51,276.50,,,,,,2017-12-09
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,332.68,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,244.46,296.57,,,,,,2017-12-09
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,57.56,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-09
NABI NAGAR TPP,1,,250.00,4.65,4.58,1177.85,383.95,,,,,,2017-12-09
NABI NAGAR TPP,2,S,250.00,4.39,0.00,307.51,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-09
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
TENUGHAT TPS,1,,210.00,3.16,4.06,746.44,557.73,,,,,,2017-12-09
TENUGHAT TPS,2,,210.00,3.16,4.42,746.44,590.26,,,,,,2017-12-09
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,114.88,167.11,,,,,,2017-12-09
JOJOBERA TPS,,,240.00,4.58,4.23,1153.22,1130.80,0.0,,,,,2017-12-09
JOJOBERA TPS,2,,120.00,2.29,2.17,576.61,561.48,,,,,,2017-12-09
JOJOBERA TPS,3,,120.00,2.29,2.06,576.61,569.32,,,,,,2017-12-09
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-09
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1177.85,1356.32,,,,,,2017-12-09
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1177.85,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-09
MAITHON RB TPP,1,P,525.00,11.06,0.00,2445.54,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-09
MAITHON RB TPP,2,,525.00,10.10,11.73,2554.90,2906.94,,,,,,2017-12-09
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BOKARO `B` TPS,1,L,0.0,1.52,0.00,381.68,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-09
BOKARO `B` TPS,2,L,0.0,1.52,0.00,381.68,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-09
BOKARO `B` TPS,3,,210.0,1.52,3.58,353.68,201.97,,,,,,2017-12-09
BOKARO TPS `A` EXP,1,,500.0,6.16,8.93,1559.44,1844.12,,,,,,2017-12-09
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.72,3114.95,2911.13,4,130.00,,,,2017-12-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,365.22,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,373.22,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.94,1186.12,1299.35,,,,,,2017-12-09
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.78,1190.39,1290.67,,,,,,2017-12-09
KODARMA TPP,1,,500.0,7.35,10.10,1858.15,1481.36,,,,,,2017-12-09
KODARMA TPP,2,,500.0,7.35,10.02,1671.15,2203.60,,,,,,2017-12-09
PATRATU TPS,,,0.00,2.55,0.00,996.95,0.00,0.00,,,,,2017-12-09
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-09
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-09
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-09
PATRATU TPS,9,L,0.0,1.26,0.00,319.34,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-09
PATRATU TPS,10,L,0.0,1.29,0.00,327.61,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-09
MAITHON  HPS.,,,63.20,0.06,0.06,97.54,98.56,,,,,,2017-12-09
PANCHET  HPS.,,,80.00,0.06,0.13,111.54,115.95,40.00,,,,,2017-12-09
IB VALLEY TPS,1,,210.0,4.52,4.59,1046.68,959.78,,,,,,2017-12-09
IB VALLEY TPS,2,,210.0,4.55,4.78,989.95,878.85,,,,,,2017-12-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
BALIMELA  HPS.,,,510.00,1.84,1.03,990.56,1285.54,60.00,,,,,2017-12-09
CHIPLIMA HPS,,,72.00,0.97,0.29,227.73,200.40,24.00,,,,,2017-12-09
HIRAKUD HPS,,,275.50,1.23,0.48,582.07,544.40,75.00,,,,,2017-12-09
MACHKUND  HPS,,,114.75,1.26,0.61,334.34,316.78,,,,,,2017-12-09
RENGALI  HPS.,,,250.00,1.06,0.28,610.54,657.69,50.00,,,,,2017-12-09
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.48,1563.22,1370.77,150.00,,,,,2017-12-09
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,651.73,534.44,160.00,,,,,2017-12-09
DERANG TPP,1,,600.0,9.06,9.22,2285.54,732.58,,,,,,2017-12-09
DERANG TPP,2,L,600.0,9.06,0.00,2285.54,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-09
ICCL IMP,,,0.00,0.77,0.10,202.93,189.14,,,,,,2017-12-09
ICCL IMP,2,,0.0,0.77,0.10,202.93,189.14,,,,,,2017-12-09
KAMALANGA TPS,1,S,350.0,5.48,5.69,1385.32,1003.86,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-09
KAMALANGA TPS,2,,350.0,5.87,5.13,1337.83,1506.28,,,,,,2017-12-09
KAMALANGA TPS,3,,350.0,5.48,5.25,1385.32,1366.30,,,,,,2017-12-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
NALCO IMP,1,,0.0,0.68,0.74,174.12,205.71,,,,,,2017-12-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-09
STERLITE TPP,2,L,600.0,8.23,0.00,2079.07,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-09
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,306.51,374.31,,,,,,2017-12-09
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,315.88,350.45,,,,,,2017-12-09
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,315.88,344.90,,,,,,2017-12-09
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,315.88,350.07,,,,,,2017-12-09
TALCHER (OLD) TPS,5,S,110.00,2.68,0.77,575.12,512.21,,110.0,09/12/2017 21:58,"11/12/201700.00.00",TURBINE MISC. PROBLEMS,2017-12-09
TALCHER (OLD) TPS,6,,110.00,0.00,2.68,624.10,624.26,,,,,,2017-12-09
TALCHER STPS,1,P,500.00,11.03,0.00,2515.27,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
TALCHER STPS,2,,500.00,10.26,11.37,2596.34,2811.86,,,,,,2017-12-09
TALCHER STPS,3,,500.00,11.71,11.28,2438.39,2273.71,,,,,,2017-12-09
TALCHER STPS,4,,500.00,11.71,11.40,2438.39,2270.28,,,,,,2017-12-09
TALCHER STPS,5,,500.00,10.26,11.16,2596.34,2785.24,,,,,,2017-12-09
TALCHER STPS,6,,500.00,10.26,11.84,2596.34,2795.64,,,,,,2017-12-09
TEESTA-III HPS,,,1200.00,6.13,7.67,4565.17,3864.66,200.0,,,,,2017-12-09
CHUZACHEN HPS,,,110.00,0.48,0.43,450.32,412.23,,,,,,2017-12-09
DIKCHU HPS,,,96.00,0.00,0.39,0.00,343.27,,,,,,2017-12-09
JORETHANG LOOP,,,96.00,0.35,0.59,420.15,368.91,,,,,,2017-12-09
TASHIDING HPS,,,97.00,0.35,0.63,361.15,20.00,,,,,,2017-12-09
RANGIT HPS,,,60.00,0.61,0.72,288.49,293.56,,,,,,2017-12-09
TEESTA V HPS,,,510.00,0.00,4.43,2206.00,2489.06,170.0,,,,,2017-12-09
BAKRESWAR TPS,1,,210.0,4.55,3.93,988.95,1009.57,,,,,,2017-12-09
BAKRESWAR TPS,2,,210.0,4.10,3.77,1036.90,1107.09,,,,,,2017-12-09
BAKRESWAR TPS,3,,210.0,4.10,3.75,1036.90,983.48,,,,,,2017-12-09
BAKRESWAR TPS,4,,210.0,4.35,3.85,1012.15,924.87,,,,,,2017-12-09
BAKRESWAR TPS,5,,210.0,4.35,3.78,1011.15,1086.53,,,,,,2017-12-09
BANDEL TPS,1,,60.0,0.48,0.88,120.32,173.36,,,,,,2017-12-09
BANDEL TPS,2,,60.0,0.00,0.76,95.00,175.46,,,,,,2017-12-09
BANDEL TPS,3,L,60.0,0.48,0.00,77.32,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-09
BANDEL TPS,4,S,60.0,0.65,0.00,82.85,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-09
BANDEL TPS,5,,210.0,0.00,3.32,824.00,847.00,,,,,,2017-12-09
D.P.L. TPS,,,660.00,6.85,4.42,1685.65,1841.32,13,410.00,,,,2017-12-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-09
D.P.L. TPS,7,S,300.0,3.43,0.00,870.87,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-09
D.P.L. TPS,8,,250.0,3.42,4.42,814.78,878.51,,,,,,2017-12-09
KOLAGHAT TPS,1,,210.0,2.10,2.88,515.90,614.63,,,,,,2017-12-09
KOLAGHAT TPS,2,S,210.0,2.23,0.00,564.07,361.91,,210.0,07/12/2017 04:22,"10/12/201700.00.00",POLLUTION PROBLEM,2017-12-09
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-09
KOLAGHAT TPS,4,,210.0,2.87,3.95,725.83,855.04,,,,,,2017-12-09
KOLAGHAT TPS,5,,210.0,4.08,4.51,1028.72,1031.65,,,,,,2017-12-09
KOLAGHAT TPS,6,L,210.0,3.94,0.00,749.46,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-09
SAGARDIGHI TPS,1,,300.0,3.74,7.16,930.66,1051.82,,,,,,2017-12-09
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-09
SAGARDIGHI TPS,3,,500.0,4.65,7.81,1177.85,1152.13,,,,,,2017-12-09
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,725.83,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-09
SANTALDIH TPS,,,500.00,11.45,6.02,2718.05,1743.74,4,250.00,,,,2017-12-09
SANTALDIH TPS,5,L,250.0,5.74,0.00,1307.66,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-09
SANTALDIH TPS,6,,250.0,5.71,6.02,1410.39,1448.70,,,,,,2017-12-09
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-09
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-09
JALDHAKA  HPS ST-I,,,36.00,0.13,0.37,141.17,111.95,18.00,,,,,2017-12-09
PURULIA PSS  HPS.,,,900.00,3.23,2.17,829.07,698.90,,,,,,2017-12-09
RAMMAM  HPS.,,,50.00,0.39,0.47,204.51,86.92,12.50,,,,,2017-12-09
BUDGE BUDGE TPS,1,,250.0,5.50,5.81,1397.50,1514.02,,,,,,2017-12-09
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1343.61,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-09
BUDGE BUDGE TPS,3,,250.0,5.29,5.84,1306.61,1378.37,,,,,,2017-12-09
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-09
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-09
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-09
HALDIA TPP,1,,300.0,6.00,6.14,1518.00,1586.97,,,,,,2017-12-09
HALDIA TPP,2,,300.0,5.74,6.21,1455.66,1584.03,,,,,,2017-12-09
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-09
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-09
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,1.14,120.84,97.87,,,09/12/2017 22:13,,RSD/LOW SCHEDULE,2017-12-09
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.01,124.32,138.77,,67.5,09/12/2017 14:40,,MAIN STEAM LINE PROBLEM,2017-12-09
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-09
DURGAPUR STEEL TPS,1,,500.0,9.19,10.84,2318.71,1797.11,,,,,,2017-12-09
DURGAPUR STEEL TPS,2,,500.0,9.23,10.84,2089.07,2329.94,,,,,,2017-12-09
DURGAPUR TPS,,,210.00,0.94,0.00,236.46,484.01,20,210.00,,,,2017-12-09
DURGAPUR TPS,4,S,210.0,0.94,0.00,236.46,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-09
FARAKKA STPS,1,,200.0,3.94,3.91,851.46,852.55,,,,,,2017-12-09
FARAKKA STPS,2,,200.0,3.55,4.11,895.95,896.66,,,,,,2017-12-09
FARAKKA STPS,3,,200.0,3.94,4.11,851.46,827.62,,,,,,2017-12-09
FARAKKA STPS,4,,500.0,10.06,10.02,2093.54,2245.96,,,,,,2017-12-09
FARAKKA STPS,5,,500.0,9.16,9.97,2199.44,1990.88,,,,,,2017-12-09
FARAKKA STPS,6,,500.0,0.00,7.95,2289.00,2109.86,,,,,,2017-12-09
MEJIA TPS,1,,210.0,0.00,4.62,608.00,815.29,,,,,,2017-12-09
MEJIA TPS,2,S,210.0,2.42,0.00,613.78,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-09
MEJIA TPS,3,,210.0,2.45,4.57,563.05,777.20,,,,,,2017-12-09
MEJIA TPS,4,,210.0,2.45,4.70,563.05,444.49,,,,,,2017-12-09
MEJIA TPS,5,L,250.0,4.03,0.00,1012.27,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-09
MEJIA TPS,6,,250.0,3.77,5.71,953.93,1326.16,,,,,,2017-12-09
MEJIA TPS,7,,500.0,8.77,10.91,2070.93,2506.33,,,,,,2017-12-09
MEJIA TPS,8,L,500.0,8.78,0.00,2211.02,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-09
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,692.66,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-09
RAGHUNATHPUR TPP,2,,600.0,2.74,9.12,692.66,524.68,,,,,,2017-12-09
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.66,470.12,332.37,99.00,,,,,2017-12-09
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.84,631.10,425.89,,,,,,2017-12-09
