name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,2.26,0.11,672.1999999999998,291.74,,0.0,,,,2019-01-20
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,460.89,,0.0,,,,2019-01-20
BHIVPURI  HPS,,,75.0,0.9,0.05,189.0000000000001,238.72,,0.0,,,,2019-01-20
KHOPOLI  HPS,,,72.0,0.55,0.89,181.00000000000023,285.34,,0.0,,,,2019-01-20
MAUDA TPS,,,2320.0,22.240000000000002,39.24,6372.600000000003,9482.539999999999,,0.0,,,,2019-01-20
MAUDA TPS,Unit 1, ,500.0,4.68,8.52,1266.6000000000013,2253.68,,0.0,,,,2019-01-20
MAUDA TPS,Unit 2, ,500.0,6.03,8.55,1779.5999999999995,1979.4,,0.0,,,,2019-01-20
MAUDA TPS,Unit 3, ,660.0,4.88,11.25,1363.4000000000005,2779.64,,0.0,,,,2019-01-20
MAUDA TPS,Unit 4, ,660.0,6.65,10.92,1963.0000000000018,2469.82,,0.0,,,,2019-01-20
SOLAPUR,,,660.0,12.42,0.0,2209.4000000000024,1783.67,,660.0,,,,2019-01-20
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2103.600000000002,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-20
SOLAPUR,Unit 2, ,0.0,5.29,0.0,105.80000000000004,0.0,,0.0,,,unit not yet commissioned,2019-01-20
RATNAGIRI CCPP,,,1967.08,10.31,11.3,3491.1999999999966,3663.13,,1303.54,,,,2019-01-20
TARAPUR,,,1400.0,17.12,31.939999999999998,5663.399999999999,8419.939999999999,,0.0,,,,2019-01-20
TARAPUR,Unit 1, ,160.0,3.06,1.79,904.1999999999989,1073.76,,0.0,,,,2019-01-20
TARAPUR,Unit 2, ,160.0,3.06,3.92,343.20000000000005,667.24,,0.0,,,,2019-01-20
TARAPUR,Unit 3, ,540.0,11.0,13.12,2073.0,3437.07,,0.0,,,,2019-01-20
TARAPUR,Unit 4, ,540.0,0.0,13.11,2343.0,3241.87,,0.0,,,,2019-01-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,12.1,6464.799999999992,5606.8099999999995,,800.0,,,,2019-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.1,3232.399999999996,2655.69,,0.0,,,,2019-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,3232.399999999996,2951.12,,800.0,43483.02291666667,22/01/2019,BOILER MISC. PROBLEM,2019-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
Dr. N.TATA RAO TPS,,,1760.0,31.9,28.200000000000003,8767.000000000004,8921.359999999999,,210.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,1040.2000000000007,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.91,1040.2000000000007,1029.55,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.88,1010.5999999999999,1023.57,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.99,1040.2000000000007,1094.74,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.06,1039.8000000000002,1114.11,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.85,1038.2000000000007,1161.85,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.51,2557.800000000001,2743.25,,0.0,,,,2019-01-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-20
RAYALASEEMA TPS,,,1650.0,28.84,15.290000000000001,7203.799999999998,5104.719999999999,,810.0,,,,2019-01-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.84,1199.7999999999993,940.45,,0.0,,,,2019-01-20
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.82,1199.7999999999993,987.4,,0.0,,,,2019-01-20
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1177.199999999998,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.89,1201.1999999999998,1022.11,,0.0,,,,2019-01-20
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.74,1202.1999999999998,899.13,,0.0,,,,2019-01-20
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,1223.6000000000022,544.31,,600.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.4299999999999997,727.6000000000008,683.64,,52.8,,,,2019-01-20
LOWER SILERU  HPS,,,460.0,3.03,3.08,757.5999999999995,806.78,,115.0,,,,2019-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.3,79.39999999999986,98.04,,60.0,,,,2019-01-20
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,76.39999999999986,41.66,,0.0,,,,2019-01-20
SRISAILAM  HPS,,,770.0,1.68,0.0,757.599999999999,550.58,,0.0,,,,2019-01-20
UPPER SILERU  HPS,,,240.0,1.39,0.8599999999999999,289.7999999999997,332.06000000000006,,180.0,,,,2019-01-20
PAINAMPURAM TPP,,,1320.0,27.55,14.47,7949.9999999999945,7000.849999999999,,660.0,,,,2019-01-20
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4043.7999999999956,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-01-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.47,3906.199999999999,4278.86,,0.0,,,,2019-01-20
SGPL TPP,,,1320.0,24.22,25.35,6973.400000000005,7864.93,,0.0,,,,2019-01-20
SGPL TPP,Unit 1, ,660.0,12.19,12.6,3414.800000000001,3874.43,,0.0,,,,2019-01-20
SGPL TPP,Unit 2, ,660.0,12.03,12.75,3558.600000000004,3990.5,,0.0,,,,2019-01-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-20
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,484.0000000000001,36.59,,300.0,,,,2019-01-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,242.80000000000007,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,241.20000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-20
VIZAG TPP,,,1040.0,17.48,0.0,4959.6,726.76,,1040.0,,,,2019-01-20
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2386.3999999999996,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-20
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2573.2000000000007,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-20
GODAVARI CCPP,,,208.0,1.23,1.49,361.60000000000036,1008.73,,94.0,,,,2019-01-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-20
KONDAPALLI CCPP,,,350.0,1.71,3.3899999999999997,485.2000000000007,1429.9,,0.0,,,,2019-01-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
VIJJESWARAM CCPP,,,272.0,1.19,2.2,310.97999999999996,964.53,,0.0,,,,2019-01-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
SIMHADRI,,,2000.0,35.4,37.07,9729.570000000003,9718.07,,0.0,,,,2019-01-20
SIMHADRI,Unit 1, ,500.0,8.58,9.47,2146.5999999999985,2344.92,,0.0,,,,2019-01-20
SIMHADRI,Unit 2, ,500.0,9.0,9.36,2655.0,2672.39,,0.0,,,,2019-01-20
SIMHADRI,Unit 3, ,500.0,9.03,9.24,2664.600000000004,2308.96,,0.0,,,,2019-01-20
SIMHADRI,Unit 4, ,500.0,8.79,9.0,2263.37,2391.8,,0.0,,,,2019-01-20
BELLARY TPS,,,1700.0,13.74,7.68,4038.8000000000047,2983.6,5.0,1200.0,,,,2019-01-20
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,1212.6000000000022,1326.45,,500.0,43483.85972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
BELLARY TPS,Unit 2, ,500.0,4.13,7.68,1210.6000000000022,1319.58,,0.0,,,,2019-01-20
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1615.6000000000004,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-20
RAICHUR TPS,,,1720.0,23.669999999999998,16.18,7480.000000000002,6870.219999999999,9.0,880.0,,,,2019-01-20
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,862.3999999999992,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-20
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,971.1999999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-20
RAICHUR TPS,Unit 3, ,210.0,3.45,4.35,858.0000000000009,645.46,,0.0,,,,2019-01-20
RAICHUR TPS,Unit 4, ,210.0,3.45,4.05,857.0000000000009,1076.39,,0.0,,,,2019-01-20
RAICHUR TPS,Unit 5, ,210.0,3.48,3.87,956.6000000000004,1216.19,,0.0,,,,2019-01-20
RAICHUR TPS,Unit 6, ,210.0,3.48,3.91,956.6000000000004,704.32,,0.0,,,,2019-01-20
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,779.5999999999999,500.95,,210.0,43477.19375,,TURBINE VIBRATIONS HIGH,2019-01-20
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-20
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3541.7999999999993,790.9300000000001,2.0,1600.0,,,,2019-01-20
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2424.6000000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-20
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1117.199999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-20
YELAHANKA CCPP,,,0.0,2.74,0.0,807.8000000000002,0.0,,0.0,,,,2019-01-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
ALMATTI DPH  HPS,,,290.0,0.77,0.0,394.39999999999964,399.53,,0.0,,,,2019-01-20
BHADRA  HPS,,,26.0,0.13,0.19,31.59999999999998,40.220000000000006,,0.0,,,,2019-01-20
GERUSUPPA  HPS,,,240.0,1.61,0.96,355.2000000000003,418.0,,60.0,,,,2019-01-20
GHAT PRABHA  HPS,,,32.0,0.32,0.0,59.400000000000006,65.36,,0.0,,,,2019-01-20
HAMPI  HPS,,,36.0,0.45,0.0,121.00000000000006,10.24,,18.0,,,,2019-01-20
JOG  HPS,,,139.2,0.68,0.55,175.60000000000014,159.38,,74.4,,,,2019-01-20
KADRA  HPS,,,150.0,0.61,0.79,188.20000000000027,305.38000000000005,,50.0,,,,2019-01-20
KALINADI  HPS,,,855.0,5.52,9.01,1744.3999999999996,2073.65,,285.0,,,,2019-01-20
KALINADI SUPA  HPS,,,100.0,1.42,2.4,236.39999999999975,443.23,,0.0,,,,2019-01-20
KODASALI  HPS,,,120.0,0.65,0.42000000000000004,197.0000000000001,259.65000000000003,,0.0,,,,2019-01-20
LIGANAMAKKI  HPS,,,55.0,0.74,1.01,143.80000000000018,190.76,,0.0,,,,2019-01-20
MUNIRABAD  HPS,,,28.0,0.29,0.11,77.80000000000013,88.97,,0.0,,,,2019-01-20
SHARAVATHI  HPS,,,1035.0,12.13,16.07,2890.600000000002,3646.4700000000003,,0.0,,,,2019-01-20
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.34,195.39999999999975,261.69,,0.0,,,,2019-01-20
T B   DAM  HPS,,,36.0,0.0,0.33,0.0,131.79,,0.0,,,,2019-01-20
VARAHI  HPS,,,460.0,3.0,2.9099999999999997,727.0,954.26,,0.0,,,,2019-01-20
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1048.5999999999995,1100.8600000000001,,130.0,,,,2019-01-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,525.3999999999996,462.77,,0.0,,,,2019-01-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,523.1999999999997,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.14,2099.599999999999,2153.99,,300.0,,,,2019-01-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.14,1050.6,1225.53,,0.0,,,,2019-01-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1048.999999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-20
UDUPI TPP,,,1200.0,17.42,9.11,4780.4000000000015,4129.22,,600.0,,,,2019-01-20
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2354.6000000000004,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-20
UDUPI TPP,Unit 2, ,600.0,8.19,9.11,2425.800000000001,2037.09,,0.0,,,,2019-01-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
KUDGI STPP,,,2400.0,27.88,32.79,8071.600000000002,4984.1900000000005,,0.0,,,,2019-01-20
KUDGI STPP,Unit 1, ,800.0,12.1,11.07,3568.999999999998,1860.61,,0.0,,,,2019-01-20
KUDGI STPP,Unit 2, ,800.0,8.65,10.9,2549.000000000002,2076.9,,0.0,,,,2019-01-20
KUDGI STPP,Unit 3, ,800.0,7.13,10.82,1953.6000000000022,1046.68,,0.0,,,,2019-01-20
KAIGA,,,880.0,17.92,15.48,4886.4000000000015,5927.42,,220.0,,,,2019-01-20
KAIGA,Unit 1,L,220.0,4.48,0.0,1116.6000000000004,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-20
KAIGA,Unit 2, ,220.0,4.48,5.44,1324.6000000000004,1566.58,,0.0,,,,2019-01-20
KAIGA,Unit 3, ,220.0,4.48,4.83,1120.6000000000004,1336.24,,0.0,,,,2019-01-20
KAIGA,Unit 4, ,220.0,4.48,5.21,1324.6000000000004,1595.89,,0.0,,,,2019-01-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-20
IDAMALAYAR  HPS.,,,75.0,0.71,0.3,223.20000000000016,273.35,,0.0,,,,2019-01-20
IDUKKI  HPS.,,,780.0,4.84,3.9699999999999998,1433.7999999999984,2340.39,,260.0,,,,2019-01-20
KAKKAD  HPS.,,,50.0,0.29,0.2,139.79999999999984,197.17,,0.0,,,,2019-01-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.04,0.0,299.24,,50.0,,,,2019-01-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.03,0.0,102.89,,0.0,,,,2019-01-20
KUTTIYADI  HPS.,,,75.0,1.03,0.060000000000000005,475.59999999999945,215.82999999999998,,0.0,,,,2019-01-20
LOWER PERIYAR  HPS.,,,180.0,0.45,0.26,431.9999999999998,488.27000000000004,,60.0,,,,2019-01-20
NARIAMANGLAM  HPS,,,45.0,0.26,0.3,246.19999999999982,341.37,,0.0,,,,2019-01-20
PALLIVASAL  HPS.,,,37.5,0.39,0.29,155.79999999999973,157.68,,0.0,,,,2019-01-20
PANNIAR  HPS.,,,30.0,0.16,0.07,101.19999999999993,91.05,,0.0,,,,2019-01-20
PORINGALKUTTU  HPS.,,,32.0,0.16,0.09,110.19999999999993,88.57000000000001,,0.0,,,,2019-01-20
SABARIGIRI  HPS.,,,300.0,2.16,1.24,850.1999999999994,1328.5,,0.0,,,,2019-01-20
SENGULAM  HPS.,,,48.0,0.16,0.17,105.19999999999993,100.03,,24.0,,,,2019-01-20
SHOLAYAR  HPS.,,,54.0,0.58,0.52,138.60000000000022,151.26000000000002,,18.0,,,,2019-01-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-20
KARAIKAL CCPP,,,32.5,0.65,0.0,180.0000000000001,190.74,,0.0,,,,2019-01-20
METTUR TPS,,,840.0,16.39,9.51,4452.800000000001,4499.5599999999995,,420.0,,,,2019-01-20
METTUR TPS,Unit 1,S,210.0,4.0,0.0,1120.0,1128.77,,210.0,43480.42013888889,21/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
METTUR TPS,Unit 2, ,210.0,4.0,4.47,1120.0,1138.18,,0.0,,,,2019-01-20
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1092.8000000000015,1047.52,,0.0,,,,2019-01-20
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1120.0,1185.09,,210.0,43466.92152777778,21/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-20
METTUR TPS - II,,,600.0,8.97,11.64,2372.399999999996,2362.31,,0.0,,,,2019-01-20
METTUR TPS - II,Unit 1, ,600.0,8.97,11.64,2372.399999999996,2362.31,,0.0,,,,2019-01-20
NORTH CHENNAI TPS,,,1830.0,33.29,16.25,8868.799999999994,8434.65,,420.0,,,,2019-01-20
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1092.8000000000015,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.86,1120.0,1157.11,,0.0,,,,2019-01-20
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,1120.0,1153.27,,210.0,43484.35486111111,,REHEATER TUBE LEAKAGE,2019-01-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,0.0,2767.9999999999964,2628.32,,0.0,,,,2019-01-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.39,2767.9999999999964,2516.91,,0.0,,,,2019-01-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
TUTICORIN TPS,,,1050.0,13.219999999999999,12.299999999999999,4556.36,5082.34,,420.0,,,,2019-01-20
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,817.7999999999993,903.21,,210.0,43480.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-20
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.1,970.9599999999991,1094.07,,0.0,,,,2019-01-20
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.1,931.400000000001,1013.89,,0.0,,,,2019-01-20
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,934.400000000001,886.21,,210.0,43422.0875,29/03/2019,TURBINE VIBRATIONS HIGH,2019-01-20
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.1,901.7999999999993,1184.96,,0.0,,,,2019-01-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-20
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.87,269.8799999999998,263.94,,0.0,,,,2019-01-20
KUTTALAM CCPP,,,100.0,1.04,1.63,276.8000000000001,313.31,,0.0,,,,2019-01-20
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.54,852.0000000000005,930.57,,0.0,,,,2019-01-20
ALIYAR  HPS.,,,60.0,0.32,0.23,118.39999999999986,21.43,,60.0,,,,2019-01-20
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,46.19999999999993,75.96000000000001,,15.0,,,,2019-01-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.1,42.60000000000005,33.29,,0.0,,,,2019-01-20
BHAWANI KATTAL,,,30.0,0.23,0.1,50.59999999999994,67.86,,0.0,,,,2019-01-20
KADAMPARI  HPS.,,,400.0,0.84,0.56,250.80000000000007,381.45,,100.0,,,,2019-01-20
KODAYAR-I HPS.,,,60.0,0.61,0.64,119.19999999999999,127.34,,0.0,,,,2019-01-20
KODAYAR-II HPS.,,,40.0,0.19,0.18,44.799999999999955,46.61,,0.0,,,,2019-01-20
KUNDAH-I HPS.,,,60.0,0.52,0.59,143.4000000000002,220.26,,0.0,,,,2019-01-20
KUNDAH-II HPS.,,,175.0,1.13,1.3,300.5999999999999,562.14,,0.0,,,,2019-01-20
KUNDAH-III HPS.,,,180.0,0.81,0.85,249.20000000000005,331.49,,0.0,,,,2019-01-20
KUNDAH-IV HPS.,,,100.0,0.13,0.0,90.59999999999991,165.58,,50.0,,,,2019-01-20
KUNDAH-V HPS.,,,40.0,0.06,0.0,22.199999999999974,67.18,,0.0,,,,2019-01-20
LOWER METTUR-I HPS.,,,30.0,0.13,0.09,40.60000000000005,66.88,,0.0,,,,2019-01-20
LOWER METTUR-II HPS.,,,30.0,0.16,0.05,45.19999999999993,29.830000000000002,,0.0,,,,2019-01-20
LOWER METTUR-III HPS.,,,30.0,0.16,0.09,45.19999999999993,62.290000000000006,,0.0,,,,2019-01-20
LOWER METTUR-IV HPS.,,,30.0,0.13,0.08,46.60000000000005,51.75,,0.0,,,,2019-01-20
METTUR DAM  HPS.,,,50.0,0.19,0.33999999999999997,74.79999999999995,137.14,,0.0,,,,2019-01-20
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,223.19999999999982,438.13,,0.0,,,,2019-01-20
MOYAR  HPS,,,36.0,0.23,0.37,73.60000000000008,141.3,,0.0,,,,2019-01-20
PAPANASAM  HPS.,,,32.0,0.32,0.21000000000000002,91.39999999999986,96.44,,0.0,,,,2019-01-20
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,17.199999999999974,45.04,,0.0,,,,2019-01-20
PERIYAR  HPS.,,,161.0,1.16,1.01,320.2000000000005,675.04,,0.0,,,,2019-01-20
PYKARA  HPS.,,,59.2,0.1,0.0,33.00000000000003,21.68,,0.0,,,,2019-01-20
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.79,173.0000000000001,449.34,,50.0,,,,2019-01-20
SARKARPATHY  HPS.,,,30.0,0.45,0.53,74.00000000000006,89.29,,0.0,,,,2019-01-20
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,127.99999999999989,185.02,,0.0,,,,2019-01-20
SURULIYAR  HPS.,,,35.0,0.32,0.0,67.39999999999993,87.28,,0.0,,,,2019-01-20
ITPCL TPP,,,1200.0,19.88,13.78,5231.600000000002,4519.48,,600.0,,,,2019-01-20
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2616.800000000001,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-20
ITPCL TPP,Unit 2, ,600.0,9.94,13.78,2614.800000000001,2502.71,,0.0,,,,2019-01-20
MUTHIARA TPP,,,1200.0,17.71,0.0,4060.2000000000007,2391.9700000000003,,1200.0,,,,2019-01-20
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,2915.199999999999,1004.29,,600.0,43478.9625,,COAL SHORTAGE,2019-01-20
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1145.0000000000016,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-20
NEYVELI TPS(Z),,,250.0,3.35,1.25,915.0000000000005,1042.0,,250.0,,,,2019-01-20
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,1.25,915.0000000000005,1042.0,,250.0,43485.82638888889,,ECONOMISER TUBE LEAKAGE,2019-01-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-20
KARUPPUR CCPP,,,119.8,1.35,1.91,397.00000000000045,527.63,,0.0,,,,2019-01-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-20
VALANTARVY CCPP,,,52.8,0.97,1.01,281.40000000000026,289.15,,0.0,,,,2019-01-20
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.75,2401.2,2257.74,,0.0,,,,2019-01-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.97,1177.0000000000018,1192.69,,0.0,,,,2019-01-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.78,1224.199999999998,1065.05,,0.0,,,,2019-01-20
NEYVELI NEW TPP,,,0.0,6.35,0.0,324.00000000000017,0.0,,0.0,,,,2019-01-20
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,324.00000000000017,0.0,,0.0,,,unit not yet commissioned,2019-01-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-20
