name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2592.1499999999996,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-05
MUNDRA UMTPP,,,4000.0,79.03,12.7,15772.149999999996,4828.11,,3200.0,,,,2021-11-05
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3065.649999999999,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-05
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3234.85,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-05
MUNDRA UMTPP,Unit 3, ,800.0,15.43,0.0,3378.149999999999,288.38,,800.0,44504.04722222222,,RESERVE SHUT DOWN,2021-11-05
MUNDRA UMTPP,Unit 4, ,800.0,17.43,0.33,2927.149999999999,1469.75,,800.0,44505.04791666667,,RESERVE SHUT DOWN,2021-11-05
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.37,3166.349999999999,822.17,,0.0,,,,2021-11-05
SABARMATI (D-F STATIONS),,,362.0,4.16,5.32,1318.8000000000002,1509.1,2.0,121.0,,,,2021-11-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.47,459.5000000000001,440.71,,0.0,,,,2021-11-05
SABARMATI (D-F STATIONS),Unit 2,S,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,RSD/LOW SCHEDULE,2021-11-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.85,432.3,525.84,,0.0,,,,2021-11-05
SALAYA TPP,,,1200.0,12.76,0.0,2587.800000000001,0.0,0.0,1200.0,,,,2021-11-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1342.6500000000005,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-05
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1245.1500000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-05
SURAT LIG. TPS,,,500.0,9.36,6.459999999999999,1848.7999999999997,1661.6399999999999,,125.0,,,,2021-11-05
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.99,474.15000000000003,452.17,,0.0,,,,2021-11-05
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.28,399.4999999999999,263.41,,0.0,,,,2021-11-05
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,479.64999999999986,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-05
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.19,495.5,522.16,,0.0,,,,2021-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-05
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,270.0000000000001,18.27,,1200.0,,,,2021-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-05
GIPCL. GT IMP,,,0.0,0.5,0.0,107.50000000000001,61.65,,0.0,,,,2021-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-05
SUGEN CCPP,,,1147.5,15.57,0.0,3413.850000000001,3557.13,,765.0,,,,2021-11-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,477.9,276.94,,0.0,,,,2021-11-05
KAWAS CCPP,,,656.2,3.1,0.45,653.5,248.68,,656.2,,,,2021-11-05
KAKRAPARA,,,440.0,16.9,10.83,3503.5000000000005,1909.5,,0.0,,,,2021-11-05
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,874.8500000000001,1050.92,,0.0,,,,2021-11-05
KAKRAPARA,Unit 2, ,220.0,4.53,5.39,790.6499999999999,858.58,,0.0,,,,2021-11-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1838.0000000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-05
AMARKANTAK EXT TPS,,,210.0,4.27,2.91,878.3499999999999,872.38,26.0,0.0,,,,2021-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.91,878.3499999999999,872.38,,0.0,,,,2021-11-05
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,5.91,4437.8,3357.7200000000003,15.0,920.0,,,,2021-11-05
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,612.6500000000002,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.9,612.6500000000002,374.14,,0.0,,,,2021-11-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,614.35,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.01,614.6500000000002,667.83,,0.0,,,,2021-11-05
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1983.4999999999995,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-05
SATPURA TPS,,,1330.0,10.67,7.1,2107.3500000000004,1916.7400000000002,4.0,830.0,,,,2021-11-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-05
SATPURA TPS,Unit 10, ,250.0,5.2,3.54,1138.0000000000002,1140.16,,0.0,,,,2021-11-05
SATPURA TPS,Unit 11, ,250.0,5.47,3.56,969.3500000000001,776.58,,0.0,,,,2021-11-05
SHREE SINGAJI TPP,,,2520.0,39.07,16.89,7295.35,4680.01,7.0,1260.0,,,,2021-11-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1690.8500000000001,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.04,1685.0,796.59,,0.0,,,,2021-11-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.85,1819.5,987.71,,0.0,,,,2021-11-05
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2099.9999999999995,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-05
BANSAGAR-II HPS,,,30.0,0.47,0.47,62.349999999999994,51.0,,0.0,,,,2021-11-05
BANSAGAR-III HPS,,,60.0,1.0,0.0,30.0,29.93,,60.0,,,,2021-11-05
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.16,513.35,800.05,,105.0,,,,2021-11-05
BARGI  HPS,,,90.0,1.67,0.14,208.34999999999994,245.68,,0.0,,,,2021-11-05
GANDHI SAGAR  HPS,,,115.0,1.27,1.2,225.35000000000005,28.799999999999997,,115.0,,,,2021-11-05
MADHIKHERA  HPS,,,60.0,0.5,0.0,56.5,78.92999999999999,,0.0,,,,2021-11-05
RAJGHAT  HPS,,,45.0,0.67,0.0,46.35000000000001,50.309999999999995,,15.0,,,,2021-11-05
ANUPPUR TPP,,,1200.0,19.2,13.48,4199.999999999999,4451.639999999999,4.0,0.0,,,,2021-11-05
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.56,2099.9999999999995,2480.68,,0.0,,,,2021-11-05
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.92,2099.9999999999995,1970.96,,0.0,,,,2021-11-05
BINA TPS,,,500.0,7.4,7.84,1416.0,1373.79,7.0,0.0,,,,2021-11-05
BINA TPS,Unit 1, ,250.0,3.8,4.14,695.9999999999998,822.76,,0.0,,,,2021-11-05
BINA TPS,Unit 2, ,250.0,3.6,3.7,720.0000000000001,551.03,,0.0,,,,2021-11-05
MAHAN TPP,,,1200.0,11.8,0.0,2579.0,1922.8899999999999,,1200.0,,,,2021-11-05
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1199.3500000000001,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-05
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1379.6499999999996,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-05
NIGRI TPP,,,1320.0,20.4,18.08,4020.0000000000005,5234.0,5.0,0.0,,,,2021-11-05
NIGRI TPP,Unit 1, ,660.0,10.4,9.97,2280.0000000000005,2701.03,,0.0,,,,2021-11-05
NIGRI TPP,Unit 2, ,660.0,10.0,8.11,1740.0,2532.97,,0.0,,,,2021-11-05
NIWARI TPP,,,90.0,1.26,0.0,264.30000000000007,100.43,,90.0,,,,2021-11-05
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,87.15000000000003,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-11-05
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,177.15000000000006,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-05
SASAN UMTPP,,,3960.0,92.10000000000001,91.55,19157.500000000004,19078.789999999997,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 1, ,660.0,15.4,15.28,3032.0000000000005,3345.33,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 2, ,660.0,15.3,15.28,3353.500000000001,2662.16,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 3, ,660.0,15.3,15.26,3353.500000000001,3313.45,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 4, ,660.0,15.4,15.26,3033.0000000000005,3356.91,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 5, ,660.0,15.3,15.21,3353.500000000001,3420.42,,0.0,,,,2021-11-05
SASAN UMTPP,Unit 6, ,660.0,15.4,15.26,3032.0000000000005,2980.52,,0.0,,,,2021-11-05
SEIONI TPP,,,600.0,9.33,9.12,1641.6499999999996,2077.8,1.0,0.0,,,,2021-11-05
SEIONI TPP,Unit 1, ,600.0,9.33,9.12,1641.6499999999996,2077.8,,0.0,,,,2021-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
GADARWARA TPP,,,1600.0,20.060000000000002,21.200000000000003,3974.2999999999997,4633.280000000001,8.0,0.0,,,,2021-11-05
GADARWARA TPP,Unit 1, ,800.0,11.83,10.55,2175.1499999999996,2467.53,,0.0,,,,2021-11-05
GADARWARA TPP,Unit 2, ,800.0,8.23,10.65,1799.15,2165.75,,0.0,,,,2021-11-05
KHARGONE STPP,,,1320.0,7.54,16.39,1504.7000000000003,2889.9,14.0,0.0,,,,2021-11-05
KHARGONE STPP,Unit 1, ,660.0,3.57,8.16,780.8500000000003,1645.77,,0.0,,,,2021-11-05
KHARGONE STPP,Unit 2, ,660.0,3.97,8.23,723.8500000000001,1244.13,,0.0,,,,2021-11-05
VINDHYACHAL STPS,,,4760.0,93.04,90.03999999999999,21308.199999999997,21489.489999999998,7.0,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.53,944.4999999999998,1017.37,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.58,877.8499999999999,846.23,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.63,944.4999999999998,1040.98,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.62,944.4999999999998,1004.31,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.58,858.6499999999997,971.39,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.6,1044.85,982.75,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,9.36,2039.65,1550.38,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,9.39,2247.35,2471.72,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,9.62,2039.65,1806.59,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,9.66,2247.35,2396.13,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,10.72,2489.0000000000005,2438.43,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,10.58,2251.35,2526.04,,0.0,,,,2021-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.17,2379.0,2437.17,,0.0,,,,2021-11-05
INDIRA SAGAR  HPS,,,1000.0,9.53,0.55,1328.6499999999999,985.5299999999999,,0.0,,,,2021-11-05
OMKARESHWAR  HPS,,,520.0,4.97,0.5800000000000001,702.8500000000001,583.2399999999999,,0.0,,,,2021-11-05
BHUSAWAL TPS,,,1210.0,21.53,18.53,4205.650000000001,3634.59,1.0,0.0,,,,2021-11-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.02,240.49999999999997,196.63,,0.0,,,,2021-11-05
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.8,1968.6500000000005,1781.26,,0.0,,,,2021-11-05
BHUSAWAL TPS,Unit 5, ,500.0,10.3,7.71,1996.4999999999998,1656.7,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,35.769999999999996,10898.5,8439.42,3.0,500.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.97,611.6500000000002,444.55,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.92,611.6500000000002,417.72,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.2,1942.3499999999995,1644.12,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1648.85,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.04,1920.85,809.83,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.88,2190.0,2044.55,,0.0,,,,2021-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,7.76,1973.1500000000003,1599.89,,0.0,,,,2021-11-05
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,19.19,4843.099999999999,4167.3099999999995,4.0,0.0,,,,2021-11-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.74,647.1499999999997,375.39,,0.0,,,,2021-11-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.93,648.1499999999997,430.49,,0.0,,,,2021-11-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.13,811.5000000000002,699.81,,0.0,,,,2021-11-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.02,758.1499999999999,657.25,,0.0,,,,2021-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.37,1978.1499999999999,2004.37,,0.0,,,,2021-11-05
KORADI TPS,,,2190.0,34.11,39.0,6519.55,6140.0,1.0,0.0,,,,2021-11-05
KORADI TPS,Unit 6, ,210.0,2.07,2.96,448.34999999999997,308.11,,0.0,,,,2021-11-05
KORADI TPS,Unit 7,L,0.0,2.07,0.0,448.34999999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-05
KORADI TPS,Unit 8, ,660.0,10.47,12.03,1822.3500000000001,2009.02,,0.0,,,,2021-11-05
KORADI TPS,Unit 9, ,660.0,10.47,11.76,1822.3500000000001,1782.95,,0.0,,,,2021-11-05
KORADI TPS,Unit 10, ,660.0,9.03,12.25,1978.1499999999999,1972.91,,0.0,,,,2021-11-05
NASIK TPS,,,630.0,8.69,2.96,1830.4499999999996,1069.94,3.0,420.0,,,,2021-11-05
NASIK TPS,Unit 3, ,210.0,2.93,0.0,570.6499999999997,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-05
NASIK TPS,Unit 4, ,210.0,2.73,0.0,599.6500000000001,652.36,,210.0,44503.876388888886,08/11/2021,LOW SYSTEM DEMAND,2021-11-05
NASIK TPS,Unit 5, ,210.0,3.03,2.96,660.1499999999999,366.7,,0.0,,,,2021-11-05
PARAS TPS,,,500.0,4.87,3.55,1800.35,1389.52,3.0,250.0,,,,2021-11-05
PARAS TPS,Unit 3,S,250.0,4.87,0.0,939.35,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-05
PARAS TPS,Unit 4, ,250.0,0.0,3.55,861.0,773.17,,0.0,,,,2021-11-05
PARLI TPS,,,750.0,6.0,7.35,1767.0,1476.1,5.0,250.0,,,,2021-11-05
PARLI TPS,Unit 6,S,250.0,3.0,0.0,561.0,305.81,,250.0,44504.70138888889,,RSD/LOW SCHEDULE,2021-11-05
PARLI TPS,Unit 7, ,250.0,3.0,3.65,564.0,567.91,,0.0,,,,2021-11-05
PARLI TPS,Unit 8, ,250.0,0.0,3.7,642.0,602.38,,0.0,,,,2021-11-05
URAN CCPP,,,672.0,7.9399999999999995,4.83,1733.6999999999998,1292.1000000000001,,216.0,,,,2021-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,57.149999999999984,71.12,,0.0,,,,2021-11-05
GHATGHAR  PSS  HPS,,,250.0,0.6,0.3,249.99999999999997,77.9,,0.0,,,,2021-11-05
KOYNA DPH  HPS,,,36.0,0.3,0.0,79.49999999999999,86.09,,0.0,,,,2021-11-05
KOYNA-I&II HPS,,,600.0,2.0,2.53,640.0,786.93,,0.0,,,,2021-11-05
KOYNA-III  HPS,,,320.0,0.9,0.57,381.4999999999999,454.89,,80.0,,,,2021-11-05
KOYNA-IV  HPS,,,1000.0,2.83,0.33,1029.15,1038.49,,250.0,,,,2021-11-05
PENCH HPS,,,160.0,1.67,2.22,220.34999999999994,207.48999999999998,,80.0,,,,2021-11-05
TILLARI HPS,,,60.0,0.37,0.0,56.84999999999999,69.31,,0.0,,,,2021-11-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-05
AMRAVATI TPS,,,1350.0,13.0,12.18,2855.0000000000005,5202.67,3.0,540.0,,,,2021-11-05
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,571.0000000000001,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-05
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,571.0000000000001,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-05
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.08,571.0000000000001,945.75,,0.0,,,,2021-11-05
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.07,571.0000000000001,1142.28,,0.0,,,,2021-11-05
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.03,571.0000000000001,1112.3,,0.0,,,,2021-11-05
BELA TPS,,,270.0,0.53,0.0,118.65,0.0,,270.0,,,,2021-11-05
BELA TPS,Unit 1,L,270.0,0.53,0.0,118.65,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-05
DAHANU TPS,,,500.0,11.7,9.6,2538.499999999999,1999.43,2.0,0.0,,,,2021-11-05
DAHANU TPS,Unit 1, ,250.0,5.87,4.8,1276.3499999999995,843.47,,0.0,,,,2021-11-05
DAHANU TPS,Unit 2, ,250.0,5.83,4.8,1262.1499999999996,1155.96,,0.0,,,,2021-11-05
DHARIWAL TPP,,,600.0,6.29,4.01,1381.4499999999998,2365.0,9.0,300.0,,,,2021-11-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,1180.48,,0.0,,,,2021-11-05
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1381.4499999999998,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-05
GMR WARORA TPS,,,600.0,11.8,11.01,2332.000000000001,1703.63,0.0,0.0,,,,2021-11-05
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.54,1235.1500000000005,1035.97,,0.0,,,,2021-11-05
GMR WARORA TPS,Unit 2, ,300.0,6.17,5.47,1096.8500000000004,667.66,,0.0,,,,2021-11-05
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4849.0,3309.6900000000005,0.0,300.0,,,,2021-11-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1442.9999999999995,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-05
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1200.3500000000001,1001.69,,0.0,,,,2021-11-05
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1050.6500000000005,916.51,,0.0,,,,2021-11-05
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1154.9999999999998,568.26,,0.0,,,,2021-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
TIRORA TPS,,,3300.0,58.34,51.839999999999996,12781.699999999999,12202.62,4.0,0.0,,,,2021-11-05
TIRORA TPS,Unit 1, ,660.0,10.97,10.04,2401.849999999999,2129.35,,0.0,,,,2021-11-05
TIRORA TPS,Unit 2, ,660.0,12.87,10.8,2818.3499999999995,2694.8,,0.0,,,,2021-11-05
TIRORA TPS,Unit 3, ,660.0,11.5,10.75,2520.5,2943.18,,0.0,,,,2021-11-05
TIRORA TPS,Unit 4, ,660.0,11.5,10.17,2520.5,2347.86,,0.0,,,,2021-11-05
TIRORA TPS,Unit 5, ,660.0,11.5,10.08,2520.5,2087.43,,0.0,,,,2021-11-05
TROMBAY TPS,,,750.0,12.52,10.66,2744.5999999999995,3017.12,0.0,0.0,,,,2021-11-05
TROMBAY TPS,Unit 5, ,500.0,8.37,6.4,1834.8499999999995,2028.18,,0.0,,,,2021-11-05
TROMBAY TPS,Unit 8, ,250.0,4.15,4.26,909.7499999999999,988.94,,0.0,,,,2021-11-05
WARDHA WARORA TPP,,,540.0,2.94,6.43,576.7,1219.06,9.0,135.0,,,,2021-11-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,1.97,225.99999999999994,494.09,,0.0,,,,2021-11-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.06,177.35000000000002,499.67,,0.0,,,,2021-11-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.4,173.35000000000002,225.3,,0.0,,,,2021-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-05
TROMBAY CCPP,,,180.0,3.13,3.06,597.6500000000001,578.86,,0.0,,,,2021-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-05
BHIRA   HPS,,,150.0,2.0,0.75,593.0,271.32,,25.0,,,,2021-11-05
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,393.61,,0.0,,,,2021-11-05
BHIVPURI  HPS,,,75.0,1.0,1.04,152.0,124.87,,0.0,,,,2021-11-05
KHOPOLI  HPS,,,72.0,0.67,0.2,183.34999999999994,176.20000000000002,,24.0,,,,2021-11-05
MAUDA TPS,,,2320.0,9.3,12.51,2773.5000000000005,7662.3099999999995,8.0,1160.0,,,,2021-11-05
MAUDA TPS,Unit 1,S,500.0,2.7,0.0,592.5000000000002,1855.7,,500.0,44503.87152777778,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
MAUDA TPS,Unit 2,S,500.0,3.0,3.65,552.0,1923.05,,0.0,44505.544444444444,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,786.0000000000001,1937.78,,660.0,44503.94513888889,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
MAUDA TPS,Unit 4, ,660.0,0.0,8.86,843.0,1945.78,,0.0,,,,2021-11-05
SOLAPUR STPS,,,1320.0,6.9,0.0,1398.5,2498.37,6.0,1320.0,,,,2021-11-05
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,677.0000000000001,1449.97,,660.0,44501.895833333336,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
