name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,7.03,13.56,2246.750000000005,4496.81,,0.0,,,,2024-02-25
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.08,2255.749999999998,4463.4,,0.0,,,,2024-02-25
MUNDRA UMTPP,Unit 3, ,800.0,5.97,13.9,1784.2500000000007,4474.76,,0.0,,,,2024-02-25
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1770.9999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-25
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.88,2255.749999999998,4592.73,,0.0,,,,2024-02-25
SABARMATI (D-F STATIONS),,,362.0,8.12,8.040000000000001,2466.520000000003,2600.3900000000003,10.0,0.0,,,,2024-02-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.68,754.0200000000002,866.43,,0.0,,,,2024-02-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.62,856.2500000000014,843.74,,0.0,,,,2024-02-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.74,856.2500000000014,890.22,,0.0,,,,2024-02-25
SALAYA TPP,,,1200.0,5.44,9.49,1808.0000000000014,3643.38,0.0,600.0,,,,2024-02-25
SALAYA TPP,Unit 1, ,600.0,2.72,9.49,904.0000000000007,2172.12,,0.0,,,,2024-02-25
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,904.0000000000007,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-25
SURAT LIG. TPS,,,500.0,7.31,8.1,2486.750000000002,2734.61,,125.0,,,,2024-02-25
SURAT LIG. TPS,Unit 1,S,125.0,1.72,0.0,627.0000000000007,698.58,,125.0,45346.38333333333,,WATER WALL TUBE LEAKAGE,2024-02-25
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.59,614.2500000000007,608.1,,0.0,,,,2024-02-25
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,618.4999999999994,684.68,,0.0,,,,2024-02-25
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.72,627.0000000000007,743.25,,0.0,,,,2024-02-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-25
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,136.50000000000006,600.21,,1200.0,,,,2024-02-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-25
SUGEN CCPP,,,1147.5,4.7299999999999995,5.2,1534.3799999999997,3334.58,,382.5,,,,2024-02-25
UNOSUGEN CCPP,,,382.5,1.38,0.0,451.4999999999999,1225.28,,382.5,,,,2024-02-25
GANDHAR CCPP,,,657.3900000000001,1.17,0.0,487.13999999999965,677.7099999999999,,657.3900000000001,,,,2024-02-25
KAWAS CCPP,,,656.2,1.24,0.0,388.42999999999984,624.65,,656.2,,,,2024-02-25
KAKRAPARA,,,1140.0,25.71,27.14,7980.7499999999945,6744.57,,220.0,,,,2024-02-25
KAKRAPARA,Unit 1,S,220.0,4.48,5.48,1469.0000000000005,1777.93,,220.0,45347.42083333333,,REACTOR MAINTENANCE WORKS.,2024-02-25
KAKRAPARA,Unit 2, ,220.0,4.34,5.44,1294.499999999998,1521.89,,0.0,,,,2024-02-25
KAKRAPARA,Unit 3, ,700.0,8.79,16.22,3234.749999999999,3444.75,,0.0,,,,2024-02-25
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1982.4999999999977,0.0,,0.0,,,unit not yet commissioned,2024-02-25
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1484.4999999999973,1631.88,26.0,0.0,,,,2024-02-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1484.4999999999973,1631.88,,0.0,,,,2024-02-25
SANJAY GANDHI TPS,,,1340.0,24.97,12.969999999999999,7577.2500000000055,7291.41,24.0,710.0,,,,2024-02-25
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1094.5000000000016,961.61,,210.0,45339.39861111111,26/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.39,1156.4999999999977,1151.41,,0.0,,,,2024-02-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.12,1155.5000000000027,1211.86,,0.0,,,,2024-02-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.46,1052.2500000000011,1270.92,,0.0,,,,2024-02-25
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3118.5000000000023,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-25
SATPURA TPS,,,1330.0,10.9,11.96,3364.5000000000023,3501.31,10.0,830.0,,,,2024-02-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-25
SATPURA TPS,Unit 10, ,250.0,5.45,6.05,1755.2500000000011,1853.09,,0.0,,,,2024-02-25
SATPURA TPS,Unit 11, ,250.0,5.45,5.91,1609.2500000000011,1648.22,,0.0,,,,2024-02-25
SHREE SINGAJI TPP,,,2520.0,36.14,39.14,12153.499999999998,13360.32,12.0,600.0,,,,2024-02-25
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3134.4999999999973,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-25
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.47,2823.5000000000023,3034.54,,0.0,,,,2024-02-25
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.99,3135.2499999999955,4136.8,,0.0,,,,2024-02-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.68,3060.250000000002,2847.65,,0.0,,,,2024-02-25
BANSAGAR-II HPS,,,30.0,0.24,0.35,81.99999999999987,93.84,,0.0,,,,2024-02-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-25
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.34,908.9999999999998,704.43,,0.0,,,,2024-02-25
BARGI  HPS,,,90.0,1.21,0.52,380.2499999999995,432.70000000000005,,0.0,,,,2024-02-25
GANDHI SAGAR  HPS,,,115.0,0.86,1.29,241.50000000000034,250.62,,46.0,,,,2024-02-25
MADHIKHERA  HPS,,,60.0,0.17,0.33,110.25000000000004,46.15,,40.0,,,,2024-02-25
RAJGHAT  HPS,,,45.0,0.17,0.5700000000000001,82.25000000000004,98.39,,15.0,,,,2024-02-25
ANUPPUR TPP,,,1250.0,22.9,13.67,7333.499999999991,7622.0,42.0,625.0,,,,2024-02-25
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.67,3566.2499999999955,3789.74,,0.0,,,,2024-02-25
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3767.2499999999955,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-25
BINA TPS,,,500.0,9.66,9.71,2983.500000000002,3022.7,12.0,0.0,,,,2024-02-25
BINA TPS,Unit 1, ,250.0,5.0,5.0,1460.0,1402.0,,0.0,,,,2024-02-25
BINA TPS,Unit 2, ,250.0,4.66,4.71,1523.500000000002,1620.7,,0.0,,,,2024-02-25
MAHAN TPP,,,1200.0,15.41,7.21,5340.249999999996,6190.0599999999995,20.0,600.0,,,,2024-02-25
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2653.250000000002,2808.45,,600.0,45343.81458333333,26/02/2024,I.D. FANS PROBLEM,2024-02-25
MAHAN TPP,Unit 2, ,600.0,7.24,7.21,2686.9999999999945,3381.61,,0.0,,,,2024-02-25
NIGRI TPP,,,1320.0,26.0,27.990000000000002,8204.0,8859.39,25.0,0.0,,,,2024-02-25
NIGRI TPP,Unit 1, ,660.0,13.24,13.22,3991.9999999999945,4050.15,,0.0,,,,2024-02-25
NIGRI TPP,Unit 2, ,660.0,12.76,14.77,4212.0000000000055,4809.24,,0.0,,,,2024-02-25
NIWARI TPP,,,90.0,1.72,0.73,537.0000000000007,489.95,71.0,45.0,,,,2024-02-25
NIWARI TPP,Unit 1, ,45.0,0.86,0.73,268.50000000000034,207.37,,0.0,,,,2024-02-25
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,268.50000000000034,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-25
SASAN UMTPP,,,3960.0,91.12,96.0,29209.99999999997,29317.850000000002,3.0,0.0,,,,2024-02-25
SASAN UMTPP,Unit 1, ,660.0,15.03,15.83,4973.749999999994,4438.99,,0.0,,,,2024-02-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.01,4973.749999999994,5059.97,,0.0,,,,2024-02-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.82,4657.999999999989,4926.08,,0.0,,,,2024-02-25
SASAN UMTPP,Unit 4, ,660.0,15.52,15.91,4657.000000000011,4597.3,,0.0,,,,2024-02-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,4973.749999999994,5150.81,,0.0,,,,2024-02-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4973.749999999994,5144.7,,0.0,,,,2024-02-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
GADARWARA TPP,,,1600.0,32.1,31.41,9409.499999999985,8929.74,16.0,0.0,,,,2024-02-25
GADARWARA TPP,Unit 1, ,800.0,12.24,15.7,4606.9999999999945,4516.21,,0.0,,,,2024-02-25
GADARWARA TPP,Unit 2, ,800.0,19.86,15.71,4802.499999999992,4413.53,,0.0,,,,2024-02-25
KHARGONE STPP,,,1320.0,25.33,22.21,7525.849999999997,6936.48,51.0,0.0,,,,2024-02-25
KHARGONE STPP,Unit 1, ,660.0,12.66,11.05,3807.4999999999964,3350.81,,0.0,,,,2024-02-25
KHARGONE STPP,Unit 2, ,660.0,12.67,11.16,3718.3500000000004,3585.67,,0.0,,,,2024-02-25
SEIONI TPP,,,600.0,9.69,10.23,3533.2500000000014,3207.29,10.0,0.0,,,,2024-02-25
SEIONI TPP,Unit 1, ,600.0,9.69,10.23,3533.2500000000014,3207.29,,0.0,,,,2024-02-25
VINDHYACHAL STPS,,,4760.0,98.88999999999999,98.38000000000001,34738.24999999998,33648.44,20.0,500.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.86,1628.2500000000016,1487.67,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.03,1380.7499999999982,1308.54,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.88,1484.4999999999973,1588.19,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.91,1605.4999999999975,1527.05,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,3.93,1605.4999999999975,1590.9,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.12,1478.5000000000023,1389.22,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.55,3442.4999999999973,3264.21,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.67,3843.4999999999973,3804.29,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.56,3442.4999999999973,3786.54,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.56,3843.4999999999973,3671.64,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.66,3487.749999999999,3442.77,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.65,3843.4999999999973,3426.26,,0.0,,,,2024-02-25
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-25
INDIRA SAGAR  HPS,,,1000.0,4.52,1.9300000000000002,2000.9999999999995,2938.8099999999995,,0.0,,,,2024-02-25
OMKARESHWAR  HPS,,,520.0,2.41,2.02,1039.25,1443.7400000000002,,0.0,,,,2024-02-25
BHUSAWAL TPS,,,1210.0,25.18,21.939999999999998,7645.500000000005,6880.43,19.0,0.0,,,,2024-02-25
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.2,632.4999999999994,895.77,,0.0,,,,2024-02-25
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.12,2848.7499999999986,2865.69,,0.0,,,,2024-02-25
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.62,2869.0000000000055,3118.97,,0.0,,,,2024-02-25
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1295.250000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,51.1,16560.750000000004,14480.8,18.0,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.2,1153.4999999999975,1020.12,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.4,1164.250000000001,808.79,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.1,2686.5000000000036,1503.93,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.19,2619.7500000000036,2233.17,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.05,2686.2499999999964,2372.69,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.67,3137.7500000000036,3309.46,,0.0,,,,2024-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.49,3112.749999999999,3232.64,,0.0,,,,2024-02-25
KHAPARKHEDA TPS,,,1340.0,20.36,29.240000000000002,6685.499999999998,7334.61,7.0,0.0,,,,2024-02-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.23,889.0000000000007,928.48,,0.0,,,,2024-02-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.48,890.0,759.31,,0.0,,,,2024-02-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.16,1080.2500000000007,1205.4,,0.0,,,,2024-02-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.54,895.2500000000011,1232.12,,0.0,,,,2024-02-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.83,2930.999999999995,3209.3,,0.0,,,,2024-02-25
KORADI TPS,,,2190.0,31.72,42.92,10362.000000000004,11841.54,10.0,0.0,,,,2024-02-25
KORADI TPS,Unit 6, ,210.0,2.34,4.02,854.5000000000008,1254.23,,0.0,,,,2024-02-25
KORADI TPS,Unit 8, ,660.0,8.69,13.87,3228.2500000000014,3730.95,,0.0,,,,2024-02-25
KORADI TPS,Unit 9, ,660.0,8.62,11.81,3135.4999999999973,3705.69,,0.0,,,,2024-02-25
KORADI TPS,Unit 10, ,660.0,12.07,13.22,3143.750000000004,3150.67,,0.0,,,,2024-02-25
NASIK TPS,,,630.0,7.62,3.49,2674.4999999999973,2407.6400000000003,18.0,420.0,,,,2024-02-25
NASIK TPS,Unit 3,L,210.0,2.66,0.0,887.4999999999992,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-25
NASIK TPS,Unit 4, ,210.0,2.41,3.45,895.2499999999992,937.46,,0.0,,,,2024-02-25
NASIK TPS,Unit 5,*,210.0,2.55,0.04,891.7499999999989,897.94,,210.0,45343.69305555556,25/02/2024 23:10:00,BOILER MISC. PROBLEM,2024-02-25
PARAS TPS,,,500.0,8.56,11.73,2853.9999999999986,3206.6400000000003,12.0,0.0,,,,2024-02-25
PARAS TPS,Unit 3, ,250.0,4.59,5.72,1421.749999999998,1566.38,,0.0,,,,2024-02-25
PARAS TPS,Unit 4, ,250.0,3.97,6.01,1432.2500000000007,1640.26,,0.0,,,,2024-02-25
PARLI TPS,,,750.0,9.1,11.18,3214.5000000000005,3714.5299999999997,11.0,0.0,,,,2024-02-25
PARLI TPS,Unit 6, ,250.0,3.17,3.7,1117.2500000000018,1282.49,,0.0,,,,2024-02-25
PARLI TPS,Unit 7, ,250.0,3.03,3.7,1119.7499999999993,1260.99,,0.0,,,,2024-02-25
PARLI TPS,Unit 8, ,250.0,2.9,3.78,977.4999999999994,1171.05,,0.0,,,,2024-02-25
URAN CCPP,,,672.0,5.779999999999999,7.09,1891.5000000000036,1527.63,,444.0,,,,2024-02-25
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,79.25000000000004,75.31,,80.0,,,,2024-02-25
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,344.50000000000057,93.63,,250.0,,,,2024-02-25
KOYNA DPH  HPS,,,36.0,0.41,0.86,113.24999999999991,144.84,,0.0,,,,2024-02-25
KOYNA-I&II HPS,,,600.0,2.41,1.26,705.2499999999992,921.9599999999999,,0.0,,,,2024-02-25
KOYNA-III  HPS,,,320.0,1.69,0.16999999999999998,511.24999999999994,503.38,,0.0,,,,2024-02-25
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1464.9999999999995,1216.7500000000002,,0.0,,,,2024-02-25
PENCH HPS,,,160.0,0.62,0.19,304.5000000000001,355.81,,0.0,,,,2024-02-25
TILLARI HPS,,,60.0,0.38,0.52,97.49999999999989,29.95,,0.0,,,,2024-02-25
VAITARNA HPS,,,60.0,0.9,0.45,114.50000000000014,115.42,,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,59.47,21292.420000000013,19020.82,13.0,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.53,4192.250000000002,3623.11,,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,11.69,4204.750000000003,3918.69,,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.97,4291.9200000000055,3708.97,,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,11.36,4295.500000000004,3780.23,,0.0,,,,2024-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,11.92,4308.0,3989.82,,0.0,,,,2024-02-25
AMRAVATI TPS,,,1350.0,24.03,31.349999999999998,7608.75,8751.09,8.0,0.0,,,,2024-02-25
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.94,1641.749999999999,1970.11,,0.0,,,,2024-02-25
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.33,1654.4999999999977,1462.74,,0.0,,,,2024-02-25
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.39,1363.5000000000023,1664.61,,0.0,,,,2024-02-25
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.35,1475.5000000000025,1669.55,,0.0,,,,2024-02-25
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.34,1473.4999999999977,1984.08,,0.0,,,,2024-02-25
BELA TPS,,,270.0,2.59,0.26,902.7500000000008,1603.29,8.0,270.0,,,,2024-02-25
BELA TPS,Unit 1,S,270.0,2.59,0.26,902.7500000000008,1603.29,,270.0,45347.08472222222,26/02/2024,WATER WALL TUBE LEAKAGE,2024-02-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-25
DAHANU TPS,,,500.0,11.170000000000002,8.93,3409.250000000002,2919.5,22.0,0.0,,,,2024-02-25
DAHANU TPS,Unit 1, ,250.0,5.48,4.69,1558.0000000000005,1547.88,,0.0,,,,2024-02-25
DAHANU TPS,Unit 2, ,250.0,5.69,4.24,1851.2500000000014,1371.62,,0.0,,,,2024-02-25
DHARIWAL TPP,,,600.0,10.31,13.629999999999999,3288.7499999999986,3955.63,12.0,0.0,,,,2024-02-25
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.8,1512.0000000000005,1931.31,,0.0,,,,2024-02-25
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.83,1776.7499999999982,2024.32,,0.0,,,,2024-02-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-25
GMR WARORA TPS,,,600.0,12.45,12.120000000000001,3742.250000000001,3926.5299999999997,9.0,0.0,,,,2024-02-25
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.0,1871.250000000001,1928.87,,0.0,,,,2024-02-25
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.12,1871.0000000000002,1997.66,,0.0,,,,2024-02-25
JSW RATNAGIRI TPP,,,300.0,2.86,6.15,947.5000000000003,1808.37,0.0,0.0,,,,2024-02-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.15,947.5000000000003,1808.37,,0.0,,,,2024-02-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-25
SHIRPUR TPP,,,300.0,0.0,2.94,0.0,194.44,,150.0,,,,2024-02-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-25
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.94,0.0,73.99,,0.0,,,,2024-02-25
TROMBAY TPS,,,750.0,9.45,8.07,3298.2499999999955,3786.9399999999996,0.0,0.0,,,,2024-02-25
TROMBAY TPS,Unit 5, ,500.0,6.24,4.84,2233.9999999999945,2547.41,,0.0,,,,2024-02-25
TROMBAY TPS,Unit 8, ,250.0,3.21,3.23,1064.250000000001,1239.53,,0.0,,,,2024-02-25
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.219999999999999,2323.2500000000014,3435.39,15.0,0.0,,,,2024-02-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,450.4999999999999,888.69,,0.0,,,,2024-02-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.09,622.750000000001,952.1,,0.0,,,,2024-02-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.1,625.9999999999998,795.78,,0.0,,,,2024-02-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.93,624.0000000000007,798.82,,0.0,,,,2024-02-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-25
TROMBAY CCPP,,,180.0,1.38,1.75,449.5000000000001,841.15,,0.0,,,,2024-02-25
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.500000000000014,22.7,,0.0,,,,2024-02-25
BHIRA   HPS,,,150.0,1.1,0.34,412.50000000000057,397.36,,25.0,,,,2024-02-25
BHIRA PSS  HPS,,,150.0,1.1,1.09,408.50000000000057,479.62,,0.0,,,,2024-02-25
BHIVPURI  HPS,,,75.0,1.03,1.12,246.75000000000003,270.53,,0.0,,,,2024-02-25
KHOPOLI  HPS,,,72.0,0.72,0.65,260.0000000000001,258.76,,48.0,,,,2024-02-25
MAUDA TPS,,,2320.0,47.36999999999999,31.180000000000003,13986.839999999997,13432.980000000001,15.0,660.0,,,,2024-02-25
MAUDA TPS,Unit 1, ,500.0,10.59,9.25,3419.7500000000036,3094.88,,0.0,,,,2024-02-25
MAUDA TPS,Unit 2, ,500.0,10.67,9.38,3018.34,3105.22,,0.0,,,,2024-02-25
MAUDA TPS,Unit 3, ,660.0,13.45,12.53,3402.2499999999955,3151.21,,0.0,,,,2024-02-25
MAUDA TPS,Unit 4,P,660.0,12.66,0.02,4146.499999999996,4081.67,,660.0,45347.004166666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-25
SOLAPUR STPS,,,1320.0,17.28,15.19,6151.999999999994,6561.84,34.0,0.0,,,,2024-02-25
SOLAPUR STPS,Unit 1,*,660.0,8.66,4.68,2925.4999999999964,2944.58,,0.0,45345.24444444444,25/02/2024 11:20:00,FURNACE DRAFT ABNORMAL,2024-02-25
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.51,3226.4999999999973,3617.26,,0.0,,,,2024-02-25
RATNAGIRI CCPP,,,1967.08,3.1,0.0,941.5,1236.64,,1967.08,,,,2024-02-25
TARAPUR,,,1400.0,20.31,13.1,7038.75,7266.99,,860.0,,,,2024-02-25
TARAPUR,Unit 1,P,160.0,3.34,0.0,180.50000000000009,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-25
TARAPUR,Unit 2,L,160.0,4.97,0.0,124.24999999999999,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-25
