name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.3,3568.079999999997,2344.39,,0.0,,,,2022-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2196.620000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-22
Dr. N.TATA RAO TPS,,,1760.0,38.47,38.2,12122.339999999991,10218.230000000001,4.0,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.18,1203.1200000000008,1178.11,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.49,1207.0399999999986,1186.19,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.39,1206.9199999999978,1274.12,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.46,1206.9199999999978,1218.76,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.86,1206.9199999999978,1299.22,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.87,1206.9199999999978,1319.51,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.95,2906.5,2742.32,,0.0,,,,2022-02-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1978.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
RAYALASEEMA TPS,,,1650.0,26.080000000000002,17.51,8035.759999999999,5842.17,1.0,840.0,,,,2022-02-22
RAYALASEEMA TPS,Unit 1,*,210.0,3.43,2.79,1073.4600000000005,989.33,,0.0,44614.34305555555,22/02/2022 17:20:00,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2022-02-22
RAYALASEEMA TPS,Unit 2,*,210.0,3.43,1.57,1073.4600000000005,199.56,,210.0,44614.34305555555,22/02/2022 22:18:00,EHT/CT/PT/FAULT /BROBLEM,2022-02-22
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1073.4600000000005,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-22
RAYALASEEMA TPS,Unit 4,*,210.0,3.43,1.62,1073.4600000000005,889.96,,210.0,44614.34166666667,22/02/2022 21:42:00,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2022-02-22
RAYALASEEMA TPS,Unit 5,*,210.0,3.43,1.73,1072.4600000000005,847.9,,210.0,44614.34305555555,22/02/2022 23:32:00,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2022-02-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.8,2669.4599999999964,2170.42,,0.0,,,,2022-02-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.12,717.6200000000001,459.44000000000005,,105.6,,,,2022-02-22
LOWER SILERU  HPS,,,460.0,4.11,3.8,985.4200000000003,764.7099999999999,,0.0,,,,2022-02-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.64,122.61999999999986,249.19,,0.0,,,,2022-02-22
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.08000000000001,130.8,,0.0,,,,2022-02-22
SRISAILAM HPS,,,770.0,2.68,0.8899999999999999,954.9599999999989,1432.42,,0.0,,,,2022-02-22
UPPER SILERU HPS,,,240.0,1.86,2.03,394.9200000000003,303.57,,0.0,,,,2022-02-22
PAINAMPURAM TPP,,,1320.0,26.57,15.51,8515.540000000005,8392.14,14.0,660.0,,,,2022-02-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.51,4202.46,4048.64,,0.0,,,,2022-02-22
PAINAMPURAM TPP,Unit 2,S,660.0,13.14,0.0,4313.0800000000045,4343.5,,660.0,44610.898043981484,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-22
SGPL TPP,,,1320.0,28.75,22.47,8735.5,6698.110000000001,4.0,0.0,,,,2022-02-22
SGPL TPP,Unit 1, ,660.0,15.04,11.26,4242.879999999999,3300.8,,0.0,,,,2022-02-22
SGPL TPP,Unit 2, ,660.0,13.71,11.21,4492.620000000001,3397.31,,0.0,,,,2022-02-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-22
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,88.16000000000003,422.40999999999997,0.0,300.0,,,,2022-02-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,44.08000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,44.08000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
VIZAG TPP,,,1040.0,7.18,0.0,2234.9600000000014,201.16,0.0,1040.0,,,,2022-02-22
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1123.4600000000014,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-22
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1111.5,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-22
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,719.8399999999999,216.57,,208.0,,,,2022-02-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-22
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,701.4200000000003,376.21,,368.144,,,,2022-02-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-22
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,1.7499999999999998,768.04,896.76,,100.0,,,,2022-02-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
SIMHADRI,,,2000.0,23.29,42.31,6135.379999999999,9952.01,12.0,0.0,,,,2022-02-22
SIMHADRI,Unit 1, ,500.0,5.11,10.19,1560.4199999999978,2266.15,,0.0,,,,2022-02-22
SIMHADRI,Unit 2, ,500.0,4.75,10.16,1573.5,2763.06,,0.0,,,,2022-02-22
SIMHADRI,Unit 3, ,500.0,4.79,11.01,1572.3799999999992,2142.98,,0.0,,,,2022-02-22
SIMHADRI,Unit 4, ,500.0,8.64,10.95,1429.0800000000022,2779.82,,0.0,,,,2022-02-22
BELLARY TPS,,,1700.0,18.6,7.15,6109.199999999998,5892.65,3.0,1200.0,,,,2022-02-22
BELLARY TPS,Unit 1,S,500.0,5.46,0.08,1796.1200000000008,1829.08,,500.0,44614.009722222225,,BOILER AUX. MISC. PROMLEMS,2022-02-22
BELLARY TPS,Unit 2,*,500.0,5.46,7.07,1796.1200000000008,1454.12,,0.0,44614.03888888889,22/02/2022 05:29:00,BREAKER/ISOLATOR PROBLEM,2022-02-22
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,2516.9599999999964,2609.45,,700.0,44612.01875,,WATER WALL TUBE LEAKAGE,2022-02-22
RAICHUR TPS,,,1720.0,27.98,29.610000000000003,8513.560000000001,5974.88,0.0,210.0,,,,2022-02-22
RAICHUR TPS,Unit 1, ,210.0,3.39,4.15,1044.5800000000004,603.82,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 2, ,210.0,3.39,4.18,1044.5800000000004,806.21,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1043.5800000000004,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-22
RAICHUR TPS,Unit 4, ,210.0,3.46,4.22,971.1200000000008,761.06,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 5, ,210.0,3.21,4.12,981.6200000000008,855.9,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 6, ,210.0,3.39,3.47,1044.5800000000004,1001.43,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 7, ,210.0,3.39,4.49,1044.5800000000004,820.7,,0.0,,,,2022-02-22
RAICHUR TPS,Unit 8, ,250.0,4.36,4.98,1338.9199999999978,720.53,,0.0,,,,2022-02-22
YERMARUS TPP,,,1600.0,16.43,24.48,5391.460000000006,4644.16,1.0,0.0,,,,2022-02-22
YERMARUS TPP,Unit 1, ,800.0,9.57,13.55,3144.5400000000036,3102.72,,0.0,,,,2022-02-22
YERMARUS TPP,Unit 2, ,800.0,6.86,10.93,2246.920000000003,1541.44,,0.0,,,,2022-02-22
YELAHANKA CCPP,,,0.0,1.39,0.0,448.5799999999997,0.0,,0.0,,,,2022-02-22
ALMATTI DPH  HPS,,,290.0,0.43,1.66,585.4599999999989,464.8,,0.0,,,,2022-02-22
BHADRA  HPS,,,26.0,0.25,0.28,43.5,62.84,,0.0,,,,2022-02-22
GERUSUPPA  HPS,,,240.0,1.46,2.42,474.11999999999955,476.02,,0.0,,,,2022-02-22
GHAT PRABHA  HPS,,,32.0,0.36,0.0,81.91999999999999,83.22999999999999,,32.0,,,,2022-02-22
HAMPI  HPS,,,36.0,0.21,0.42,70.61999999999986,86.52,,0.0,,,,2022-02-22
JOG  HPS,,,139.2,0.82,1.79,226.03999999999985,488.96000000000004,,13.2,,,,2022-02-22
KADRA  HPS,,,150.0,0.82,0.91,372.03999999999985,359.33,,50.0,,,,2022-02-22
KALINADI  HPS,,,900.0,8.64,16.85,2562.079999999997,3150.61,,300.0,,,,2022-02-22
KALINADI SUPA  HPS,,,100.0,1.79,2.41,378.38000000000045,531.59,,0.0,,,,2022-02-22
KODASALI  HPS,,,120.0,1.0,1.3900000000000001,339.0,368.74,,80.0,,,,2022-02-22
LIGANAMAKKI  HPS,,,55.0,0.93,1.18,300.46000000000015,241.6,,0.0,,,,2022-02-22
MUNIRABAD  HPS,,,28.0,0.18,0.24,78.96000000000015,119.99,,9.0,,,,2022-02-22
SHARAVATHI HPS,,,1035.0,16.07,19.45,4363.539999999996,4302.3,,0.0,,,,2022-02-22
SIVASAMUNDRUM HPS,,,42.0,0.25,0.77,213.5,270.69,,0.0,,,,2022-02-22
T B  DAM HPS,,,36.0,0.21,0.93,70.61999999999986,116.52,,0.0,,,,2022-02-22
VARAHI HPS,,,460.0,3.21,5.02,911.6200000000008,970.41,,0.0,,,,2022-02-22
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.470000000000001,911.1600000000008,1237.99,0.0,0.0,,,,2022-02-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,884.6200000000008,942.46,,0.0,,,,2022-02-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.56,26.540000000000006,295.53,,0.0,,,,2022-02-22
TORANGALLU TPS(SBU-II),,,600.0,3.82,3.98,1263.0400000000009,1721.3799999999999,0.0,300.0,,,,2022-02-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.98,1222.6200000000008,1457.86,,0.0,,,,2022-02-22
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,40.41999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-22
UDUPI TPP,,,1200.0,11.5,0.0,3575.0,1275.71,1.0,1200.0,,,,2022-02-22
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1887.5,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-22
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1687.5,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
KUDGI STPP,,,2400.0,4.36,40.339999999999996,1338.9200000000003,5211.16,4.0,0.0,,,,2022-02-22
KUDGI STPP,Unit 1, ,800.0,1.64,14.79,440.0799999999997,799.17,,0.0,,,,2022-02-22
KUDGI STPP,Unit 2, ,800.0,1.36,12.86,448.9200000000003,2474.21,,0.0,,,,2022-02-22
KUDGI STPP,Unit 3, ,800.0,1.36,12.69,449.9200000000003,1937.78,,0.0,,,,2022-02-22
KAIGA,,,880.0,17.92,21.700000000000003,5514.240000000002,6647.18,,0.0,,,,2022-02-22
KAIGA,Unit 1, ,220.0,5.04,5.07,1449.8799999999992,1413.97,,0.0,,,,2022-02-22
KAIGA,Unit 2, ,220.0,3.96,5.28,1308.1200000000008,1601.17,,0.0,,,,2022-02-22
KAIGA,Unit 3, ,220.0,4.46,5.68,1468.1200000000008,1834.6,,0.0,,,,2022-02-22
KAIGA,Unit 4, ,220.0,4.46,5.67,1288.1200000000008,1797.44,,0.0,,,,2022-02-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
IDAMALAYAR HPS,,,75.0,1.21,1.46,312.61999999999955,328.9,,0.0,,,,2022-02-22
IDUKKI HPS,,,780.0,7.18,10.379999999999999,1875.9600000000014,3259.29,,130.0,,,,2022-02-22
KAKKAD HPS,,,50.0,0.46,0.0,189.12000000000018,260.86,,0.0,,,,2022-02-22
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.19,115.91999999999999,363.62,,0.0,,,,2022-02-22
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,227.53999999999985,148.3,,50.0,,,,2022-02-22
KUTTIYADI HPS,,,75.0,0.64,0.28,259.0799999999997,177.76999999999998,,0.0,,,,2022-02-22
LOWER PERIYAR HPS,,,180.0,0.86,0.6,504.9200000000003,789.86,,0.0,,,,2022-02-22
NARIAMANGLAM  HPS,,,45.0,0.71,0.31,323.61999999999955,302.94,,15.0,,,,2022-02-22
PALLIVASAL HPS,,,37.5,0.36,0.42,144.9200000000003,149.25,,0.0,,,,2022-02-22
PANNIAR HPS,,,30.0,0.32,0.37,165.03999999999985,195.01,,0.0,,,,2022-02-22
PORINGALKUTTU HPS,,,32.0,0.29,0.82,147.37999999999982,221.76,,8.0,,,,2022-02-22
SABARIGIRI HPS,,,300.0,3.04,4.43,1108.8799999999992,1841.5699999999997,,100.0,,,,2022-02-22
SENGULAM HPS,,,48.0,0.36,0.33,146.9200000000003,171.72,,36.0,,,,2022-02-22
SHOLAYAR HPS,,,54.0,0.75,1.3,206.5,218.84,,0.0,,,,2022-02-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-22
KARAIKAL CCPP,,,32.5,0.61,0.68,202.4200000000003,227.66,,0.0,,,,2022-02-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
METTUR TPS,,,840.0,16.07,19.66,4906.539999999999,4294.53,1.0,0.0,,,,2022-02-22
METTUR TPS,Unit 1, ,210.0,4.0,4.95,1252.0,1092.78,,0.0,,,,2022-02-22
METTUR TPS,Unit 2, ,210.0,4.07,4.87,1150.5399999999986,1089.92,,0.0,,,,2022-02-22
METTUR TPS,Unit 3, ,210.0,4.0,4.95,1252.0,1157.04,,0.0,,,,2022-02-22
METTUR TPS,Unit 4, ,210.0,4.0,4.89,1252.0,954.79,,0.0,,,,2022-02-22
METTUR TPS - II,,,600.0,10.46,0.0,3113.120000000001,2470.57,7.0,600.0,,,,2022-02-22
METTUR TPS - II,Unit 1,S,600.0,10.46,0.0,3113.120000000001,2470.57,,600.0,44612.38125,28/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-22
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,28.14,11527.559999999996,6905.129999999999,4.0,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.64,1162.6200000000008,1068.36,,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.36,1162.6200000000008,900.53,,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.14,1150.5399999999986,1027.56,,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.96,2988.079999999997,1947.2,,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.04,3024.079999999997,1961.48,,0.0,,,,2022-02-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2039.6200000000008,0.0,,0.0,,,unit not yet commissioned,2022-02-22
TUTICORIN TPS,,,1050.0,16.03,17.41,4805.66,4489.84,3.0,210.0,,,,2022-02-22
TUTICORIN TPS,Unit 1,S,210.0,3.25,0.0,919.5,715.23,,210.0,44612.927777777775,23/02/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-22
TUTICORIN TPS,Unit 2, ,210.0,3.21,4.34,1010.6200000000008,744.63,,0.0,,,,2022-02-22
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.48,910.6200000000008,878.37,,0.0,,,,2022-02-22
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.29,981.9599999999989,1013.26,,0.0,,,,2022-02-22
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.3,982.9599999999989,1138.35,,0.0,,,,2022-02-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-22
KOVIKALPAL CCPP,,,107.88,0.43,0.38,125.46,139.53,,38.23,,,,2022-02-22
KUTTALAM CCPP,,,100.0,1.0,1.35,331.99999999999966,336.39,,37.0,,,,2022-02-22
VALUTHUR CCPP,,,186.20000000000002,2.75,3.2,899.5,825.15,,0.0,,,,2022-02-22
ALIYAR  HPS,,,60.0,0.32,0.15,122.03999999999985,0.95,,0.0,,,,2022-02-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,70.0,77.85,,15.0,,,,2022-02-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-22
BHAWANI KATTAL,,,30.0,0.04,0.2,69.88000000000014,87.27,,0.0,,,,2022-02-22
KADAMPARI HPS,,,400.0,1.11,1.52,355.4200000000003,225.75,,100.0,,,,2022-02-22
KODAYAR-I HPS,,,60.0,0.14,0.72,37.08000000000001,179.52,,0.0,,,,2022-02-22
KODAYAR-II HPS,,,40.0,0.21,0.0,72.61999999999986,36.82,,0.0,,,,2022-02-22
KUNDAH-I HPS,,,60.0,0.61,1.19,219.4200000000003,229.57,,0.0,,,,2022-02-22
KUNDAH-II HPS,,,175.0,1.64,2.69,515.0799999999997,641.25,,0.0,,,,2022-02-22
KUNDAH-III HPS,,,180.0,1.0,1.52,346.0,403.82,,0.0,,,,2022-02-22
KUNDAH-IV HPS,,,100.0,0.43,0.21,145.46000000000015,177.32,,50.0,,,,2022-02-22
KUNDAH-V HPS,,,40.0,0.11,0.36,61.41999999999999,37.13,,0.0,,,,2022-02-22
LOWER METTUR-I HPS,,,30.0,0.07,0.08,61.540000000000006,76.04,,0.0,,,,2022-02-22
LOWER METTUR-II HPS,,,30.0,0.07,0.08,52.540000000000006,74.58,,0.0,,,,2022-02-22
LOWER METTUR-III HPS,,,30.0,0.07,0.07,65.53999999999985,71.29,,0.0,,,,2022-02-22
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,54.540000000000006,59.879999999999995,,15.0,,,,2022-02-22
METTUR DAM HPS,,,50.0,0.14,0.39,104.08000000000001,120.97,,25.0,,,,2022-02-22
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.88000000000045,392.5,,200.0,,,,2022-02-22
MOYAR  HPS,,,36.0,0.25,0.52,103.5,92.13,,0.0,,,,2022-02-22
PAPANASAM HPS,,,32.0,0.39,0.48,113.58000000000001,150.29,,0.0,,,,2022-02-22
PARSON`S VALLEY HPS,,,30.0,0.14,0.02,45.08000000000001,41.29,,0.0,,,,2022-02-22
PERIYAR HPS,,,161.0,1.25,1.32,462.5,750.6,,119.0,,,,2022-02-22
PYKARA HPS,,,59.2,0.04,0.01,36.87999999999998,10.04,,0.0,,,,2022-02-22
PYKARA ULTMATE HPS,,,150.0,0.71,1.28,289.61999999999955,282.63,,50.0,,,,2022-02-22
SARKARPATHY HPS,,,30.0,0.43,0.53,107.46000000000015,124.24,,0.0,,,,2022-02-22
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,221.9200000000003,355.89,,0.0,,,,2022-02-22
SURULIYAR HPS,,,35.0,0.25,0.0,93.5,33.24,,35.0,,,,2022-02-22
ITPCL TPP,,,1200.0,20.18,0.0,5753.959999999996,3009.5199999999995,0.0,1200.0,,,,2022-02-22
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2773.9599999999964,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-22
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2980.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-22
MUTHIARA TPP,,,1200.0,10.92,0.0,3592.2400000000016,1131.69,0.0,1200.0,,,,2022-02-22
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1796.1200000000008,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-22
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1796.1200000000008,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-22
NEYVELI TPS(Z),,,250.0,3.25,5.71,1079.5,1476.56,,0.0,,,,2022-02-22
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.71,1079.5,1476.56,,0.0,,,,2022-02-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-22
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1339.5399999999986,0.0,,0.0,,,,2022-02-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1339.5399999999986,0.0,,0.0,,,,2022-02-22
KARUPPUR CCPP,,,119.8,1.5,0.0,494.0,176.82,,119.8,,,,2022-02-22
P.NALLUR CCPP,,,330.5,0.14,0.0,45.08000000000001,0.0,,330.5,,,,2022-02-22
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,224.95999999999998,72.17,,52.8,,,,2022-02-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
NEYVELI ( EXT) TPS,,,420.0,8.5,10.18,2586.0,2888.5699999999997,,0.0,,,,2022-02-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1302.0,1542.58,,0.0,,,,2022-02-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.08,1284.0,1345.99,,0.0,,,,2022-02-22
NEYVELI NEW TPP,,,1000.0,14.14,23.950000000000003,4276.080000000002,5434.049999999999,,0.0,,,,2022-02-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.96,2494.5,2876.31,,0.0,,,,2022-02-22
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,11.99,1781.5800000000022,2557.74,,0.0,,,,2022-02-22
NEYVELI TPS-II,,,1470.0,25.3,29.75,7546.5999999999985,8579.0,,210.0,,,,2022-02-22
NEYVELI TPS-II,Unit 1, ,210.0,3.79,5.04,1145.3799999999992,1306.41,,0.0,,,,2022-02-22
NEYVELI TPS-II,Unit 2, ,210.0,3.61,5.02,1017.4200000000003,1355.92,,0.0,,,,2022-02-22
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.93,1145.3799999999992,1226.68,,0.0,,,,2022-02-22
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.8,1016.4200000000003,1146.57,,0.0,,,,2022-02-22
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1071.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-22
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.96,1071.0,1313.55,,0.0,,,,2022-02-22
NEYVELI TPS-II,Unit 7, ,210.0,3.5,5.0,1080.0,1254.27,,0.0,,,,2022-02-22
NEYVELI TPS-II EXP,,,500.0,8.78,5.17,2363.1600000000044,1921.91,,250.0,,,,2022-02-22
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1181.5800000000022,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.17,1181.5800000000022,1082.47,,0.0,,,,2022-02-22
NTPL TUTICORIN  TPP,,,1000.0,16.32,10.74,4997.040000000004,3833.6499999999996,3.0,500.0,,,,2022-02-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,7.97,2510.0400000000036,2047.53,,0.0,,,,2022-02-22
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,2.77,2487.0,1786.12,,500.0,44614.48611111111,26/02/2022,MISCELLANEOUS,2022-02-22
VALLUR TPP,,,1500.0,24.310000000000002,25.67,7099.819999999999,6848.82,10.0,0.0,,,,2022-02-22
VALLUR TPP,Unit 1, ,500.0,7.39,8.61,2387.579999999997,2536.95,,0.0,,,,2022-02-22
VALLUR TPP,Unit 2, ,500.0,8.46,8.48,2356.120000000001,1903.01,,0.0,,,,2022-02-22
VALLUR TPP,Unit 3, ,500.0,8.46,8.58,2356.120000000001,2408.86,,0.0,,,,2022-02-22
KUDANKULAM,,,2000.0,20.39,48.620000000000005,11399.550000000007,12915.03,,0.0,,,,2022-02-22
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,5159.580000000007,6123.39,,0.0,,,,2022-02-22
