name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-21
SHIRPUR TPP,,,300.0,4.38,2.81,899.9799999999999,952.53,27.0,150.0,,,,2025-10-21
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,449.98999999999995,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-21
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.81,449.98999999999995,548.4,,0.0,,,,2025-10-21
TROMBAY TPS,,,750.0,11.68,9.899999999999999,2390.279999999999,2207.0299999999997,0.0,0.0,,,,2025-10-21
TROMBAY TPS,Unit 5, ,500.0,7.29,6.6,1490.0899999999992,1460.74,,0.0,,,,2025-10-21
TROMBAY TPS,Unit 8, ,250.0,4.39,3.3,900.1899999999997,746.29,,0.0,,,,2025-10-21
WARDHA WARORA TPP,,,540.0,10.84,11.55,2271.640000000003,2246.0,11.0,0.0,,,,2025-10-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.87,567.9100000000008,577.04,,0.0,,,,2025-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.86,567.9100000000008,556.31,,0.0,,,,2025-10-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.0,567.9100000000008,545.47,,0.0,,,,2025-10-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.82,567.9100000000008,567.18,,0.0,,,,2025-10-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
TROMBAY CCPP,,,180.0,3.0,1.5299999999999998,513.0000000000006,506.93,,0.0,,,,2025-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-21
BHIRA   HPS,,,150.0,1.19,1.07,290.98999999999995,250.89,,25.0,,,,2025-10-21
BHIRA PSS  HPS,,,150.0,1.16,0.0,290.3600000000005,332.63,,0.0,,,,2025-10-21
BHIVPURI  HPS,,,75.0,0.87,0.98,134.2700000000001,176.36,,0.0,,,,2025-10-21
KHOPOLI  HPS,,,72.0,0.68,0.46,178.28000000000014,195.0,,48.0,,,,2025-10-21
MAUDA TPS,,,2320.0,42.25,34.93,8867.25,8193.8,11.0,500.0,,,,2025-10-21
MAUDA TPS,Unit 1,*,500.0,9.06,2.97,1900.2599999999989,1516.8,,500.0,45949.40555555555,21/10/2025 14:08:28,RSD/LOW SCHEDULE,2025-10-21
MAUDA TPS,Unit 2, ,500.0,9.06,8.33,1900.2599999999989,1902.5,,0.0,,,,2025-10-21
MAUDA TPS,Unit 3, ,660.0,12.0,11.79,2508.0,2382.46,,0.0,,,,2025-10-21
MAUDA TPS,Unit 4, ,660.0,12.13,11.84,2558.7300000000023,2392.04,,0.0,,,,2025-10-21
SOLAPUR STPS,,,1320.0,20.42,18.46,3836.8200000000024,3381.08,20.0,0.0,,,,2025-10-21
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.25,2109.460000000001,1828.62,,0.0,,,,2025-10-21
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.21,1727.3600000000017,1552.46,,0.0,,,,2025-10-21
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1126.02,667.94,,1967.08,,,,2025-10-21
TARAPUR,,,1400.0,17.22,23.45,5282.620000000005,4705.88,,320.0,,,,2025-10-21
TARAPUR,Unit 1,P,160.0,3.19,0.0,671.9900000000011,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-21
TARAPUR,Unit 2,P,160.0,3.19,0.0,671.9900000000011,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-21
TARAPUR,Unit 3, ,540.0,0.0,12.93,1656.0,2570.27,,0.0,,,,2025-10-21
TARAPUR,Unit 4, ,540.0,10.84,10.52,2282.640000000003,2135.61,,0.0,,,,2025-10-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,33.79,7023.059999999994,6608.93,3.0,0.0,,,,2025-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,9.67,2400.1699999999996,1989.07,,0.0,,,,2025-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.67,2397.5399999999954,2290.32,,0.0,,,,2025-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.45,2225.349999999998,2329.54,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,,,2560.0,34.63,35.04,9598.230000000003,7371.15,13.0,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.58,829.7400000000011,606.43,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.75,829.7400000000011,586.72,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.57,933.1800000000009,771.41,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.57,813.1899999999997,724.89,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.28,769.7400000000011,752.98,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.25,879.1899999999997,615.38,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,6.47,1801.450000000001,1355.15,,0.0,,,,2025-10-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,9.57,2742.0,1958.19,,0.0,,,,2025-10-21
RAYALASEEMA TPS,,,1650.0,26.549999999999997,21.009999999999998,5890.549999999999,4917.18,9.0,210.0,,,,2025-10-21
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,2.49,835.0,656.9,,0.0,45951.91458333333,,HYDROGEN PRESSURE PROBLEM,2025-10-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,2.83,684.6400000000007,647.35,,0.0,,,,2025-10-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.14,837.0,629.6,,0.0,,,,2025-10-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.19,695.8199999999991,582.39,,0.0,,,,2025-10-21
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.36,2109.0899999999992,1797.47,,0.0,,,,2025-10-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.890000000000015,0.0,,235.39999999999998,,,,2025-10-21
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,159.26000000000005,0.0,,0.0,,,,2025-10-21
LOWER SILERU  HPS,,,460.0,2.13,3.64,403.7299999999999,679.3499999999999,,0.0,,,,2025-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.56,51.170000000000066,121.25,,0.0,,,,2025-10-21
NAGARJUN SGR  TPD,,,50.0,0.52,1.07,43.920000000000066,54.08,,0.0,,,,2025-10-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SRISAILAM HPS,,,770.0,7.26,0.29000000000000004,677.4599999999998,1664.7900000000002,,110.0,,,,2025-10-21
UPPER SILERU HPS,,,240.0,1.26,1.24,230.4599999999998,241.13,,0.0,,,,2025-10-21
PAINAMPURAM TPP,,,1320.0,26.29,12.06,5303.089999999999,4648.66,23.0,660.0,,,,2025-10-21
PAINAMPURAM TPP,Unit 1,S,660.0,13.23,0.0,2781.8300000000004,2341.36,,660.0,45949.9359375,22/10/2025,P.A. FANS PROBLEM,2025-10-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,12.06,2521.259999999999,2307.3,,0.0,,,,2025-10-21
SGPL TPP,,,1320.0,26.46,26.64,5573.660000000001,5308.98,9.0,0.0,,,,2025-10-21
SGPL TPP,Unit 1, ,660.0,13.23,11.45,2786.8300000000004,2732.53,,0.0,,,,2025-10-21
SGPL TPP,Unit 2, ,660.0,13.23,15.19,2786.8300000000004,2576.45,,0.0,,,,2025-10-21
SIMHAPURI TPS,,,600.0,9.290000000000001,2.63,1836.0899999999992,1666.53,0.0,450.0,,,,2025-10-21
SIMHAPURI TPS,Unit 1,L,150.0,2.39,0.0,419.1899999999997,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-21
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.63,449.98999999999995,436.6,,0.0,,,,2025-10-21
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,487.1899999999997,409.54,,150.0,45950.004166666666,,BOILER AUX. MISC. PROMLEMS,2025-10-21
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,479.71999999999986,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-21
THAMMINAPATNAM TPS,,,1000.0,0.58,0.0,114.17999999999996,1010.24,2.0,1000.0,,,,2025-10-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,57.08999999999998,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,57.08999999999998,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-21
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-21
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,113.15,,350.0,45949.49930555555,,P.A. FANS PROBLEM,2025-10-21
VIZAG TPP,,,1040.0,15.61,10.08,3198.8099999999977,2833.6,15.0,520.0,,,,2025-10-21
VIZAG TPP,Unit 1, ,520.0,8.06,10.08,1651.2599999999989,1613.34,,0.0,,,,2025-10-21
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1547.549999999999,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-21
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-21
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-21
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-21
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
PINNAPURAM HPS,,,1440.0,7.58,7.410000000000001,981.1800000000009,983.47,,240.0,,,,2025-10-21
SIMHADRI,,,2000.0,35.93,20.060000000000002,7108.530000000001,6306.06,30.0,1000.0,,,,2025-10-21
SIMHADRI,Unit 1, ,500.0,8.71,7.51,1805.9100000000008,1696.56,,0.0,,,,2025-10-21
SIMHADRI,Unit 2, ,500.0,8.9,7.4,1827.900000000002,1642.29,,0.0,,,,2025-10-21
SIMHADRI,Unit 3,*,500.0,9.26,3.3,1571.4599999999998,1354.5,,500.0,45941.47361111111,21/10/2025 13:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
SIMHADRI,Unit 4,S,500.0,9.06,1.85,1903.2599999999989,1612.71,,500.0,45951.961805555555,,MAIN STEAM LINE PROBLEM,2025-10-21
BELLARY TPS,,,1700.0,26.419999999999998,16.16,4871.8200000000015,4152.610000000001,16.0,700.0,,,,2025-10-21
BELLARY TPS,Unit 1, ,500.0,7.13,8.15,1462.7300000000023,1532.64,,0.0,,,,2025-10-21
BELLARY TPS,Unit 2, ,500.0,7.68,8.01,1573.2800000000013,1652.51,,0.0,,,,2025-10-21
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1835.809999999998,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-21
RAICHUR TPS,,,1720.0,17.96,25.390000000000004,4999.22,3498.2699999999995,11.0,420.0,,,,2025-10-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-21
RAICHUR TPS,Unit 2, ,210.0,3.77,3.86,772.1699999999996,352.73,,0.0,,,,2025-10-21
RAICHUR TPS,Unit 3, ,210.0,3.61,4.08,648.8100000000003,388.83,,0.0,,,,2025-10-21
RAICHUR TPS,Unit 4, ,210.0,0.0,4.08,701.0,342.54,,0.0,,,,2025-10-21
RAICHUR TPS,Unit 5, ,210.0,0.0,4.08,765.0599999999995,550.55,,0.0,,,,2025-10-21
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,653.9900000000011,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-21
RAICHUR TPS,Unit 7, ,210.0,3.26,4.6,602.4599999999998,535.6,,0.0,,,,2025-10-21
RAICHUR TPS,Unit 8, ,250.0,4.13,4.69,855.7299999999999,929.95,,0.0,,,,2025-10-21
YERMARUS TPP,,,1600.0,23.93,10.38,4878.529999999997,3185.11,10.0,800.0,,,,2025-10-21
YERMARUS TPP,Unit 1, ,800.0,11.96,10.38,2435.1600000000008,1620.48,,0.0,,,,2025-10-21
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2443.369999999996,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-21
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,566.1699999999996,282.68,,0.0,,,,2025-10-21
ALMATTI DPH  HPS,,,290.0,3.23,0.0,377.8300000000004,638.26,,0.0,,,,2025-10-21
BHADRA  HPS,,,26.0,0.23,0.28,27.83000000000001,43.129999999999995,,2.0,,,,2025-10-21
GERUSUPPA  HPS,,,240.0,1.55,0.97,313.55000000000024,399.33000000000004,,0.0,,,,2025-10-21
GHAT PRABHA  HPS,,,32.0,0.23,0.0,31.83000000000001,51.900000000000006,,0.0,,,,2025-10-21
HAMPI  HPS,,,36.0,0.39,0.47,37.19000000000001,53.940000000000005,,0.0,,,,2025-10-21
JOG  HPS,,,139.2,1.52,1.03,307.9199999999996,364.87,,48.0,,,,2025-10-21
KADRA  HPS,,,150.0,2.1,0.68,355.1000000000005,339.02000000000004,,100.0,,,,2025-10-21
KALINADI  HPS,,,900.0,7.03,8.17,1708.6299999999994,2149.25,,600.0,,,,2025-10-21
KALINADI SUPA  HPS,,,100.0,1.61,2.52,260.8100000000003,361.13,,0.0,,,,2025-10-21
KODASALI  HPS,,,120.0,1.42,1.02,260.8199999999998,290.75,,40.0,,,,2025-10-21
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,98.16999999999992,89.55,,27.5,,,,2025-10-21
MUNIRABAD  HPS,,,28.0,0.58,0.30000000000000004,56.179999999999964,66.99,,9.0,,,,2025-10-21
SHARAVATHI HPS,,,1035.0,12.13,13.860000000000001,2535.7300000000023,3252.67,,310.5,,,,2025-10-21
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,132.01000000000005,103.55999999999999,,9.0,,,,2025-10-21
T B  DAM HPS,,,36.0,0.42,0.26,37.820000000000036,65.19,,18.0,,,,2025-10-21
VARAHI HPS,,,460.0,2.26,3.34,616.4599999999998,979.3199999999999,,115.0,,,,2025-10-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,17.7,2882.7300000000023,2156.12,0.0,0.0,,,,2025-10-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,0.0,8.85,1409.0,1085.42,,0.0,,,,2025-10-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,8.85,1473.7300000000023,1070.7,,0.0,,,,2025-10-21
TORANGALLU TPS(SBU-I),,,260.0,4.84,6.23,1027.6400000000006,1099.23,0.0,0.0,,,,2025-10-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,3.11,513.8200000000003,539.42,,0.0,,,,2025-10-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,3.12,513.8200000000003,559.81,,0.0,,,,2025-10-21
TORANGALLU TPS(SBU-II),,,600.0,4.39,7.44,1399.1899999999996,1848.5500000000002,0.0,300.0,,,,2025-10-21
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,877.84,,300.0,45949.31458333333,,EXCITATION PROBLEM,2025-10-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,7.44,898.1899999999997,970.71,,0.0,,,,2025-10-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KUDGI STPP,,,2400.0,36.830000000000005,22.3,6919.4299999999985,4488.200000000001,19.0,0.0,,,,2025-10-21
KUDGI STPP,Unit 1, ,800.0,12.06,11.17,2472.259999999999,1474.61,,0.0,,,,2025-10-21
KUDGI STPP,Unit 2, ,800.0,12.71,0.0,1975.9100000000008,945.77,,0.0,,,,2025-10-21
KUDGI STPP,Unit 3, ,800.0,12.06,11.13,2471.259999999999,2067.82,,0.0,,,,2025-10-21
KAIGA,,,880.0,13.26,16.65,2599.4599999999973,3114.3,,220.0,,,,2025-10-21
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-21
KAIGA,Unit 2, ,220.0,4.42,5.29,927.8199999999991,1002.75,,0.0,,,,2025-10-21
KAIGA,Unit 3, ,220.0,4.42,5.68,743.8199999999991,948.32,,0.0,,,,2025-10-21
KAIGA,Unit 4, ,220.0,4.42,5.68,927.8199999999991,1163.23,,0.0,,,,2025-10-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
IDAMALAYAR HPS,,,75.0,0.94,0.24,193.73999999999995,266.77,,75.0,,,,2025-10-21
IDUKKI HPS,,,780.0,5.0,14.02,1400.0,2289.4,,130.0,,,,2025-10-21
KAKKAD HPS,,,50.0,0.74,0.71,152.5400000000002,160.87,,0.0,,,,2025-10-21
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.85,225.36999999999998,315.69,,0.0,,,,2025-10-21
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,113.08000000000008,149.25,,50.0,,,,2025-10-21
KUTTIYADI HPS,,,75.0,0.71,0.36,167.91000000000017,146.89,,25.0,,,,2025-10-21
LOWER PERIYAR HPS,,,180.0,2.65,3.2,461.6499999999995,467.54,,0.0,,,,2025-10-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.22,234.82999999999979,190.56,,0.0,,,,2025-10-21
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,98.65000000000012,233.31,,0.0,,,,2025-10-21
PALLIVASAL HPS,,,37.5,0.52,0.42000000000000004,103.91999999999992,52.8,,7.5,,,,2025-10-21
PANNIAR HPS,,,30.0,0.61,0.78,113.80999999999999,126.91,,0.0,,,,2025-10-21
PORINGALKUTTU HPS,,,32.0,1.23,0.88,208.82999999999979,116.36000000000001,,0.0,,,,2025-10-21
SABARIGIRI HPS,,,300.0,3.52,4.37,804.9199999999996,1144.8200000000002,,100.0,,,,2025-10-21
SENGULAM HPS,,,48.0,0.58,1.22,86.17999999999996,189.69,,0.0,,,,2025-10-21
SHOLAYAR HPS,,,54.0,0.58,1.02,135.18000000000015,184.42,,18.0,,,,2025-10-21
THOTTIYAR HPS,,,40.0,0.42,0.59,85.82000000000004,121.13999999999999,,0.0,,,,2025-10-21
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-21
LAKSHDWEEP DG,,,26.83,0.16,0.16,35.35999999999993,36.28,,0.0,,,,2025-10-21
KARAIKAL CCPP,,,32.5,0.55,0.58,111.54999999999994,89.32,,32.5,,,,2025-10-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
METTUR TPS,,,840.0,15.75,7.86,3024.7500000000023,2506.74,28.0,420.0,,,,2025-10-21
METTUR TPS,Unit 1, ,210.0,3.87,3.93,754.2700000000001,643.45,,0.0,,,,2025-10-21
METTUR TPS,Unit 2,S,210.0,3.94,0.0,825.7400000000011,863.75,,210.0,45947.04513888889,,WATER WALL TUBE LEAKAGE,2025-10-21
METTUR TPS,Unit 3,L,210.0,3.94,0.0,769.7400000000011,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-21
METTUR TPS,Unit 4, ,210.0,4.0,3.93,675.0,644.53,,0.0,,,,2025-10-21
METTUR TPS - II,,,600.0,10.74,0.0,1889.5400000000002,1743.81,25.0,600.0,,,,2025-10-21
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1889.5400000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-21
NORTH CHENNAI TPS,,,1830.0,31.28,21.47,8043.879999999997,4103.33,6.0,210.0,,,,2025-10-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.12,722.1699999999996,301.84,,0.0,,,,2025-10-21
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,0.0,698.1699999999996,588.07,,210.0,45949.660416666666,,REHEATER TUBE LEAKAGE,2025-10-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.12,719.1699999999996,632.83,,0.0,,,,2025-10-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,7.6,2125.1900000000005,1267.68,,0.0,,,,2025-10-21
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,7.63,1793.0,1312.91,,0.0,,,,2025-10-21
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1986.1799999999985,0.0,,0.0,,,unit not yet commissioned,2025-10-21
TUTICORIN TPS,,,1050.0,18.77,9.75,3324.170000000002,2129.9,28.0,420.0,,,,2025-10-21
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,695.5400000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-21
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,683.9100000000008,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-21
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.97,683.9100000000008,645.58,,0.0,,,,2025-10-21
TUTICORIN TPS,Unit 4,S,210.0,3.77,2.68,627.1699999999996,724.21,,0.0,45951.91805555556,22/10/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-21
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.1,633.6400000000007,760.11,,0.0,,,,2025-10-21
UDANGUDI TPP,,,0.0,13.39,0.0,1689.1900000000019,0.0,,0.0,,,,2025-10-21
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1156.6500000000017,0.0,,0.0,,,unit not yet commissioned,2025-10-21
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,532.5400000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-21
KUTTALAM CCPP,,,100.0,1.65,1.94,337.6500000000001,299.66,,0.0,,,,2025-10-21
VALUTHUR CCPP,,,186.20000000000002,2.64,2.44,492.4400000000001,376.14,,0.0,,,,2025-10-21
ALIYAR  HPS,,,60.0,0.48,0.43,75.08000000000008,132.11,,0.0,,,,2025-10-21
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.0,50.720000000000006,60.92,,0.0,,,,2025-10-21
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,37.45999999999996,46.88,,0.0,,,,2025-10-21
BHAWANI KATTAL,,,30.0,0.16,0.0,31.360000000000003,75.13,,0.0,,,,2025-10-21
KADAMPARI HPS,,,400.0,1.29,0.36,255.08999999999983,149.99,,300.0,,,,2025-10-21
KODAYAR-I HPS,,,60.0,0.23,0.0,18.83000000000001,0.0,,60.0,,,,2025-10-21
KODAYAR-II HPS,,,40.0,0.26,0.14,35.45999999999999,44.84,,0.0,,,,2025-10-21
KUNDAH-I HPS,,,60.0,0.58,0.33,134.18000000000012,115.33,,0.0,,,,2025-10-21
KUNDAH-II HPS,,,175.0,1.39,2.07,277.1899999999997,466.58,,0.0,,,,2025-10-21
KUNDAH-III HPS,,,180.0,0.97,1.42,198.36999999999998,283.76,,0.0,,,,2025-10-21
KUNDAH-IV HPS,,,100.0,0.39,1.06,89.19000000000001,137.95,,0.0,,,,2025-10-21
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KUNDAH-V HPS,,,40.0,0.13,0.0,25.72999999999998,64.95,,0.0,,,,2025-10-21
LOWER METTUR-I HPS,,,30.0,0.26,0.54,47.45999999999996,60.0,,0.0,,,,2025-10-21
LOWER METTUR-II HPS,,,30.0,0.26,0.51,46.45999999999996,61.92,,0.0,,,,2025-10-21
LOWER METTUR-III HPS,,,30.0,0.26,0.32999999999999996,44.45999999999996,55.93,,0.0,,,,2025-10-21
LOWER METTUR-IV HPS,,,30.0,0.19,0.25,35.98999999999995,40.51,,0.0,,,,2025-10-21
METTUR DAM HPS,,,50.0,0.45,1.2,87.45000000000006,129.03,,0.0,,,,2025-10-21
METTUR TUNNEL HPS,,,200.0,1.94,4.71,273.73999999999995,443.98999999999995,,0.0,,,,2025-10-21
MOYAR  HPS,,,36.0,0.19,0.3,39.98999999999995,60.25,,0.0,,,,2025-10-21
PAPANASAM HPS,,,32.0,0.39,0.0,68.19000000000001,91.39000000000001,,0.0,,,,2025-10-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,19.10000000000003,25.94,,0.0,,,,2025-10-21
PERIYAR HPS,,,161.0,2.1,3.44,259.0999999999999,424.61,,0.0,,,,2025-10-21
PYKARA HPS,,,59.2,0.1,0.16,22.10000000000003,28.21,,0.0,,,,2025-10-21
PYKARA ULTMATE HPS,,,150.0,0.65,0.84,168.65000000000012,336.86,,0.0,,,,2025-10-21
SARKARPATHY HPS,,,30.0,0.39,0.44,49.19000000000001,87.42,,0.0,,,,2025-10-21
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,163.8100000000003,268.68,,0.0,,,,2025-10-21
SURULIYAR HPS,,,35.0,0.45,0.65,35.45000000000001,79.09,,0.0,,,,2025-10-21
ITPCL TPP,,,1200.0,21.740000000000002,3.13,4194.539999999995,3719.5299999999997,0.0,1200.0,,,,2025-10-21
