name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.05,8157.029999999996,8473.61,0.0,660.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2771.6999999999985,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.23,2638.2999999999984,3198.87,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.82,2747.0299999999997,2374.6,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,47.300000000000004,11294.419999999998,9407.56,0.0,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.69,1204.1199999999985,749.32,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.7,1354.579999999999,1001.34,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.74,1233.0,1002.12,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.73,1386.2000000000016,1077.14,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.32,2922.2999999999984,2710.17,,0.0,,,,2025-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.12,3194.2199999999993,2867.47,,0.0,,,,2025-12-18
MUNDRA UMTPP,,,4000.0,52.47,0.0,14327.710000000005,6414.01,0.0,4000.0,,,,2025-12-18
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2780.659999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-18
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3448.5600000000013,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-18
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2732.950000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-18
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2514.2000000000016,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-18
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2851.340000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-18
SABARMATI (D-F STATIONS),,,362.0,5.36,4.380000000000001,1972.4799999999982,1828.8600000000001,27.0,121.0,,,,2025-12-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.18,674.2399999999991,562.73,,0.0,,,,2025-12-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,674.2399999999991,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.2,624.0,641.04,,0.0,,,,2025-12-18
SALAYA TPP,,,1200.0,12.52,21.53,3517.3600000000038,4145.6900000000005,0.0,0.0,,,,2025-12-18
SALAYA TPP,Unit 1, ,600.0,6.39,10.76,1795.0200000000018,2642.01,,0.0,,,,2025-12-18
SALAYA TPP,Unit 2, ,600.0,6.13,10.77,1722.340000000002,1503.68,,0.0,,,,2025-12-18
SURAT LIG. TPS,,,500.0,6.1,10.8,2130.8,2173.93,,0.0,,,,2025-12-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.8,563.0,534.43,,0.0,,,,2025-12-18
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.92,479.4600000000005,510.16,,0.0,,,,2025-12-18
SURAT LIG. TPS,Unit 3,*,125.0,2.23,2.18,555.1400000000003,543.4,,0.0,46005.41736111111,18/12/2025 01:49:00,WATER WALL TUBE LEAKAGE,2025-12-18
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.9,533.1999999999996,585.94,,0.0,,,,2025-12-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1005.4000000000012,1120.91,,0.0,,,,2025-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
SUGEN CCPP,,,1147.5,5.52,5.22,2225.3600000000015,2326.16,,765.0,,,,2025-12-18
UNOSUGEN CCPP,,,382.5,2.1,0.0,534.8000000000004,362.07,,382.5,,,,2025-12-18
GANDHAR CCPP,,,657.3900000000001,1.1,2.2800000000000002,672.0400000000002,384.28999999999996,,657.3900000000001,,,,2025-12-18
KAWAS CCPP,,,656.2,2.1,2.29,637.9600000000002,368.78,,656.2,,,,2025-12-18
KAKRAPARA,,,1840.0,36.36,41.84,9540.480000000003,8805.849999999999,,0.0,,,,2025-12-18
KAKRAPARA,Unit 1, ,220.0,4.16,5.45,1173.8800000000015,1353.34,,0.0,,,,2025-12-18
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,981.5599999999993,1064.0,,0.0,,,,2025-12-18
KAKRAPARA,Unit 3, ,700.0,13.23,15.59,3740.1400000000003,3524.97,,0.0,,,,2025-12-18
KAKRAPARA,Unit 4, ,700.0,14.55,15.3,3644.9000000000033,2863.54,,0.0,,,,2025-12-18
AMARKANTAK EXT TPS,,,210.0,4.65,4.51,1221.7000000000016,1224.2,24.0,0.0,,,,2025-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.51,1221.7000000000016,1224.2,,0.0,,,,2025-12-18
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.37,6320.64,5326.96,22.0,210.0,,,,2025-12-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1120.920000000001,579.2,,0.0,,,,2025-12-18
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,863.579999999999,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.42,1035.0,1016.66,,0.0,,,,2025-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,863.920000000001,1012.19,,0.0,,,,2025-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2437.2199999999993,1875.81,,0.0,,,,2025-12-18
SATPURA TPS,,,500.0,11.030000000000001,11.99,2688.5399999999995,2313.1499999999996,31.0,0.0,,,,2025-12-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-18
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1435.6400000000003,1270.86,,0.0,,,,2025-12-18
SATPURA TPS,Unit 11, ,250.0,5.55,6.01,1252.8999999999992,1042.29,,0.0,,,,2025-12-18
SHREE SINGAJI TPP,,,2520.0,41.8,19.01,10666.399999999994,9435.689999999999,13.0,1920.0,,,,2025-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.46,2780.659999999998,2214.96,,0.0,,,,2025-12-18
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,0.0,2431.6400000000003,1880.2,,600.0,46007.69513888889,,WATER WALL TUBE LEAKAGE,2025-12-18
SHREE SINGAJI TPP,Unit 3,S,660.0,10.97,6.61,3064.4599999999964,2762.12,,660.0,46009.46597222222,,WATER WALL TUBE LEAKAGE,2025-12-18
SHREE SINGAJI TPP,Unit 4,S,660.0,10.48,0.94,2389.6400000000003,2578.41,,660.0,46009.08263888889,,FURNACE DRAFT ABNORMAL,2025-12-18
BANSAGAR-II HPS,,,30.0,0.29,0.3,71.22000000000011,67.78,,0.0,,,,2025-12-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.79,730.6799999999998,638.4,,0.0,,,,2025-12-18
BARGI  HPS,,,90.0,1.29,2.16,353.22000000000037,409.30000000000007,,0.0,,,,2025-12-18
GANDHI SAGAR  HPS,,,115.0,1.23,1.74,158.13999999999982,131.10000000000002,,23.0,,,,2025-12-18
MADHIKHERA  HPS,,,60.0,0.26,0.0,68.68000000000009,129.73,,60.0,,,,2025-12-18
RAJGHAT  HPS,,,45.0,0.39,0.0,74.02000000000001,73.02,,45.0,,,,2025-12-18
ANUPPUR TPP,,,1250.0,22.97,28.39,6291.459999999996,6304.0599999999995,18.0,0.0,,,,2025-12-18
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.1,3103.4599999999964,3113.73,,0.0,,,,2025-12-18
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.29,3188.0,3190.33,,0.0,,,,2025-12-18
BINA TPS,,,500.0,9.3,10.92,2623.4000000000033,2295.01,20.0,0.0,,,,2025-12-18
BINA TPS,Unit 1, ,250.0,4.65,5.51,1311.7000000000016,1162.81,,0.0,,,,2025-12-18
BINA TPS,Unit 2, ,250.0,4.65,5.41,1311.7000000000016,1132.2,,0.0,,,,2025-12-18
MAHAN TPP,,,1200.0,21.58,27.700000000000003,5811.439999999999,5645.34,9.0,0.0,,,,2025-12-18
MAHAN TPP,Unit 1, ,600.0,10.9,13.8,2793.2000000000016,2523.64,,0.0,,,,2025-12-18
MAHAN TPP,Unit 2, ,600.0,10.68,13.9,3018.239999999997,3121.7,,0.0,,,,2025-12-18
NIGRI TPP,,,1320.0,24.189999999999998,31.93,6828.420000000001,7251.27,18.0,0.0,,,,2025-12-18
NIGRI TPP,Unit 1, ,660.0,12.0,15.91,3378.0,3669.02,,0.0,,,,2025-12-18
NIGRI TPP,Unit 2, ,660.0,12.19,16.02,3450.420000000001,3582.25,,0.0,,,,2025-12-18
NIWARI TPP,,,90.0,1.62,1.73,423.1600000000001,391.29999999999995,64.0,0.0,,,,2025-12-18
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,211.58000000000004,198.2,,0.0,,,,2025-12-18
NIWARI TPP,Unit 2, ,45.0,0.81,0.91,211.58000000000004,193.1,,0.0,,,,2025-12-18
SASAN UMTPP,,,3960.0,92.47,79.87,23171.46,21388.89,4.0,660.0,,,,2025-12-18
SASAN UMTPP,Unit 1, ,660.0,15.32,15.6,4018.760000000003,3709.88,,0.0,,,,2025-12-18
SASAN UMTPP,Unit 2, ,660.0,15.58,15.83,3595.4399999999987,3633.79,,0.0,,,,2025-12-18
SASAN UMTPP,Unit 3, ,660.0,15.35,16.21,4018.2999999999984,3867.33,,0.0,,,,2025-12-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.97,4018.2999999999984,3599.73,,0.0,,,,2025-12-18
SASAN UMTPP,Unit 5, ,660.0,15.35,0.35,4018.2999999999984,3483.37,,660.0,46009.024305555555,,WATER WALL TUBE LEAKAGE,2025-12-18
SASAN UMTPP,Unit 6, ,660.0,15.52,15.91,3502.3599999999997,3094.79,,0.0,,,,2025-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
GADARWARA TPP,,,1600.0,28.75,30.73,7037.5,6246.5599999999995,15.0,0.0,,,,2025-12-18
GADARWARA TPP,Unit 1, ,800.0,14.65,15.35,3084.7000000000016,2728.22,,0.0,,,,2025-12-18
GADARWARA TPP,Unit 2, ,800.0,14.1,15.38,3952.7999999999984,3518.34,,0.0,,,,2025-12-18
KHARGONE STPP,,,1320.0,20.83,22.91,5229.939999999999,4937.26,23.0,0.0,,,,2025-12-18
KHARGONE STPP,Unit 1, ,660.0,10.48,11.46,2307.6400000000003,2121.77,,0.0,,,,2025-12-18
KHARGONE STPP,Unit 2, ,660.0,10.35,11.45,2922.2999999999984,2815.49,,0.0,,,,2025-12-18
SEIONI TPP,,,600.0,9.35,12.48,2638.2999999999984,2711.32,21.0,0.0,,,,2025-12-18
SEIONI TPP,Unit 1, ,600.0,9.35,12.48,2638.2999999999984,2711.32,,0.0,,,,2025-12-18
VINDHYACHAL STPS,,,4760.0,109.17,95.07000000000001,26834.55999999999,23386.000000000004,16.0,500.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.51,1270.1199999999985,1119.64,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.71,1098.6599999999983,935.87,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.67,1273.659999999998,1067.2,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1273.659999999998,1100.5,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.53,1273.659999999998,1095.03,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.8,1101.1199999999988,959.31,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2491.5,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.41,2980.2999999999984,2651.84,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.02,2580.2999999999984,2025.61,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.98,2980.2999999999984,2641.34,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.28,2509.9000000000033,2296.09,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.28,3014.3599999999997,2606.02,,0.0,,,,2025-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.15,2987.0199999999977,2623.86,,0.0,,,,2025-12-18
INDIRA SAGAR  HPS,,,1000.0,5.97,10.260000000000002,2197.4599999999964,3273.63,,0.0,,,,2025-12-18
OMKARESHWAR  HPS,,,520.0,2.65,4.62,1082.7000000000016,1650.7600000000002,,0.0,,,,2025-12-18
MAHARASHTRA,,,,,,,,,,,,,2025-12-18
BHUSAWAL TPS,,,1870.0,28.83,29.82,7821.940000000005,6154.95,35.0,210.0,,,,2025-12-18
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,651.9800000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.51,2373.2999999999984,1590.87,,0.0,,,,2025-12-18
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.38,2300.5400000000036,1437.81,,0.0,,,,2025-12-18
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.93,2496.1200000000026,2891.08,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,47.339999999999996,12489.7,9630.779999999999,17.0,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.47,854.5399999999995,701.3,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.52,905.8999999999992,573.39,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.66,2072.8800000000006,1514.44,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.67,2068.7599999999993,1811.99,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.36,2003.2000000000016,1683.0,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.59,2211.1200000000026,2196.85,,0.0,,,,2025-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.07,2373.2999999999984,1149.81,,0.0,,,,2025-12-18
KHAPARKHEDA TPS,,,1340.0,22.75,25.42,6155.5,5208.5,10.0,0.0,,,,2025-12-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.44,828.2199999999993,820.21,,0.0,,,,2025-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.39,865.0199999999998,909.62,,0.0,,,,2025-12-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.76,1078.579999999999,913.62,,0.0,,,,2025-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.42,795.3399999999999,870.96,,0.0,,,,2025-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.41,2588.340000000002,1694.09,,0.0,,,,2025-12-18
KORADI TPS,,,2190.0,25.450000000000003,41.76,9188.099999999993,8950.720000000001,8.0,0.0,,,,2025-12-18
KORADI TPS,Unit 6, ,210.0,3.74,3.51,935.3200000000002,724.4,,0.0,,,,2025-12-18
KORADI TPS,Unit 8, ,660.0,10.97,13.64,2611.4599999999964,2372.11,,0.0,,,,2025-12-18
KORADI TPS,Unit 9, ,660.0,10.74,11.68,2729.319999999996,2938.35,,0.0,,,,2025-12-18
KORADI TPS,Unit 10, ,660.0,0.0,12.93,2912.0,2915.86,,0.0,,,,2025-12-18
NASIK TPS,,,630.0,8.06,9.31,2094.080000000001,1925.4,34.0,0.0,,,,2025-12-18
NASIK TPS,Unit 3, ,210.0,2.71,3.02,691.7800000000007,670.9,,0.0,,,,2025-12-18
NASIK TPS,Unit 4, ,210.0,2.77,3.27,689.8599999999997,687.14,,0.0,,,,2025-12-18
NASIK TPS,Unit 5, ,210.0,2.58,3.02,712.4400000000007,567.36,,0.0,,,,2025-12-18
PARAS TPS,,,500.0,9.29,8.350000000000001,2476.2199999999993,1957.37,26.0,0.0,,,,2025-12-18
PARAS TPS,Unit 3, ,250.0,4.58,4.11,1293.4399999999987,1026.81,,0.0,,,,2025-12-18
PARAS TPS,Unit 4, ,250.0,4.71,4.24,1182.7800000000007,930.56,,0.0,,,,2025-12-18
PARLI TPS,,,750.0,10.78,7.88,2828.0399999999972,1758.81,29.0,250.0,,,,2025-12-18
PARLI TPS,Unit 6, ,250.0,3.29,3.94,927.2199999999993,626.87,,0.0,,,,2025-12-18
PARLI TPS,Unit 7,L,250.0,3.81,0.0,967.579999999999,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-18
PARLI TPS,Unit 8, ,250.0,3.68,3.94,933.2399999999991,503.37,,0.0,,,,2025-12-18
URAN CCPP,,,672.0,5.33,10.47,1410.9400000000005,1838.1799999999998,,444.0,,,,2025-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,66.41999999999996,76.03,,0.0,,,,2025-12-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,301.88000000000045,74.51,,250.0,,,,2025-12-18
KOYNA DPH  HPS,,,36.0,0.26,0.86,84.68000000000009,137.02,,0.0,,,,2025-12-18
KOYNA-I&II HPS,,,600.0,1.61,0.01,546.9800000000002,613.76,,460.0,,,,2025-12-18
KOYNA-III  HPS,,,320.0,1.06,0.55,399.08000000000004,388.68,,0.0,,,,2025-12-18
KOYNA-IV  HPS,,,1000.0,4.45,1.9000000000000001,1163.1000000000008,980.1,,0.0,,,,2025-12-18
PENCH HPS,,,160.0,0.84,0.72,273.11999999999955,225.45,,0.0,,,,2025-12-18
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.22,,0.0,,,,2025-12-18
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,46.629999999999995,16437.160000000007,14429.18,22.0,660.0,,,,2025-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.9,3142.5600000000013,2779.55,,0.0,,,,2025-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.39,3378.920000000001,2875.56,,0.0,,,,2025-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.57,3178.760000000003,2736.59,,0.0,,,,2025-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,11.77,3378.920000000001,3131.91,,0.0,,,,2025-12-18
AMRAVATI TPS,,,1350.0,26.94,24.9,6508.919999999996,6750.929999999999,13.0,270.0,,,,2025-12-18
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.26,1408.8999999999992,1437.01,,0.0,,,,2025-12-18
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1312.3599999999997,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.26,1408.8999999999992,1470.02,,0.0,,,,2025-12-18
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.23,1218.1000000000008,1282.61,,0.0,,,,2025-12-18
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.15,1160.659999999998,1209.5,,0.0,,,,2025-12-18
BELA TPS,,,270.0,4.87,4.35,1363.659999999998,1366.45,29.0,0.0,,,,2025-12-18
BELA TPS,Unit 1, ,270.0,4.87,4.35,1363.659999999998,1366.45,,0.0,,,,2025-12-18
BUTIBORI TPP,,,600.0,0.0,6.89,0.0,1619.63,25.0,300.0,,,,2025-12-18
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.89,0.0,713.68,,0.0,,,,2025-12-18
DAHANU TPS,,,500.0,10.06,8.7,2729.079999999999,1995.1,14.0,0.0,,,,2025-12-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.35,1435.6400000000003,918.58,,0.0,,,,2025-12-18
DAHANU TPS,Unit 2, ,250.0,4.58,4.35,1293.4399999999987,1076.52,,0.0,,,,2025-12-18
DHARIWAL TPP,,,600.0,6.29,12.79,3338.1800000000007,3185.16,19.0,0.0,,,,2025-12-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.28,1709.9600000000014,1543.47,,0.0,,,,2025-12-18
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.51,1628.2199999999993,1641.69,,0.0,,,,2025-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-18
GMR WARORA TPS,,,600.0,12.74,13.48,3060.32,3116.1400000000003,20.0,0.0,,,,2025-12-18
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.97,1531.6799999999998,1593.44,,0.0,,,,2025-12-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.51,1528.6400000000003,1522.7,,0.0,,,,2025-12-18
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1473.420000000001,1351.41,0.0,300.0,,,,2025-12-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1473.420000000001,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-18
SHIRPUR TPP,,,300.0,4.06,5.82,1141.079999999999,1261.87,18.0,0.0,,,,2025-12-18
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.91,570.5399999999995,541.99,,0.0,,,,2025-12-18
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.91,570.5399999999995,719.88,,0.0,,,,2025-12-18
TROMBAY TPS,,,750.0,6.74,7.26,2926.32,2772.0,0.0,250.0,,,,2025-12-18
TROMBAY TPS,Unit 5, ,500.0,6.74,7.26,1890.3200000000002,1861.54,,0.0,,,,2025-12-18
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
WARDHA WARORA TPP,,,540.0,10.2,8.95,2875.5999999999967,2790.27,25.0,135.0,,,,2025-12-18
WARDHA WARORA TPP,Unit 1,S,135.0,2.55,0.0,718.8999999999992,737.38,,135.0,46008.875,,WATER WALL TUBE LEAKAGE,2025-12-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.02,718.8999999999992,720.98,,0.0,,,,2025-12-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.99,718.8999999999992,697.51,,0.0,,,,2025-12-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.94,718.8999999999992,634.4,,0.0,,,,2025-12-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
TROMBAY CCPP,,,180.0,2.81,4.109999999999999,680.5800000000006,723.59,,0.0,,,,2025-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-18
BHIRA   HPS,,,150.0,1.03,2.32,348.5399999999995,343.42,,25.0,,,,2025-12-18
