name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,S,660.0,4.74,0.0,924.8800000000001,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-12
RATNAGIRI CCPP,,,1967.08,12.26,12.6,2412.1200000000013,2322.21,,1066.0,,,,2019-10-12
TARAPUR,,,1400.0,25.060000000000002,33.489999999999995,5448.719999999999,6287.9400000000005,,0.0,,,,2019-10-12
TARAPUR,Unit 1, ,160.0,0.0,3.55,561.0,680.5,,0.0,,,,2019-10-12
TARAPUR,Unit 2, ,160.0,3.06,3.81,597.7199999999993,697.79,,0.0,,,,2019-10-12
TARAPUR,Unit 3, ,540.0,11.0,13.04,2145.0,2383.59,,0.0,,,,2019-10-12
TARAPUR,Unit 4, ,540.0,11.0,13.09,2145.0,2526.06,,0.0,,,,2019-10-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.67,4129.080000000002,4341.57,1.0,800.0,,,,2019-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.67,2066.040000000001,2204.93,,0.0,,,,2019-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.42,0.0,2063.040000000001,2136.64,,800.0,43734.9875,,COAL SHORTAGE,2019-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,18.51,5613.88,6065.16,2.0,710.0,,,,2019-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.89,724.5200000000004,673.28,,0.0,,,,2019-10-12
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.81,2.13,649.7199999999993,653.26,,0.0,43749.214583333334,12/10/2019 09:56:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-12
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,646.44,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.9,646.44,703.18,,0.0,,,,2019-10-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.95,669.5200000000004,773.3,,0.0,,,,2019-10-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.82,680.0,734.33,,0.0,,,,2019-10-12
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.52,0.82,1597.2399999999998,1796.08,,500.0,43750.1125,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
RAYALASEEMA TPS,,,1650.0,22.78,16.5,4831.36,4330.35,2.0,810.0,,,,2019-10-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.09,622.0399999999995,664.24,,0.0,,,,2019-10-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,623.0399999999995,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,4.22,591.9600000000005,692.73,,0.0,,,,2019-10-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.19,621.0399999999995,722.4,,0.0,,,,2019-10-12
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.0,629.0,542.36,,0.0,,,,2019-10-12
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1744.2800000000007,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,426.80000000000024,398.13,,105.6,,,,2019-10-12
LOWER SILERU  HPS,,,460.0,2.94,0.28,517.2800000000001,431.21,,0.0,,,,2019-10-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.75,34.31999999999999,62.09,,60.0,,,,2019-10-12
NAGARJUN SGR  TPD,,,50.0,0.42,1.09,33.04000000000002,46.3,,0.0,,,,2019-10-12
SRISAILAM  HPS,,,770.0,3.35,10.840000000000002,524.2000000000003,746.17,,0.0,,,,2019-10-12
UPPER SILERU  HPS,,,240.0,1.03,2.2300000000000004,182.36,278.07,,0.0,,,,2019-10-12
PAINAMPURAM TPP,,,1320.0,24.58,28.490000000000002,4804.959999999999,5332.66,2.0,0.0,,,,2019-10-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.25,2402.4799999999996,2625.43,,0.0,,,,2019-10-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.24,2402.4799999999996,2707.23,,0.0,,,,2019-10-12
SGPL TPP,,,1320.0,26.46,29.35,4974.52,5030.299999999999,,0.0,,,,2019-10-12
SGPL TPP,Unit 1, ,660.0,13.65,14.67,2665.800000000001,2314.18,,0.0,,,,2019-10-12
SGPL TPP,Unit 2, ,660.0,12.81,14.68,2308.7199999999993,2716.12,,0.0,,,,2019-10-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
VIZAG TPP,,,1040.0,7.3,7.63,1339.5999999999995,1618.93,4.0,520.0,,,,2019-10-12
VIZAG TPP,Unit 1, ,520.0,3.65,7.63,629.7999999999997,622.96,,0.0,,,,2019-10-12
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,709.7999999999997,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-12
GODAVARI CCPP,,,208.0,3.22,1.5,632.6400000000001,311.10999999999996,,94.0,,,,2019-10-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-12
KONDAPALLI CCPP,,,350.0,5.23,2.43,1020.7600000000002,300.42,,112.0,,,,2019-10-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-12
VIJJESWARAM CCPP,,,272.0,0.0,3.7899999999999996,421.0,516.22,,0.0,,,,2019-10-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
SIMHADRI,,,2000.0,35.51,17.900000000000002,6196.12,5464.51,2.0,1000.0,,,,2019-10-12
SIMHADRI,Unit 1, ,500.0,9.48,8.65,1355.7600000000002,1115.21,,0.0,,,,2019-10-12
SIMHADRI,Unit 2, ,500.0,9.03,8.45,1517.3599999999997,1348.5,,0.0,,,,2019-10-12
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1741.800000000001,1543.56,,500.0,43735.958333333336,,COAL SHORTAGE,2019-10-12
SIMHADRI,Unit 4,*,500.0,8.1,0.8,1581.199999999999,1457.24,,500.0,43738.07986111111,12/10/2019 20:03:00,COAL SHORTAGE,2019-10-12
BELLARY TPS,,,1700.0,16.35,17.99,3202.2000000000016,1774.6000000000001,12.0,500.0,,,,2019-10-12
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1067.4000000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-12
BELLARY TPS,Unit 2, ,500.0,5.45,8.04,1067.4000000000005,919.77,,0.0,,,,2019-10-12
BELLARY TPS,Unit 3, ,700.0,5.45,9.95,1067.4000000000005,397.95,,0.0,,,,2019-10-12
RAICHUR TPS,,,1720.0,24.29,14.490000000000002,5003.110000000002,4455.699999999999,8.0,1050.0,,,,2019-10-12
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,584.8400000000006,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-12
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,581.8400000000006,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-12
RAICHUR TPS,Unit 3, ,210.0,3.79,4.37,513.1100000000001,376.63,,0.0,,,,2019-10-12
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-12
RAICHUR TPS,Unit 5, ,210.0,3.32,4.19,652.8400000000006,559.47,,0.0,,,,2019-10-12
RAICHUR TPS,Unit 6,*,210.0,3.32,1.32,652.8400000000006,583.06,,210.0,43692.489583333336,12/10/2019 12:44:00,Low system demand/ costly fuel,2019-10-12
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,652.8400000000006,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-12
RAICHUR TPS,Unit 8, ,250.0,3.9,4.61,689.7999999999997,829.0,,0.0,,,,2019-10-12
YERMARUS TPP,,,1600.0,10.9,0.0,2134.800000000001,0.0,72.0,1600.0,,,,2019-10-12
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1067.4000000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-12
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1067.4000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-12
YELAHANKA CCPP,,,0.0,1.35,0.0,267.20000000000016,0.0,,0.0,,,,2019-10-12
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
ALMATTI DPH  HPS,,,290.0,2.06,5.790000000000001,297.72,388.28,,0.0,,,,2019-10-12
BHADRA  HPS,,,26.0,0.26,0.52,23.12000000000002,30.69,,0.0,,,,2019-10-12
GERUSUPPA  HPS,,,240.0,1.1,1.5,282.2000000000003,290.35,,0.0,,,,2019-10-12
GHAT PRABHA  HPS,,,32.0,0.23,0.0,23.760000000000005,9.59,,32.0,,,,2019-10-12
HAMPI  HPS,,,36.0,0.35,0.0,33.20000000000002,5.61,,0.0,,,,2019-10-12
JOG  HPS,,,139.2,0.68,0.68,151.16000000000008,145.64,,52.8,,,,2019-10-12
KADRA  HPS,,,150.0,0.71,0.98,245.5200000000001,269.12,,0.0,,,,2019-10-12
KALINADI  HPS,,,855.0,5.0,8.45,1496.0,1529.84,,285.0,,,,2019-10-12
KALINADI SUPA  HPS,,,100.0,0.97,1.09,251.64,250.27,,0.0,,,,2019-10-12
KODASALI  HPS,,,120.0,0.68,0.78,213.16000000000008,226.9,,0.0,,,,2019-10-12
LIGANAMAKKI  HPS,,,55.0,0.71,0.87,130.51999999999998,106.4,,0.0,,,,2019-10-12
MUNIRABAD  HPS,,,28.0,0.45,0.71,44.400000000000034,34.86,,0.0,,,,2019-10-12
SHARAVATHI  HPS,,,1035.0,10.48,16.49,2403.76,2399.44,,0.0,,,,2019-10-12
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.23,141.80000000000007,126.38,,0.0,,,,2019-10-12
T B   DAM  HPS,,,36.0,0.35,1.25,35.20000000000002,71.87,,18.0,,,,2019-10-12
VARAHI  HPS,,,460.0,2.29,2.5900000000000003,579.4799999999996,629.17,,0.0,,,,2019-10-12
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,679.6799999999998,625.32,,130.0,,,,2019-10-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,374.7999999999997,605.62,,0.0,,,,2019-10-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,304.8800000000001,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-12
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1245.44,924.4,,300.0,,,,2019-10-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,755.2000000000003,828.87,,0.0,,,,2019-10-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,490.2399999999998,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-12
UDUPI TPP,,,1200.0,19.13,0.0,3524.5599999999986,1650.31,,1200.0,,,,2019-10-12
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1709.079999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-12
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1815.4799999999996,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2644.3599999999997,2145.19,22.0,2400.0,,,,2019-10-12
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,905.7999999999997,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-12
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,794.4799999999996,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-12
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,944.0800000000004,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-12
KAIGA,,,880.0,17.92,20.12,3300.040000000001,3812.24,,0.0,,,,2019-10-12
KAIGA,Unit 1, ,220.0,4.48,4.97,875.7600000000002,909.15,,0.0,,,,2019-10-12
KAIGA,Unit 2, ,220.0,4.48,5.06,672.7600000000002,863.57,,0.0,,,,2019-10-12
KAIGA,Unit 3, ,220.0,4.48,4.9,875.7600000000002,1020.57,,0.0,,,,2019-10-12
KAIGA,Unit 4, ,220.0,4.48,5.19,875.7600000000002,1018.95,,0.0,,,,2019-10-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-12
IDAMALAYAR  HPS.,,,75.0,0.9,0.8400000000000001,154.80000000000007,119.78999999999999,,0.0,,,,2019-10-12
IDUKKI  HPS.,,,780.0,6.84,2.8499999999999996,1159.079999999999,1163.02,,260.0,,,,2019-10-12
KAKKAD  HPS.,,,50.0,0.55,0.71,105.59999999999997,95.99,,0.0,,,,2019-10-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1099999999999999,0.0,173.57,,0.0,,,,2019-10-12
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-12
KUTTIYADI  HPS.,,,75.0,2.1,0.81,409.2000000000003,129.37,,0.0,,,,2019-10-12
LOWER PERIYAR  HPS.,,,180.0,1.87,2.2199999999999998,357.44000000000005,263.88,,60.0,,,,2019-10-12
NARIAMANGLAM  HPS,,,45.0,1.19,1.78,204.27999999999997,186.51,,0.0,,,,2019-10-12
PALLIVASAL  HPS.,,,37.5,0.61,0.44,116.32,73.4,,0.0,,,,2019-10-12
PANNIAR  HPS.,,,30.0,0.55,0.62,75.59999999999997,72.91,,0.0,,,,2019-10-12
PORINGALKUTTU  HPS.,,,32.0,0.55,0.66,89.59999999999997,61.25,,8.0,,,,2019-10-12
SABARIGIRI  HPS.,,,300.0,3.52,4.67,635.2399999999998,572.84,,0.0,,,,2019-10-12
SENGULAM  HPS.,,,48.0,0.52,0.57,89.23999999999995,84.37,,24.0,,,,2019-10-12
SHOLAYAR  HPS.,,,54.0,0.58,0.88,91.95999999999998,85.44,,18.0,,,,2019-10-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.360000000000003,0.0,,359.58000000000004,,,,2019-10-12
KARAIKAL CCPP,,,32.5,0.61,0.74,120.32,134.94,,0.0,,,,2019-10-12
METTUR TPS,,,840.0,16.06,13.47,2896.7199999999993,2883.69,4.0,210.0,,,,2019-10-12
METTUR TPS,Unit 1,S,210.0,4.0,0.0,783.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-12
METTUR TPS,Unit 2, ,210.0,4.0,4.46,725.0,673.54,,0.0,,,,2019-10-12
METTUR TPS,Unit 3, ,210.0,4.06,4.53,605.7199999999993,623.57,,0.0,,,,2019-10-12
METTUR TPS,Unit 4, ,210.0,4.0,4.48,783.0,812.66,,0.0,,,,2019-10-12
METTUR TPS - II,,,600.0,10.42,12.56,1749.0400000000009,1610.88,6.0,0.0,,,,2019-10-12
METTUR TPS - II,Unit 1, ,600.0,10.42,12.56,1749.0400000000009,1610.88,,0.0,,,,2019-10-12
NORTH CHENNAI TPS,,,1830.0,32.84,33.269999999999996,5699.080000000002,5083.83,0.0,210.0,,,,2019-10-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.69,783.0,769.68,,0.0,,,,2019-10-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.62,727.0,604.21,,0.0,,,,2019-10-12
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.03,725.0,542.45,,210.0,43750.01597222222,,BOILER FEED PUMP/MOTOR PROBLEM,2019-10-12
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,11.28,1722.0400000000009,1529.48,,0.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.65,1742.0400000000009,1638.01,,0.0,,,,2019-10-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-12
TUTICORIN TPS,,,1050.0,15.899999999999999,18.92,2750.800000000001,3331.31,5.0,210.0,,,,2019-10-12
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,451.1199999999999,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.77,612.56,798.93,,0.0,,,,2019-10-12
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.69,563.56,726.73,,0.0,,,,2019-10-12
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.74,562.2800000000007,740.34,,0.0,,,,2019-10-12
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.72,561.2800000000007,673.16,,0.0,,,,2019-10-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-12
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.0,175.79999999999998,128.81,,107.88,,,,2019-10-12
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-12
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9699999999999998,470.96000000000015,674.07,,0.0,,,,2019-10-12
ALIYAR  HPS.,,,60.0,0.35,0.24,55.20000000000002,51.46,,0.0,,,,2019-10-12
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.69,29.200000000000017,31.2,,0.0,,,,2019-10-12
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.49,9.28,21.380000000000003,,0.0,,,,2019-10-12
BHAWANI KATTAL,,,30.0,0.42,0.5700000000000001,32.04000000000002,29.43,,0.0,,,,2019-10-12
KADAMPARI  HPS.,,,400.0,1.16,0.29,254.91999999999996,137.25,,100.0,,,,2019-10-12
KODAYAR-I HPS.,,,60.0,0.65,0.48,53.79999999999998,57.54,,0.0,,,,2019-10-12
KODAYAR-II HPS.,,,40.0,0.23,0.15,20.760000000000005,15.92,,0.0,,,,2019-10-12
KUNDAH-I HPS.,,,60.0,0.35,0.55,119.19999999999993,119.97,,0.0,,,,2019-10-12
KUNDAH-II HPS.,,,175.0,0.61,2.43,256.32000000000016,320.45,,0.0,,,,2019-10-12
KUNDAH-III HPS.,,,180.0,0.71,1.53,176.5200000000001,182.19,,0.0,,,,2019-10-12
KUNDAH-IV HPS.,,,100.0,0.29,0.09,63.47999999999999,85.3,,50.0,,,,2019-10-12
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.72000000000003,19.6,,0.0,,,,2019-10-12
LOWER METTUR-I HPS.,,,30.0,0.32,0.59,25.840000000000003,31.16,,0.0,,,,2019-10-12
LOWER METTUR-II HPS.,,,30.0,0.39,0.6,20.680000000000007,28.89,,0.0,,,,2019-10-12
LOWER METTUR-III HPS.,,,30.0,0.39,0.57,29.680000000000007,28.31,,0.0,,,,2019-10-12
LOWER METTUR-IV HPS.,,,30.0,0.32,0.38,22.840000000000003,21.9,,0.0,,,,2019-10-12
METTUR DAM  HPS.,,,50.0,0.29,1.24,56.47999999999999,71.07000000000001,,0.0,,,,2019-10-12
METTUR TUNNEL  HPS.,,,200.0,1.48,4.56,191.75999999999988,202.35000000000002,,0.0,,,,2019-10-12
MOYAR  HPS,,,36.0,0.23,4.55,69.76000000000005,62.26,,0.0,,,,2019-10-12
PAPANASAM  HPS.,,,32.0,0.39,0.17,54.68000000000001,34.22,,0.0,,,,2019-10-12
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,20.719999999999985,12.98,,0.0,,,,2019-10-12
PERIYAR  HPS.,,,161.0,1.77,2.9699999999999998,205.24000000000012,214.71999999999997,,35.0,,,,2019-10-12
PYKARA  HPS.,,,59.2,0.1,0.0,24.200000000000017,17.61,,0.0,,,,2019-10-12
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.77,183.75999999999988,174.69,,50.0,,,,2019-10-12
SARKARPATHY  HPS.,,,30.0,0.48,0.19,32.76,40.47,,0.0,,,,2019-10-12
SHOLAYAR HPS (TN),,,70.0,0.65,1.01,74.80000000000007,142.65,,0.0,,,,2019-10-12
SURULIYAR  HPS.,,,35.0,0.42,0.5,30.04000000000002,40.73,,0.0,,,,2019-10-12
ITPCL TPP,,,1200.0,17.9,27.71,2973.800000000001,3432.38,,0.0,,,,2019-10-12
ITPCL TPP,Unit 1, ,600.0,10.45,13.71,1729.4000000000005,1886.4,,0.0,,,,2019-10-12
ITPCL TPP,Unit 2, ,600.0,7.45,14.0,1244.4000000000005,1545.98,,0.0,,,,2019-10-12
MUTHIARA TPP,,,1200.0,10.9,7.88,2134.800000000001,1567.6599999999999,,600.0,,,,2019-10-12
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.88,1067.4000000000005,1035.53,,0.0,,,,2019-10-12
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1067.4000000000005,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-12
NEYVELI TPS(Z),,,250.0,4.03,5.58,644.3599999999997,690.09,,0.0,,,,2019-10-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.58,644.3599999999997,690.09,,0.0,,,,2019-10-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-12
KARUPPUR CCPP,,,119.8,1.51,2.61,296.12000000000006,440.72,,0.0,,,,2019-10-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-12
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9,179.28000000000006,153.17,,0.0,,,,2019-10-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-12
NEYVELI ( EXT) TPS,,,420.0,8.78,10.0,1451.3599999999997,1713.19,,0.0,,,,2019-10-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.0,725.6799999999998,886.37,,0.0,,,,2019-10-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.0,725.6799999999998,826.82,,0.0,,,,2019-10-12
NEYVELI NEW TPP,,,0.0,3.0,0.0,475.0,0.0,,0.0,,,,2019-10-12
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,320.8800000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-12
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,154.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-10-12
NEYVELI TPS- I,,,500.0,0.0,7.36,1403.0,1541.5900000000001,,50.0,,,,2019-10-12
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.93,142.0,147.85,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.84,134.0,156.31,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,158.3,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.93,139.0,160.02,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,142.0,167.99,,50.0,43743.96041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-12
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,174.28,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.49,283.0,295.19,,0.0,,,,2019-10-12
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.39,284.0,281.65,,0.0,,,,2019-10-12
NEYVELI TPS-II,,,1470.0,24.849999999999998,31.63,4935.199999999999,5327.45,,0.0,,,,2019-10-12
NEYVELI TPS-II,Unit 1, ,210.0,4.14,4.76,813.6799999999998,809.03,,0.0,,,,2019-10-12
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.33,602.56,774.95,,0.0,,,,2019-10-12
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.78,716.0,871.68,,0.0,,,,2019-10-12
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.77,811.9199999999996,817.52,,0.0,,,,2019-10-12
