name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,8.52,9.78,2256.3999999999996,1861.1,,0.0,,,,2019-12-20
MAUDA TPS,Unit 3, ,660.0,12.45,13.11,2762.9999999999964,1824.25,,0.0,,,,2019-12-20
MAUDA TPS,Unit 4, ,660.0,11.87,12.96,2746.399999999998,1796.26,,0.0,,,,2019-12-20
SOLAPUR,,,1320.0,15.61,0.0,3746.199999999998,708.4,44.0,1320.0,,,,2019-12-20
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2494.399999999998,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-20
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1251.8000000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-20
RATNAGIRI CCPP,,,1967.08,12.26,12.14,3258.2000000000044,3114.9500000000003,,1303.54,,,,2019-12-20
TARAPUR,,,1400.0,25.060000000000002,19.39,6683.199999999999,7934.9,,540.0,,,,2019-12-20
TARAPUR,Unit 1, ,160.0,0.0,2.42,561.0,903.46,,0.0,,,,2019-12-20
TARAPUR,Unit 2, ,160.0,3.06,3.83,809.1999999999989,962.38,,0.0,,,,2019-12-20
TARAPUR,Unit 3,P,540.0,11.0,0.0,2904.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-20
TARAPUR,Unit 4, ,540.0,11.0,13.14,2409.0,3440.31,,0.0,,,,2019-12-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.81,5869.600000000003,5292.73,14.0,800.0,,,,2019-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2854.4000000000015,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.81,2851.4000000000015,2874.56,,0.0,,,,2019-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,163.79999999999998,0.0,,0.0,,,unit not yet commissioned,2019-12-20
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,31.060000000000002,7767.25,7857.6,20.0,210.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,4.09,924.4500000000003,774.72,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,4.03,912.1999999999989,912.91,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.02,913.4000000000001,906.6,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.18,913.4000000000001,976.71,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,1.13,925.2000000000007,956.83,,210.0,43800.90277777778,20/12/2019 15:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.44,924.2000000000007,1015.46,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.17,2254.3999999999996,2314.37,,0.0,,,,2019-12-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
RAYALASEEMA TPS,,,1650.0,26.199999999999996,9.34,6361.999999999998,5062.36,30.0,1050.0,,,,2019-12-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,858.3999999999992,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,859.3999999999992,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,838.6000000000008,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-20
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,857.3999999999992,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,855.3999999999992,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.34,2092.800000000001,1645.55,,0.0,,,,2019-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,577.0000000000002,501.6,,105.6,,,,2019-12-20
LOWER SILERU  HPS,,,460.0,2.65,2.82,700.9999999999995,552.63,,0.0,,,,2019-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,70.80000000000001,102.17,,60.0,,,,2019-12-20
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,67.40000000000002,78.16,,0.0,,,,2019-12-20
SRISAILAM  HPS,,,770.0,0.81,2.44,645.1999999999989,1119.75,,0.0,,,,2019-12-20
UPPER SILERU  HPS,,,240.0,1.0,2.1799999999999997,250.0,430.66999999999996,,0.0,,,,2019-12-20
PAINAMPURAM TPP,,,1320.0,24.58,30.54,6501.5999999999985,7274.65,4.0,0.0,,,,2019-12-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.05,3250.7999999999993,3596.32,,0.0,,,,2019-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.49,3250.7999999999993,3678.33,,0.0,,,,2019-12-20
SGPL TPP,,,1320.0,26.46,22.2,6801.200000000001,6268.120000000001,,0.0,,,,2019-12-20
SGPL TPP,Unit 1, ,660.0,13.65,11.0,3608.000000000002,2991.51,,0.0,,,,2019-12-20
SGPL TPP,Unit 2, ,660.0,12.81,11.2,3193.199999999999,3276.61,,0.0,,,,2019-12-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
VIZAG TPP,,,1040.0,7.3,11.97,1841.999999999999,2151.2200000000003,7.0,520.0,,,,2019-12-20
VIZAG TPP,Unit 1, ,520.0,3.65,11.97,880.9999999999995,1033.47,,0.0,,,,2019-12-20
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,960.9999999999995,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-20
GODAVARI CCPP,,,208.0,3.22,1.46,855.4000000000005,413.47,,94.0,,,,2019-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-20
KONDAPALLI CCPP,,,350.0,5.23,2.85,1381.6000000000004,478.51,,112.0,,,,2019-12-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-20
VIJJESWARAM CCPP,,,272.0,2.29,2.07,535.8000000000004,644.27,,0.0,,,,2019-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
SIMHADRI,,,2000.0,35.51,36.59,8335.300000000001,7326.43,13.0,0.0,,,,2019-12-20
SIMHADRI,Unit 1, ,500.0,9.48,8.95,2010.6000000000004,1668.76,,0.0,,,,2019-12-20
SIMHADRI,Unit 2, ,500.0,9.03,8.76,2140.6000000000017,1870.47,,0.0,,,,2019-12-20
SIMHADRI,Unit 3, ,500.0,8.9,9.47,2044.1000000000008,1770.14,,0.0,,,,2019-12-20
SIMHADRI,Unit 4, ,500.0,8.1,9.41,2139.999999999998,2017.06,,0.0,,,,2019-12-20
BELLARY TPS,,,1700.0,16.35,12.35,4332.000000000003,2581.13,26.0,1000.0,,,,2019-12-20
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1444.000000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-20
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1444.000000000001,1274.7,,500.0,43818.51736111111,,RSD/LOW SCHEDULE,2019-12-20
BELLARY TPS,Unit 3, ,700.0,5.45,12.35,1444.000000000001,849.55,,0.0,,,,2019-12-20
RAICHUR TPS,,,1720.0,24.529999999999998,31.349999999999998,6628.790000000003,5585.6,3.0,210.0,,,,2019-12-20
RAICHUR TPS,Unit 1, ,210.0,3.32,4.44,814.400000000001,503.18,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 2, ,210.0,3.32,4.42,811.400000000001,633.25,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 3, ,210.0,3.77,4.38,773.3999999999996,442.92,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 4,S,210.0,3.58,0.0,786.6000000000008,863.86,,210.0,43815.73263888889,,WATER WALL TUBE LEAKAGE,2019-12-20
RAICHUR TPS,Unit 5, ,210.0,3.32,4.27,812.5600000000004,722.95,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 6, ,210.0,0.0,4.34,859.0299999999993,733.71,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 7, ,210.0,3.32,4.62,812.400000000001,583.8,,0.0,,,,2019-12-20
RAICHUR TPS,Unit 8, ,250.0,3.9,4.88,958.9999999999995,1101.93,,0.0,,,,2019-12-20
YERMARUS TPP,,,1600.0,10.9,0.0,2888.000000000002,0.0,75.0,1600.0,,,,2019-12-20
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1444.000000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-20
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1444.000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-20
YELAHANKA CCPP,,,0.0,1.35,0.0,361.00000000000045,0.0,,0.0,,,,2019-12-20
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
ALMATTI DPH  HPS,,,290.0,0.94,0.0,389.79999999999995,556.61,,0.0,,,,2019-12-20
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-20
GERUSUPPA  HPS,,,240.0,1.06,2.12,357.20000000000005,411.59000000000003,,0.0,,,,2019-12-20
GHAT PRABHA  HPS,,,32.0,0.39,0.2,47.80000000000001,28.3,,0.0,,,,2019-12-20
HAMPI  HPS,,,36.0,0.23,0.0,54.59999999999994,19.17,,0.0,,,,2019-12-20
JOG  HPS,,,139.2,0.52,0.63,190.4000000000002,197.59,,74.4,,,,2019-12-20
KADRA  HPS,,,150.0,0.58,1.59,285.5999999999997,362.63,,0.0,,,,2019-12-20
KALINADI  HPS,,,855.0,5.48,9.84,1850.6000000000004,2327.35,,285.0,,,,2019-12-20
KALINADI SUPA  HPS,,,100.0,1.29,2.4,330.8000000000004,374.01,,0.0,,,,2019-12-20
KODASALI  HPS,,,120.0,0.65,1.52,257.00000000000006,331.95000000000005,,40.0,,,,2019-12-20
LIGANAMAKKI  HPS,,,55.0,0.65,1.3,176.0000000000001,188.21,,0.0,,,,2019-12-20
MUNIRABAD  HPS,,,28.0,0.23,0.35,68.60000000000008,69.59,,0.0,,,,2019-12-20
SHARAVATHI  HPS,,,1035.0,10.0,17.009999999999998,3118.0,3454.4,,0.0,,,,2019-12-20
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.17,201.20000000000005,210.71,,0.0,,,,2019-12-20
T B   DAM  HPS,,,36.0,0.23,0.61,56.59999999999994,135.11,,18.0,,,,2019-12-20
VARAHI  HPS,,,460.0,2.52,3.8800000000000003,742.3999999999996,813.47,,115.0,,,,2019-12-20
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.89,930.7999999999997,831.08,,130.0,,,,2019-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,505.99999999999955,810.72,,0.0,,,,2019-12-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,424.8000000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-20
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,9.01,1701.3999999999996,1402.1100000000001,,0.0,,,,2019-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.13,1038.0,1128.0,,0.0,,,,2019-12-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.88,663.3999999999996,274.11,,0.0,,,,2019-12-20
UDUPI TPP,,,1200.0,19.13,10.48,4844.600000000002,2057.82,,600.0,,,,2019-12-20
UDUPI TPP,Unit 1, ,600.0,9.84,10.48,2387.800000000003,988.94,,0.0,,,,2019-12-20
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2456.7999999999993,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
KUDGI STPP,,,2400.0,14.780000000000001,14.25,3663.5999999999995,2179.1400000000003,27.0,1600.0,,,,2019-12-20
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1226.0000000000018,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-20
KUDGI STPP,Unit 2, ,800.0,5.29,14.25,1159.7999999999993,639.19,,0.0,,,,2019-12-20
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1277.7999999999984,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-20
KAIGA,,,880.0,17.92,21.02,4538.4000000000015,5199.03,,0.0,,,,2019-12-20
KAIGA,Unit 1, ,220.0,4.48,5.44,1185.6000000000004,1278.3,,0.0,,,,2019-12-20
KAIGA,Unit 2, ,220.0,4.48,5.44,981.6000000000004,1237.85,,0.0,,,,2019-12-20
KAIGA,Unit 3, ,220.0,4.48,4.93,1185.6000000000004,1277.42,,0.0,,,,2019-12-20
KAIGA,Unit 4, ,220.0,4.48,5.21,1185.6000000000004,1405.46,,0.0,,,,2019-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-20
IDAMALAYAR  HPS.,,,75.0,0.61,0.61,203.20000000000027,158.17,,37.5,,,,2019-12-20
IDUKKI  HPS.,,,780.0,4.19,1.77,1515.800000000001,1319.19,,650.0,,,,2019-12-20
KAKKAD  HPS.,,,50.0,0.42,0.53,137.39999999999975,130.71,,0.0,,,,2019-12-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.46,0.0,254.4,,0.0,,,,2019-12-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.28,0.0,34.8,,0.0,,,,2019-12-20
KUTTIYADI  HPS.,,,75.0,1.0,0.8700000000000001,504.0,167.35,,0.0,,,,2019-12-20
LOWER PERIYAR  HPS.,,,180.0,0.77,0.49,450.39999999999964,388.32,,60.0,,,,2019-12-20
NARIAMANGLAM  HPS,,,45.0,0.58,0.78,267.5999999999997,275.62,,0.0,,,,2019-12-20
PALLIVASAL  HPS.,,,37.5,0.42,0.44,152.39999999999975,103.19,,0.0,,,,2019-12-20
PANNIAR  HPS.,,,30.0,0.35,0.37,108.99999999999989,115.97,,0.0,,,,2019-12-20
PORINGALKUTTU  HPS.,,,32.0,0.23,0.26,115.60000000000008,85.48,,8.0,,,,2019-12-20
SABARIGIRI  HPS.,,,300.0,2.87,4.0,846.4000000000001,790.17,,0.0,,,,2019-12-20
SENGULAM  HPS.,,,48.0,0.29,0.44,115.80000000000013,118.49,,24.0,,,,2019-12-20
SHOLAYAR  HPS.,,,54.0,0.65,0.72,135.0000000000001,131.85999999999999,,18.0,,,,2019-12-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.599999999999987,0.0,,359.58000000000004,,,,2019-12-20
KARAIKAL CCPP,,,32.5,0.61,0.6,162.20000000000027,179.16,,0.0,,,,2019-12-20
METTUR TPS,,,840.0,16.06,9.39,3944.199999999999,3493.82,8.0,420.0,,,,2019-12-20
METTUR TPS,Unit 1,L,210.0,4.0,0.0,999.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-20
METTUR TPS,Unit 2, ,210.0,4.0,4.62,1001.0,787.13,,0.0,,,,2019-12-20
METTUR TPS,Unit 3, ,210.0,4.06,4.77,885.1999999999989,894.96,,0.0,,,,2019-12-20
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1059.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
METTUR TPS - II,,,600.0,10.42,0.0,2468.4000000000015,1844.12,15.0,600.0,,,,2019-12-20
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2468.4000000000015,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,32.85,7925.800000000003,6631.530000000001,4.0,210.0,,,,2019-12-20
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.69,1019.0,1001.76,,0.0,,,,2019-12-20
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,1003.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.66,1001.0,676.84,,0.0,,,,2019-12-20
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,10.89,2441.4000000000015,1771.79,,0.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2019-12-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.61,2461.4000000000015,2375.57,,0.0,,,,2019-12-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
TUTICORIN TPS,,,1050.0,15.899999999999999,8.99,3800.050000000002,3894.64,23.0,630.0,,,,2019-12-20
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,676.1999999999998,418.77,,210.0,43814.40416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.54,781.65,907.55,,0.0,,,,2019-12-20
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,779.5999999999999,826.57,,210.0,43785.020833333336,24/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.45,781.8000000000011,1024.14,,0.0,,,,2019-12-20
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,780.8000000000011,717.61,,210.0,43772.91805555556,31/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-20
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.98,238.0000000000004,181.07,,0.0,,,,2019-12-20
KUTTALAM CCPP,,,100.0,1.07,1.71,261.40000000000015,34.56,,0.0,,,,2019-12-20
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.84,635.8800000000001,933.8400000000001,,0.0,,,,2019-12-20
ALIYAR  HPS.,,,60.0,0.61,0.0,85.19999999999999,52.87,,0.0,,,,2019-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.26,42.799999999999955,56.56,,15.0,,,,2019-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,18.59999999999998,35.870000000000005,,0.0,,,,2019-12-20
BHAWANI KATTAL,,,30.0,0.19,0.19,47.799999999999955,50.1,,0.0,,,,2019-12-20
KADAMPARI  HPS.,,,400.0,1.26,3.37,337.1999999999998,234.47,,100.0,,,,2019-12-20
KODAYAR-I HPS.,,,60.0,0.65,0.48,99.00000000000011,83.13,,0.0,,,,2019-12-20
KODAYAR-II HPS.,,,40.0,0.35,0.36,41.00000000000003,35.17,,0.0,,,,2019-12-20
KUNDAH-I HPS.,,,60.0,0.48,1.29,142.5999999999998,156.46,,0.0,,,,2019-12-20
KUNDAH-II HPS.,,,175.0,0.84,3.31,303.7999999999995,462.48,,0.0,,,,2019-12-20
KUNDAH-III HPS.,,,180.0,0.94,1.95,233.79999999999995,282.38,,0.0,,,,2019-12-20
KUNDAH-IV HPS.,,,100.0,0.29,0.8,90.80000000000013,144.12,,50.0,,,,2019-12-20
KUNDAH-V HPS.,,,40.0,0.06,0.11,40.200000000000045,29.9,,0.0,,,,2019-12-20
LOWER METTUR-I HPS.,,,30.0,0.19,0.2,39.799999999999955,53.57,,0.0,,,,2019-12-20
LOWER METTUR-II HPS.,,,30.0,0.16,0.2,35.19999999999993,51.45,,0.0,,,,2019-12-20
LOWER METTUR-III HPS.,,,30.0,0.19,0.19,44.799999999999955,49.64,,0.0,,,,2019-12-20
LOWER METTUR-IV HPS.,,,30.0,0.16,0.14,36.19999999999993,38.55,,0.0,,,,2019-12-20
METTUR DAM  HPS.,,,50.0,0.13,0.32,69.59999999999991,106.21999999999998,,0.0,,,,2019-12-20
METTUR TUNNEL  HPS.,,,200.0,0.52,0.78,238.4000000000002,325.97999999999996,,150.0,,,,2019-12-20
MOYAR  HPS,,,36.0,0.19,0.56,84.79999999999995,89.33,,0.0,,,,2019-12-20
PAPANASAM  HPS.,,,32.0,0.39,0.72,84.80000000000001,62.129999999999995,,0.0,,,,2019-12-20
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.19,24.600000000000023,15.58,,0.0,,,,2019-12-20
PERIYAR  HPS.,,,161.0,1.42,1.58,322.4000000000003,425.2900000000001,,35.0,,,,2019-12-20
PYKARA  HPS.,,,59.2,0.06,0.0,30.199999999999974,17.61,,0.0,,,,2019-12-20
PYKARA ULTMATE  HPS.,,,150.0,0.52,2.29,219.4000000000002,264.02,,50.0,,,,2019-12-20
SARKARPATHY  HPS.,,,30.0,0.45,0.29,65.00000000000006,67.79,,0.0,,,,2019-12-20
SHOLAYAR HPS (TN),,,70.0,0.13,1.42,103.59999999999991,213.71,,0.0,,,,2019-12-20
SURULIYAR  HPS.,,,35.0,0.48,0.85,60.59999999999994,90.72,,0.0,,,,2019-12-20
ITPCL TPP,,,1200.0,17.9,24.05,4208.999999999997,4946.21,,0.0,,,,2019-12-20
ITPCL TPP,Unit 1, ,600.0,10.45,12.16,2449.9999999999964,2587.87,,0.0,,,,2019-12-20
ITPCL TPP,Unit 2, ,600.0,7.45,11.89,1759.000000000001,2358.34,,0.0,,,,2019-12-20
MUTHIARA TPP,,,1200.0,10.9,5.16,2888.000000000002,2253.23,,1200.0,,,,2019-12-20
MUTHIARA TPP,Unit 1,S,600.0,5.45,5.16,1444.000000000001,1644.26,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2019-12-20
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1444.000000000001,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-20
NEYVELI TPS(Z),,,250.0,4.03,5.29,922.5999999999995,992.69,,0.0,,,,2019-12-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.29,922.5999999999995,992.69,,0.0,,,,2019-12-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-20
KARUPPUR CCPP,,,119.8,1.48,2.02,399.60000000000036,617.23,,0.0,,,,2019-12-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.85,243.8000000000002,215.51000000000002,,0.0,,,,2019-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
NEYVELI ( EXT) TPS,,,420.0,8.78,9.6,2057.6,2339.75,,0.0,,,,2019-12-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.8,1028.8,1192.73,,0.0,,,,2019-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.8,1028.8,1147.02,,0.0,,,,2019-12-20
NEYVELI NEW TPP,,,0.0,3.0,0.0,681.0,0.0,,0.0,,,,2019-12-20
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,440.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-20
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,240.19999999999982,0.0,,0.0,,,unit not yet commissioned,2019-12-20
NEYVELI TPS- I,,,500.0,0.0,6.5600000000000005,1403.0,2016.0700000000002,,100.0,,,,2019-12-20
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.72,142.0,201.42,,0.0,,,,2019-12-20
NEYVELI TPS- I,Unit 2,*,50.0,0.0,0.05,134.0,202.43,,50.0,43814.208333333336,20/12/2019 20:29:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-20
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,213.01,,0.0,,,,2019-12-20
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.0,139.0,214.33,,50.0,43819.20347222222,,WATER WALL TUBE LEAKAGE,2019-12-20
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,226.31,,0.0,,,,2019-12-20
