name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,6.06,9.11,2014.3199999999988,2927.03,,0.0,,,,2023-03-22
SOLAPUR STPS,Unit 2, ,660.0,6.65,8.99,2012.300000000002,2742.74,,0.0,,,,2023-03-22
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2947.5600000000004,305.91,,1967.08,,,,2023-03-22
TARAPUR,,,1400.0,24.17,13.01,7812.5700000000015,8868.11,,860.0,,,,2023-03-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-22
TARAPUR,Unit 3, ,540.0,11.0,13.01,3916.0,4518.59,,0.0,,,,2023-03-22
TARAPUR,Unit 4,P,540.0,13.17,0.0,3896.5700000000015,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,23.57,12219.359999999999,5658.09,6.0,0.0,,,,2023-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,13.71,4138.059999999999,2980.83,,0.0,,,,2023-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,9.86,4138.059999999999,2677.26,,0.0,,,,2023-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3943.2400000000016,0.0,,0.0,,,unit not yet commissioned,2023-03-22
Dr. N.TATA RAO TPS,,,1760.0,45.66,35.519999999999996,14645.519999999997,10785.279999999999,1.0,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.01,1381.699999999998,1152.17,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,3.99,1381.699999999998,1298.27,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.49,1426.5600000000004,1100.45,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.01,1426.5600000000004,1316.1,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.37,1427.5600000000004,1224.4,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.31,1426.5600000000004,1386.27,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.34,3210.199999999998,3307.62,,0.0,,,,2023-03-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2964.680000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-22
RAYALASEEMA TPS,,,1650.0,32.46,17.770000000000003,10262.119999999995,9073.46,2.0,630.0,,,,2023-03-22
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.92,1381.699999999998,1278.34,,0.0,,,,2023-03-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.2,1382.699999999998,838.07,,0.0,,,,2023-03-22
RAYALASEEMA TPS,Unit 3,S,210.0,4.35,0.0,1381.699999999998,1332.68,,210.0,45004.51875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
RAYALASEEMA TPS,Unit 4,S,210.0,4.35,0.0,1381.699999999998,1327.41,,210.0,45005.79583333333,,MAIN STEAM LINE PROBLEM,2023-03-22
RAYALASEEMA TPS,Unit 5,S,210.0,4.03,0.0,1282.6599999999994,1346.83,,210.0,45004.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,9.65,3451.6600000000044,2950.13,,0.0,,,,2023-03-22
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,517.6799999999994,244.66,,235.39999999999998,,,,2023-03-22
LOWER SILERU  HPS,,,460.0,3.68,3.55,1060.96,1048.0,,0.0,,,,2023-03-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.39,126.8599999999999,294.88,,0.0,,,,2023-03-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.8599999999999,97.95,,0.0,,,,2023-03-22
SRISAILAM HPS,,,770.0,2.45,0.8099999999999999,1024.900000000001,1875.6200000000001,,0.0,,,,2023-03-22
UPPER SILERU HPS,,,240.0,2.1,2.1,457.2000000000005,372.02000000000004,,0.0,,,,2023-03-22
PAINAMPURAM TPP,,,1320.0,29.23,25.09,9370.05999999999,8651.41,4.0,0.0,,,,2023-03-22
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,13.11,4730.05999999999,4522.3,,0.0,,,,2023-03-22
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,11.98,4640.0,4129.11,,0.0,,,,2023-03-22
SGPL TPP,,,1320.0,25.58,15.91,7971.760000000004,7875.93,6.0,660.0,,,,2023-03-22
SGPL TPP,Unit 1, ,660.0,12.81,15.91,4245.820000000004,4196.81,,0.0,,,,2023-03-22
SGPL TPP,Unit 2,S,660.0,12.77,0.0,3725.9399999999996,3679.12,,660.0,45005.99775462963,24/03/2023,REGENERATIVE SYSTEM PROBLEM,2023-03-22
SIMHAPURI TPS,,,600.0,0.0,2.21,0.0,104.72,0.0,450.0,,,,2023-03-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-22
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.21,0.0,97.56,,0.0,,,,2023-03-22
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,7.16,,150.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-22
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,225.61999999999986,0.0,0.0,300.0,,,,2023-03-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,72.06000000000009,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,153.55999999999977,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
VIZAG TPP,,,1040.0,8.18,17.21,2462.5199999999977,4688.54,5.0,0.0,,,,2023-03-22
VIZAG TPP,Unit 1, ,520.0,4.1,9.2,1232.199999999998,2463.16,,0.0,,,,2023-03-22
VIZAG TPP,Unit 2, ,520.0,4.08,8.01,1230.3199999999997,2225.38,,0.0,,,,2023-03-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-22
GODAVARI CCPP,,,208.0,1.2,0.0,428.4000000000001,0.0,,208.0,,,,2023-03-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-22
KONDAPALLI CCPP,,,368.144,1.84,0.0,629.4800000000007,0.0,,368.144,,,,2023-03-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-22
VIJJESWARAM CCPP,,,272.0,2.29,0.0,811.3799999999992,365.34,,272.0,,,,2023-03-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
SIMHADRI,,,2000.0,30.159999999999997,32.05,9467.519999999997,12298.15,10.0,0.0,,,,2023-03-22
SIMHADRI,Unit 1, ,500.0,7.16,7.99,2369.519999999997,3351.59,,0.0,,,,2023-03-22
SIMHADRI,Unit 2, ,500.0,7.81,8.03,2363.819999999999,2807.98,,0.0,,,,2023-03-22
SIMHADRI,Unit 3, ,500.0,7.16,7.98,2369.519999999997,3294.3,,0.0,,,,2023-03-22
SIMHADRI,Unit 4, ,500.0,8.03,8.05,2364.6600000000044,2844.28,,0.0,,,,2023-03-22
BELLARY TPS,,,1700.0,32.94,25.58,10748.679999999991,6853.700000000001,5.0,0.0,,,,2023-03-22
BELLARY TPS,Unit 1, ,500.0,10.16,6.74,3446.519999999997,2094.51,,0.0,,,,2023-03-22
BELLARY TPS,Unit 2, ,500.0,9.13,6.85,2673.8600000000024,1938.18,,0.0,,,,2023-03-22
BELLARY TPS,Unit 3, ,700.0,13.65,11.99,4628.299999999992,2821.01,,0.0,,,,2023-03-22
RAICHUR TPS,,,1720.0,32.11,29.09,10282.419999999993,6320.76,3.0,210.0,,,,2023-03-22
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1282.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-22
RAICHUR TPS,Unit 2, ,210.0,3.87,4.13,1285.1399999999976,511.45,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 3, ,210.0,3.87,4.34,1285.1399999999976,1026.92,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 4, ,210.0,3.77,4.42,1188.9399999999996,901.19,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 5, ,210.0,3.77,3.91,1189.9399999999996,894.97,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 6, ,210.0,3.77,4.14,1187.9399999999996,831.76,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 7, ,210.0,3.77,4.37,1187.9399999999996,807.95,,0.0,,,,2023-03-22
RAICHUR TPS,Unit 8, ,250.0,5.29,3.78,1675.3799999999992,1109.91,,0.0,,,,2023-03-22
YERMARUS TPP,,,1600.0,22.48,12.03,6894.56,4624.68,10.0,800.0,,,,2023-03-22
YERMARUS TPP,Unit 1,L,800.0,13.0,0.0,3939.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-22
YERMARUS TPP,Unit 2, ,800.0,9.48,12.03,2955.5600000000004,2814.69,,0.0,,,,2023-03-22
YELAHANKA CCPP,,,0.0,1.35,0.0,483.7000000000005,0.0,,0.0,,,,2023-03-22
ALMATTI DPH  HPS,,,290.0,0.39,0.48,586.5799999999997,625.16,,180.0,,,,2023-03-22
BHADRA  HPS,,,26.0,0.16,0.2,48.519999999999925,102.46,,2.0,,,,2023-03-22
GERUSUPPA  HPS,,,240.0,1.77,1.5699999999999998,531.9399999999996,549.86,,0.0,,,,2023-03-22
GHAT PRABHA  HPS,,,32.0,0.19,0.0,98.17999999999995,87.19,,32.0,,,,2023-03-22
HAMPI  HPS,,,36.0,0.0,0.43000000000000005,0.0,103.5,,0.0,,,,2023-03-22
JOG  HPS,,,139.2,0.58,1.25,344.75999999999965,538.61,,43.2,,,,2023-03-22
KADRA  HPS,,,150.0,1.16,0.04,401.52000000000055,354.37,,100.0,,,,2023-03-22
KALINADI  HPS,,,900.0,11.55,3.81,2880.100000000004,2774.46,,450.0,,,,2023-03-22
KALINADI SUPA  HPS,,,100.0,2.26,0.19,451.7199999999998,362.67,,0.0,,,,2023-03-22
KODASALI  HPS,,,120.0,1.29,0.07,368.38000000000045,340.5,,80.0,,,,2023-03-22
LIGANAMAKKI  HPS,,,55.0,1.13,0.8400000000000001,290.8599999999999,246.36,,55.0,,,,2023-03-22
MUNIRABAD  HPS,,,28.0,0.06,0.0,81.32000000000005,110.73,,28.0,,,,2023-03-22
SHARAVATHI HPS,,,1035.0,16.87,16.83,4648.139999999998,5073.66,,0.0,,,,2023-03-22
SIVASAMUNDRUM HPS,,,42.0,0.29,0.57,222.37999999999982,280.83,,0.0,,,,2023-03-22
T B  DAM HPS,,,36.0,0.39,0.21000000000000002,156.5799999999997,89.66999999999999,,18.0,,,,2023-03-22
VARAHI HPS,,,460.0,3.71,2.9099999999999997,1009.6200000000008,1208.15,,115.0,,,,2023-03-22
TORANGALLU TPS(SBU-I),,,260.0,2.52,4.98,797.4399999999991,1790.79,0.0,0.0,,,,2023-03-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.92,769.2399999999991,1011.5,,0.0,,,,2023-03-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.06,28.20000000000003,779.29,,0.0,,,,2023-03-22
TORANGALLU TPS(SBU-II),,,600.0,4.0,6.92,1284.9999999999982,1941.58,0.0,0.0,,,,2023-03-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.88,1152.7599999999984,1494.94,,0.0,,,,2023-03-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,3.04,132.2399999999999,446.64,,0.0,,,,2023-03-22
UDUPI TPP,,,1200.0,12.36,0.0,3856.920000000003,1314.8400000000001,0.0,1200.0,,,,2023-03-22
UDUPI TPP,Unit 1,S,600.0,6.39,0.0,1935.5800000000022,687.02,,600.0,45003.59444444445,24/03/2023,RSD/LOW SCHEDULE,2023-03-22
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,1921.3400000000006,627.82,,600.0,45005.75,23/03/2023,RSD/LOW SCHEDULE,2023-03-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
KUDGI STPP,,,2400.0,16.69,32.72,5179.180000000001,11062.64,2.0,0.0,,,,2023-03-22
KUDGI STPP,Unit 1, ,800.0,5.23,10.9,1730.0600000000004,4128.68,,0.0,,,,2023-03-22
KUDGI STPP,Unit 2, ,800.0,5.23,11.02,1730.0600000000004,3704.66,,0.0,,,,2023-03-22
KUDGI STPP,Unit 3, ,800.0,6.23,10.8,1719.0600000000004,3229.3,,0.0,,,,2023-03-22
KAIGA,,,880.0,13.440000000000001,21.9,5950.630000000001,7240.379999999999,,0.0,,,,2023-03-22
KAIGA,Unit 1, ,220.0,4.48,5.08,1593.5600000000004,1807.88,,0.0,,,,2023-03-22
KAIGA,Unit 2, ,220.0,4.48,5.4,1391.5600000000004,1637.52,,0.0,,,,2023-03-22
KAIGA,Unit 3, ,220.0,0.0,5.68,1573.9499999999996,2019.92,,0.0,,,,2023-03-22
KAIGA,Unit 4, ,220.0,4.48,5.74,1391.5600000000004,1775.06,,0.0,,,,2023-03-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-22
IDAMALAYAR HPS,,,75.0,1.19,0.42000000000000004,385.17999999999995,402.55,,0.0,,,,2023-03-22
IDUKKI HPS,,,780.0,11.0,5.65,2533.0,3196.6199999999994,,0.0,,,,2023-03-22
KAKKAD HPS,,,50.0,0.48,0.34,215.55999999999977,238.69,,0.0,,,,2023-03-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.59,0.0,409.53,,0.0,,,,2023-03-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,172.13,,50.0,,,,2023-03-22
KUTTIYADI HPS,,,75.0,1.58,0.33999999999999997,734.7600000000009,195.17000000000002,,0.0,,,,2023-03-22
LOWER PERIYAR HPS,,,180.0,0.55,0.43,525.099999999999,682.79,,0.0,,,,2023-03-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.15,345.4399999999996,234.56,,17.55,,,,2023-03-22
PALLIVASAL HPS,,,37.5,0.39,0.42,138.5799999999997,143.54999999999998,,0.0,,,,2023-03-22
PALLIVASAL NEW HPS,,,,0.32,0.0,27.040000000000006,0.0,,0.0,,,,2023-03-22
PANNIAR HPS,,,30.0,0.39,0.39,172.5799999999997,193.15,,15.0,,,,2023-03-22
PORINGALKUTTU HPS,,,32.0,0.23,0.0,158.05999999999977,155.60000000000002,,8.0,,,,2023-03-22
SABARIGIRI HPS,,,300.0,5.0,2.5700000000000003,1550.0,1502.8,,50.0,,,,2023-03-22
SENGULAM HPS,,,48.0,0.26,0.0,153.7199999999998,126.55000000000001,,36.0,,,,2023-03-22
SHOLAYAR HPS,,,54.0,0.81,0.43,255.82000000000005,193.42000000000002,,36.0,,,,2023-03-22
THOTTIYAR HPS,,,0.0,0.16,0.0,13.520000000000003,0.0,,0.0,,,,2023-03-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-22
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,9.3,,0.0,,,,2023-03-22
KARAIKAL CCPP,,,32.5,0.65,0.7,220.30000000000013,228.05,,0.0,,,,2023-03-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
METTUR TPS,,,840.0,17.82,17.49,5522.039999999994,5252.17,15.0,0.0,,,,2023-03-22
METTUR TPS,Unit 1, ,210.0,4.35,4.39,1380.699999999998,1543.88,,0.0,,,,2023-03-22
METTUR TPS,Unit 2, ,210.0,4.77,4.35,1377.9399999999996,1334.48,,0.0,,,,2023-03-22
METTUR TPS,Unit 3, ,210.0,4.35,4.44,1380.699999999998,1138.79,,0.0,,,,2023-03-22
METTUR TPS,Unit 4, ,210.0,4.35,4.31,1382.699999999998,1235.02,,0.0,,,,2023-03-22
METTUR TPS - II,,,600.0,11.06,10.5,3350.319999999999,2902.53,18.0,0.0,,,,2023-03-22
METTUR TPS - II,Unit 1, ,600.0,11.06,10.5,3350.319999999999,2902.53,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,,,1830.0,48.65,34.800000000000004,14775.300000000003,8257.23,6.0,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.62,1480.9600000000014,992.33,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,3.99,1473.199999999998,1058.96,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.79,1481.9600000000014,973.99,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.52,3933.379999999999,2142.88,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.88,3936.0,3089.07,,0.0,,,,2023-03-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2469.800000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-22
TUTICORIN TPS,,,1050.0,19.73,21.39,6022.06,5527.799999999999,20.0,0.0,,,,2023-03-22
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.39,1186.6200000000008,1313.27,,0.0,,,,2023-03-22
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.34,1183.6200000000008,989.22,,0.0,,,,2023-03-22
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.02,1182.3199999999988,1075.55,,0.0,,,,2023-03-22
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.31,1182.3199999999988,1114.45,,0.0,,,,2023-03-22
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.33,1287.1800000000012,1035.31,,0.0,,,,2023-03-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-22
KOVIKALPAL CCPP,,,107.88,0.38,0.49,116.3599999999999,166.63,,0.0,,,,2023-03-22
KUTTALAM CCPP,,,100.0,1.0,1.87,340.00000000000034,494.7,,0.0,,,,2023-03-22
VALUTHUR CCPP,,,186.20000000000002,2.87,3.25,970.1400000000001,1014.3399999999999,,0.0,,,,2023-03-22
ALIYAR  HPS,,,60.0,0.16,0.05,118.51999999999992,167.54,,0.0,,,,2023-03-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-22
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-22
KADAMPARI HPS,,,400.0,0.9,0.0,369.7999999999995,255.23,,200.0,,,,2023-03-22
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-22
KODAYAR-II HPS,,,40.0,0.1,0.0,59.20000000000003,70.75,,40.0,,,,2023-03-22
KUNDAH-I HPS,,,60.0,0.55,0.75,207.10000000000025,262.96,,0.0,,,,2023-03-22
KUNDAH-II HPS,,,175.0,1.06,1.62,482.32000000000005,722.11,,0.0,,,,2023-03-22
KUNDAH-III HPS,,,180.0,0.74,0.9,324.2800000000002,451.72,,0.0,,,,2023-03-22
KUNDAH-IV HPS,,,100.0,0.29,0.07,137.37999999999982,157.03,,0.0,,,,2023-03-22
KUNDAH-V HPS,,,40.0,0.1,0.05,39.20000000000003,52.87,,0.0,,,,2023-03-22
LOWER METTUR-I HPS,,,30.0,0.03,0.07,51.660000000000025,99.1,,0.0,,,,2023-03-22
LOWER METTUR-II HPS,,,30.0,0.03,0.08,44.660000000000025,94.1,,0.0,,,,2023-03-22
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.660000000000025,88.15,,0.0,,,,2023-03-22
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,43.660000000000025,67.36,,0.0,,,,2023-03-22
METTUR DAM HPS,,,50.0,0.19,0.38,103.17999999999995,223.10999999999999,,0.0,,,,2023-03-22
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-22
MOYAR  HPS,,,36.0,0.06,0.25,104.32000000000005,125.63,,0.0,,,,2023-03-22
PAPANASAM HPS,,,32.0,0.13,0.1,98.8599999999999,128.8,,0.0,,,,2023-03-22
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.660000000000025,44.66,,0.0,,,,2023-03-22
PERIYAR HPS,,,161.0,0.16,0.56,408.52000000000055,656.8600000000001,,0.0,,,,2023-03-22
PYKARA HPS,,,59.2,0.1,0.04,34.20000000000003,34.690000000000005,,0.0,,,,2023-03-22
PYKARA ULTMATE HPS,,,150.0,0.71,1.23,298.61999999999955,450.87,,0.0,,,,2023-03-22
SARKARPATHY HPS,,,30.0,0.29,0.0,114.38000000000014,111.48,,0.0,,,,2023-03-22
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-22
SURULIYAR HPS,,,35.0,0.13,0.0,83.8599999999999,0.0,,0.0,,,,2023-03-22
ITPCL TPP,,,1200.0,15.93,9.89,4594.459999999996,2231.16,0.0,600.0,,,,2023-03-22
ITPCL TPP,Unit 1, ,600.0,8.19,9.89,2295.180000000001,1599.98,,0.0,,,,2023-03-22
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2299.279999999995,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-22
MUTHIARA TPP,,,1200.0,9.62,9.66,3077.6399999999976,2262.57,0.0,600.0,,,,2023-03-22
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.66,1538.8199999999988,63.63,,0.0,,,,2023-03-22
MUTHIARA TPP,Unit 2, ,600.0,4.81,0.0,1538.8199999999988,2198.94,,600.0,45006.99513888889,,RESERVE SHUT DOWN,2023-03-22
NEYVELI TPS(Z),,,250.0,4.03,5.03,1310.6599999999994,1170.03,,0.0,,,,2023-03-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.03,1310.6599999999994,1170.03,,0.0,,,,2023-03-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-22
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1979.4399999999996,922.46,,525.0,,,,2023-03-22
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1979.4399999999996,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-22
KARUPPUR CCPP,,,119.8,1.23,0.0,437.0600000000004,55.15,,119.8,,,,2023-03-22
P.NALLUR CCPP,,,330.5,0.13,0.0,46.860000000000056,69.11,,330.5,,,,2023-03-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
NEYVELI ( EXT) TPS,,,420.0,8.61,9.41,2823.420000000003,3032.3999999999996,,0.0,,,,2023-03-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.59,1414.5200000000018,1633.07,,0.0,,,,2023-03-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.82,1408.900000000001,1399.33,,0.0,,,,2023-03-22
NEYVELI NEW TPP,,,1000.0,15.58,24.03,5159.759999999998,6938.24,,0.0,,,,2023-03-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.96,2724.0600000000004,3500.06,,0.0,,,,2023-03-22
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.07,2435.699999999998,3438.18,,0.0,,,,2023-03-22
NEYVELI TPS-II,,,1470.0,25.2,23.33,8172.400000000005,7790.87,,210.0,,,,2023-03-22
NEYVELI TPS-II,Unit 1,*,210.0,3.9,2.82,1213.800000000002,1050.42,,0.0,44989.4375,22/03/2023 05:13:00,ECONOMISER TUBE LEAKAGE,2023-03-22
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.01,1115.5800000000022,906.0,,0.0,,,,2023-03-22
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.53,1219.6200000000008,1167.11,,0.0,,,,2023-03-22
NEYVELI TPS-II,Unit 4,S,210.0,3.39,1.57,1116.5800000000022,1180.24,,210.0,45007.416666666664,,LIGNITE FEEDING MISC.,2023-03-22
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.76,1170.4399999999996,1121.55,,0.0,,,,2023-03-22
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.81,1167.2800000000002,1131.5,,0.0,,,,2023-03-22
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.83,1169.099999999999,1234.05,,0.0,,,,2023-03-22
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,2327.1399999999985,1924.38,,500.0,,,,2023-03-22
