name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-04
TARAPUR,Unit 3, ,540.0,11.57,13.01,2524.2800000000007,2586.18,,0.0,,,,2021-11-04
TARAPUR,Unit 4, ,540.0,11.0,13.14,2398.0,2849.68,,0.0,,,,2021-11-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,20.3,6509.920000000001,2964.89,2.0,0.0,,,,2021-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.05,2734.120000000001,1658.12,,0.0,,,,2021-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.25,2481.0,1306.77,,0.0,,,,2021-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1294.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-04
Dr. N.TATA RAO TPS,,,1760.0,38.53,32.8,8180.120000000001,7030.77,2.0,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.88,865.8800000000001,825.19,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.05,785.3200000000002,727.63,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.76,781.48,902.64,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.75,784.3200000000002,751.98,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.18,839.48,911.54,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,3.98,782.3200000000002,830.35,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.2,2026.1999999999998,2081.44,,0.0,,,,2021-11-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1315.12,0.0,,0.0,,,unit not yet commissioned,2021-11-04
RAYALASEEMA TPS,,,1650.0,13.72,10.620000000000001,5494.279999999999,3442.7,7.0,1230.0,,,,2021-11-04
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,2.72,696.7199999999998,557.39,,210.0,44504.666666666664,,H.T./L.T. SUPPLY PROBLEM,2021-11-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,696.7199999999998,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.0,747.7199999999998,559.46,,0.0,,,,2021-11-04
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.9,695.7199999999998,484.28,,0.0,,,,2021-11-04
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.47,474.91999999999996,285.65,,105.6,,,,2021-11-04
LOWER SILERU  HPS,,,460.0,2.83,1.68,613.3200000000002,575.12,,0.0,,,,2021-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.56,73.92000000000002,121.56,,0.0,,,,2021-11-04
NAGARJUN SGR  TPD,,,50.0,0.53,1.03,43.120000000000005,107.75,,0.0,,,,2021-11-04
SRISAILAM HPS,,,770.0,2.03,10.940000000000001,763.1199999999999,1026.03,,0.0,,,,2021-11-04
UPPER SILERU HPS,,,240.0,1.13,0.06,242.51999999999998,257.81,,0.0,,,,2021-11-04
PAINAMPURAM TPP,,,1320.0,13.17,17.2,5738.68,5867.22,3.0,0.0,,,,2021-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,8.35,2873.0,2963.3,,0.0,,,,2021-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,8.85,2865.6800000000003,2903.92,,0.0,,,,2021-11-04
SGPL TPP,,,1320.0,28.729999999999997,8.54,5573.92,5229.65,0.0,660.0,,,,2021-11-04
SGPL TPP,Unit 1, ,660.0,15.03,8.54,2589.120000000001,2693.7,,0.0,,,,2021-11-04
SGPL TPP,Unit 2,P,660.0,13.7,0.0,2984.7999999999993,2535.95,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-11-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-04
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,57.03999999999999,422.40999999999997,0.0,300.0,,,,2021-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.519999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.519999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-04
VIZAG TPP,,,1040.0,7.2,0.0,1445.7999999999997,0.0,15.0,1040.0,,,,2021-11-04
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,746.7199999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-04
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,699.0799999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-04
GODAVARI CCPP,,,208.0,2.2,0.0,476.80000000000007,216.59,,208.0,,,,2021-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-04
KONDAPALLI CCPP,,,368.144,2.17,0.0,466.67999999999995,376.21,,368.144,,,,2021-11-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-04
VIJJESWARAM CCPP,,,272.0,2.34,2.35,510.36,617.34,,33.0,,,,2021-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
SIMHADRI,,,2000.0,23.369999999999997,21.61,3564.4799999999996,6250.610000000001,3.0,500.0,,,,2021-11-04
SIMHADRI,Unit 1,P,500.0,5.13,0.0,994.52,1527.48,,500.0,44501.00486111111,07/11/2021,OVERHAULING WORKS,2021-11-04
SIMHADRI,Unit 2, ,500.0,4.8,7.55,1047.1999999999998,1802.4,,0.0,,,,2021-11-04
SIMHADRI,Unit 3, ,500.0,4.77,7.01,1046.08,1157.54,,0.0,,,,2021-11-04
SIMHADRI,Unit 4, ,500.0,8.67,7.05,476.68000000000006,1763.19,,0.0,,,,2021-11-04
BELLARY TPS,,,1700.0,18.61,15.71,4060.4400000000005,4071.6499999999996,2.0,700.0,,,,2021-11-04
BELLARY TPS,Unit 1, ,500.0,5.47,7.7,1193.88,1234.96,,0.0,,,,2021-11-04
BELLARY TPS,Unit 2, ,500.0,5.47,8.01,1193.88,1290.74,,0.0,,,,2021-11-04
BELLARY TPS,Unit 3,L,700.0,7.67,0.0,1672.6800000000003,1545.95,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-11-04
RAICHUR TPS,,,1720.0,24.869999999999997,24.94,5575.48,3613.4,3.0,420.0,,,,2021-11-04
RAICHUR TPS,Unit 1,*,210.0,3.43,0.0,668.7199999999998,365.62,,210.0,44500.89444444444,,BOILER MISC. PROBLEM,2021-11-04
RAICHUR TPS,Unit 2, ,210.0,3.4,3.96,671.5999999999999,388.13,,0.0,,,,2021-11-04
RAICHUR TPS,Unit 3,S,210.0,3.44,0.0,739.7600000000002,399.25,,210.0,44503.711805555555,,COAL SHORTAGE,2021-11-04
RAICHUR TPS,Unit 4, ,210.0,3.43,4.04,591.7199999999998,530.76,,0.0,,,,2021-11-04
RAICHUR TPS,Unit 5, ,210.0,0.0,3.9,630.0,468.47,,0.0,,,,2021-11-04
RAICHUR TPS,Unit 6, ,210.0,3.4,3.89,671.5999999999999,641.29,,0.0,,,,2021-11-04
RAICHUR TPS,Unit 7, ,210.0,3.4,4.76,742.5999999999999,423.0,,0.0,,,,2021-11-04
RAICHUR TPS,Unit 8, ,250.0,4.37,4.39,859.48,396.88,,0.0,,,,2021-11-04
YERMARUS TPP,,,1600.0,16.43,12.23,3584.7199999999993,2462.27,4.0,800.0,,,,2021-11-04
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2090.3999999999996,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-11-04
YERMARUS TPP,Unit 2, ,800.0,6.83,12.23,1494.3199999999997,680.84,,0.0,,,,2021-11-04
YELAHANKA CCPP,,,0.0,1.37,0.0,296.48,0.0,,0.0,,,,2021-11-04
ALMATTI DPH  HPS,,,290.0,1.17,1.43,510.68000000000006,394.17999999999995,,0.0,,,,2021-11-04
BHADRA  HPS,,,26.0,0.13,0.25,27.519999999999996,37.08,,0.0,,,,2021-11-04
GERUSUPPA  HPS,,,240.0,1.33,1.53,324.31999999999994,316.5999999999999,,0.0,,,,2021-11-04
GHAT PRABHA  HPS,,,32.0,0.4,0.72,41.599999999999994,52.81,,0.0,,,,2021-11-04
HAMPI  HPS,,,36.0,0.33,0.0,43.31999999999999,34.81,,0.0,,,,2021-11-04
JOG  HPS,,,139.2,0.6,1.7500000000000002,152.39999999999998,332.22,,13.2,,,,2021-11-04
KADRA  HPS,,,150.0,0.83,0.58,282.31999999999994,262.43,,0.0,,,,2021-11-04
KALINADI  HPS,,,900.0,7.17,4.59,1715.6800000000003,2108.06,,300.0,,,,2021-11-04
KALINADI SUPA  HPS,,,100.0,1.43,1.26,202.72000000000003,337.82,,0.0,,,,2021-11-04
KODASALI  HPS,,,120.0,0.83,0.77,242.32000000000005,257.53000000000003,,0.0,,,,2021-11-04
LIGANAMAKKI  HPS,,,55.0,0.97,1.11,195.88,150.46,,0.0,,,,2021-11-04
MUNIRABAD  HPS,,,28.0,0.4,0.46,50.599999999999994,81.02,,0.0,,,,2021-11-04
SHARAVATHI HPS,,,1035.0,13.0,10.669999999999998,2827.0,2748.5,,0.0,,,,2021-11-04
SIVASAMUNDRUM HPS,,,42.0,0.87,1.04,149.48000000000002,175.95,,0.0,,,,2021-11-04
T B  DAM HPS,,,36.0,0.33,0.87,43.31999999999999,75.36,,0.0,,,,2021-11-04
VARAHI HPS,,,460.0,2.67,1.96,616.6799999999998,708.1800000000001,,0.0,,,,2021-11-04
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.94,604.0800000000002,771.28,0.0,130.0,,,,2021-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.94,586.8000000000002,622.0,,0.0,,,,2021-11-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,17.28,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-11-04
TORANGALLU TPS(SBU-II),,,600.0,3.83,10.030000000000001,843.3200000000002,1196.49,,0.0,,,,2021-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,5.37,814.8000000000002,1017.45,,0.0,,,,2021-11-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.66,28.519999999999996,179.04,,0.0,,,,2021-11-04
UDUPI TPP,,,1200.0,5.77,0.0,2308.08,1275.71,1.0,1200.0,,,,2021-11-04
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1255.08,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-04
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
KUDGI STPP,,,2400.0,4.4,22.07,856.5999999999999,2893.26,4.0,800.0,,,,2021-11-04
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,259.52,207.59,,800.0,44388.489583333336,07/11/2021,OVERHAULING WORKS,2021-11-04
KUDGI STPP,Unit 2, ,800.0,1.4,11.16,296.5999999999999,1451.88,,0.0,,,,2021-11-04
KUDGI STPP,Unit 3, ,800.0,1.37,10.91,300.48,1233.79,,0.0,,,,2021-11-04
KAIGA,,,880.0,12.91,20.85,3744.6400000000003,4264.73,,0.0,,,,2021-11-04
KAIGA,Unit 1, ,220.0,0.0,5.1,921.0,868.51,,0.0,,,,2021-11-04
KAIGA,Unit 2, ,220.0,3.97,5.37,871.8800000000001,1016.89,,0.0,,,,2021-11-04
KAIGA,Unit 3, ,220.0,4.47,5.21,975.8800000000001,1207.31,,0.0,,,,2021-11-04
KAIGA,Unit 4, ,220.0,4.47,5.17,975.8800000000001,1172.02,,0.0,,,,2021-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
IDAMALAYAR HPS,,,75.0,0.67,1.56,202.67999999999995,203.89999999999998,,0.0,,,,2021-11-04
IDUKKI HPS,,,780.0,3.47,17.349999999999998,1335.88,1990.7200000000003,,0.0,,,,2021-11-04
KAKKAD HPS,,,50.0,0.57,0.84,134.27999999999997,183.13,,0.0,,,,2021-11-04
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.25,83.19999999999999,266.23,,0.0,,,,2021-11-04
KUTTIYADI EXTN HPS,,,50.0,0.47,0.0,173.88,112.45,,0.0,,,,2021-11-04
KUTTIYADI HPS,,,75.0,0.53,0.03,197.12,136.06,,25.0,,,,2021-11-04
LOWER PERIYAR HPS,,,180.0,1.93,4.0600000000000005,380.72,577.0899999999999,,0.0,,,,2021-11-04
NARIAMANGLAM  HPS,,,45.0,1.17,0.8500000000000001,236.67999999999995,231.04000000000002,,15.0,,,,2021-11-04
PALLIVASAL HPS,,,37.5,0.5,0.42,97.0,108.0,,0.0,,,,2021-11-04
PANNIAR HPS,,,30.0,0.6,0.76,118.39999999999998,135.8,,0.0,,,,2021-11-04
PORINGALKUTTU HPS,,,32.0,0.57,1.27,111.27999999999997,177.15,,8.0,,,,2021-11-04
SABARIGIRI HPS,,,300.0,3.57,5.26,748.2800000000002,1309.78,,100.0,,,,2021-11-04
SENGULAM HPS,,,48.0,0.5,0.6,102.0,122.14,,36.0,,,,2021-11-04
SHOLAYAR HPS,,,54.0,0.63,1.22,126.51999999999998,142.92,,0.0,,,,2021-11-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.120000000000001,0.0,,0.0,,,,2021-11-04
KARAIKAL CCPP,,,32.5,0.6,0.7,135.39999999999998,152.2,,0.0,,,,2021-11-04
METTUR TPS,,,840.0,16.07,7.09,3199.28,2843.2999999999997,3.0,630.0,,,,2021-11-04
METTUR TPS,Unit 1,P,210.0,4.0,0.0,812.0,789.54,,210.0,44503.97222222222,18/11/2021,ANNUAL MAINTENANCE,2021-11-04
METTUR TPS,Unit 2, ,210.0,4.07,4.3,703.2800000000002,621.44,,0.0,,,,2021-11-04
METTUR TPS,Unit 3, ,210.0,4.0,2.79,812.0,761.51,,210.0,44504.646527777775,05/11/2021,RESERVE SHUT DOWN,2021-11-04
METTUR TPS,Unit 4,S,210.0,4.0,0.0,872.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-11-04
METTUR TPS - II,,,600.0,10.43,0.0,1963.7200000000003,1733.74,4.0,600.0,,,,2021-11-04
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,1963.7200000000003,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-04
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,19.43,7862.320000000001,4391.68,2.0,600.0,,,,2021-11-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,2.85,752.9200000000001,846.78,,0.0,,,,2021-11-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.12,754.8000000000002,595.7,,0.0,,,,2021-11-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.02,703.2800000000002,780.29,,0.0,,,,2021-11-04
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,1.87,2386.0,1151.17,,600.0,44504.23541666667,,MAIN STEAM LINE PROBLEM,2021-11-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.57,1907.5200000000004,1017.74,,0.0,,,,2021-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1357.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-04
TUTICORIN TPS,,,1050.0,16.06,4.33,3088.2400000000007,2852.12,5.0,840.0,,,,2021-11-04
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.5,562.9200000000001,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-04
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,703.9200000000001,385.98,,210.0,44494.708333333336,,COAL SHORTAGE,2021-11-04
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,556.8000000000002,436.84,,210.0,44499.4375,,COAL SHORTAGE,2021-11-04
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.83,632.8000000000002,553.28,,0.0,,,,2021-11-04
TUTICORIN TPS,Unit 5,S,210.0,3.2,0.0,631.8000000000002,779.01,,210.0,44498.90277777778,,COAL SHORTAGE,2021-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-04
KOVIKALPAL CCPP,,,107.88,0.36,0.62,82.43999999999998,79.81,,0.0,,,,2021-11-04
KUTTALAM CCPP,,,100.0,1.03,1.34,219.12,189.89,,37.0,,,,2021-11-04
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3000000000000003,598.8,488.07,,0.0,,,,2021-11-04
ALIYAR  HPS,,,60.0,0.53,0.0,76.12,0.0,,0.0,,,,2021-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.04,49.80000000000001,55.45,,15.0,,,,2021-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.08,25.799999999999997,43.93,,0.0,,,,2021-11-04
BHAWANI KATTAL,,,30.0,0.13,0.06,47.52000000000001,46.78,,0.0,,,,2021-11-04
KADAMPARI HPS,,,400.0,1.47,0.0,229.88,96.34,,100.0,,,,2021-11-04
KODAYAR-I HPS,,,60.0,0.2,0.84,12.799999999999997,108.81,,0.0,,,,2021-11-04
KODAYAR-II HPS,,,40.0,0.37,0.0,38.47999999999999,36.82,,0.0,,,,2021-11-04
KUNDAH-I HPS,,,60.0,0.67,0.22,151.67999999999995,152.29,,0.0,,,,2021-11-04
KUNDAH-II HPS,,,175.0,1.57,1.33,357.28,424.27,,0.0,,,,2021-11-04
KUNDAH-III HPS,,,180.0,1.23,1.16,235.91999999999996,262.64,,0.0,,,,2021-11-04
KUNDAH-IV HPS,,,100.0,0.47,0.93,99.88,128.86,,50.0,,,,2021-11-04
KUNDAH-V HPS,,,40.0,0.17,0.0,30.680000000000007,13.65,,0.0,,,,2021-11-04
LOWER METTUR-I HPS,,,30.0,0.1,0.0,41.400000000000006,46.7,,0.0,,,,2021-11-04
LOWER METTUR-II HPS,,,30.0,0.1,0.0,35.400000000000006,46.97,,0.0,,,,2021-11-04
LOWER METTUR-III HPS,,,30.0,0.1,0.0,42.400000000000006,46.62,,0.0,,,,2021-11-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,35.28,39.0,,0.0,,,,2021-11-04
METTUR DAM HPS,,,50.0,0.23,0.0,74.92000000000002,64.46,,50.0,,,,2021-11-04
METTUR TUNNEL HPS,,,200.0,0.17,0.0,222.67999999999995,200.17000000000002,,200.0,,,,2021-11-04
MOYAR  HPS,,,36.0,0.33,0.39,73.32,57.69,,0.0,,,,2021-11-04
PAPANASAM HPS,,,32.0,0.5,0.67,70.0,94.58,,0.0,,,,2021-11-04
PARSON`S VALLEY HPS,,,30.0,0.2,0.02,28.799999999999997,23.97,,0.0,,,,2021-11-04
PERIYAR HPS,,,161.0,1.83,3.32,287.31999999999994,496.45,,119.0,,,,2021-11-04
PYKARA HPS,,,59.2,0.17,0.0,29.680000000000007,0.07,,0.0,,,,2021-11-04
PYKARA ULTMATE HPS,,,150.0,0.83,1.41,199.32000000000005,177.16,,50.0,,,,2021-11-04
SARKARPATHY HPS,,,30.0,0.47,0.43,59.879999999999995,77.57,,0.0,,,,2021-11-04
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,126.72000000000003,202.75,,0.0,,,,2021-11-04
SURULIYAR HPS,,,35.0,0.47,0.0,48.879999999999995,33.24,,35.0,,,,2021-11-04
ITPCL TPP,,,1200.0,20.17,0.0,3536.6800000000003,2411.8999999999996,0.0,1200.0,,,,2021-11-04
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1656.6800000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-04
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1880.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-04
MUTHIARA TPP,,,1200.0,10.94,0.0,2387.76,964.1600000000001,0.0,1200.0,,,,2021-11-04
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1193.88,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-04
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1193.88,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-04
NEYVELI TPS(Z),,,250.0,3.3,2.78,718.1999999999998,945.66,,0.0,,,,2021-11-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,2.78,718.1999999999998,945.66,,0.0,,,,2021-11-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-04
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,890.2800000000002,0.0,,0.0,,,,2021-11-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,890.2800000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-04
KARUPPUR CCPP,,,119.8,1.5,0.0,328.0,173.05,,119.8,,,,2021-11-04
P.NALLUR CCPP,,,330.5,0.17,0.0,28.680000000000007,0.0,,330.5,,,,2021-11-04
VALANTARVY CCPP,,,52.8,0.7,0.0,149.8,72.17,,52.8,,,,2021-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
NEYVELI ( EXT) TPS,,,420.0,8.5,7.92,1652.0,1950.86,,0.0,,,,2021-11-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.93,859.1199999999999,1041.81,,0.0,,,,2021-11-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.99,792.8800000000001,909.05,,0.0,,,,2021-11-04
NEYVELI NEW TPP,,,1000.0,14.17,7.88,2933.6800000000003,3541.11,,500.0,,,,2021-11-04
NEYVELI NEW TPP,Unit 1,P,500.0,8.27,0.0,1801.08,1917.66,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-11-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,7.88,1132.6000000000004,1623.45,,0.0,,,,2021-11-04
NEYVELI TPS-II,,,1470.0,25.34,21.240000000000002,4935.36,5932.74,,630.0,,,,2021-11-04
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.79,732.0799999999999,856.06,,0.0,,,,2021-11-04
NEYVELI TPS-II,Unit 2,S,210.0,3.6,3.19,622.4000000000001,957.59,,210.0,44504.87152777778,,WET/ POOR QUALITY LIGNITE,2021-11-04
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.66,818.0799999999999,861.69,,0.0,,,,2021-11-04
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,621.4000000000001,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-04
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.8,765.2800000000002,702.18,,0.0,,,,2021-11-04
NEYVELI TPS-II,Unit 6,S,210.0,3.5,3.08,685.0,965.37,,210.0,44504.80625,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-11-04
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.72,691.1199999999999,822.83,,0.0,,,,2021-11-04
NEYVELI TPS-II EXP,,,500.0,8.8,3.84,1526.1999999999998,1316.66,,250.0,,,,2021-11-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,3.84,829.5999999999999,541.97,,0.0,,,,2021-11-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,696.5999999999999,774.69,,250.0,44501.91180555556,,WATER WALL TUBE LEAKAGE,2021-11-04
NTPL TUTICORIN  TPP,,,1000.0,16.33,6.9,3203.3199999999997,2788.21,7.0,500.0,,,,2021-11-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,6.9,1650.3199999999997,1425.57,,0.0,,,,2021-11-04
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.5,0.0,1553.0,1362.64,,500.0,44467.64236111111,,COAL SHORTAGE,2021-11-04
