name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,24.64,2485.35,2339.51,4.0,800.0,,,,2025-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,11.52,810.4999999999998,694.71,,0.0,,,,2025-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,13.12,814.85,793.84,,0.0,,,,2025-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,860.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-05
Dr. N.TATA RAO TPS,,,2560.0,51.33,44.050000000000004,3472.6499999999996,2544.29,19.0,210.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.59,286.99999999999994,223.4,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.71,286.99999999999994,232.36,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.0,301.84999999999997,261.45,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.14,285.6499999999999,256.42,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.94,282.99999999999994,267.0,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.4,0.0,287.9999999999999,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,10.49,686.1499999999999,591.04,,0.0,,,,2025-06-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,14.18,1054.0,519.73,,0.0,,,,2025-06-05
RAYALASEEMA TPS,,,1650.0,31.869999999999997,27.15,2146.35,1698.21,5.0,210.0,,,,2025-06-05
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,290.99999999999994,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.81,280.69999999999993,219.0,,0.0,,,,2025-06-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,4.57,290.99999999999994,223.27,,0.0,,,,2025-06-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.92,288.9999999999999,212.23,,0.0,,,,2025-06-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,4.11,280.5000000000001,241.13,,0.0,,,,2025-06-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,10.74,714.1500000000002,624.81,,0.0,,,,2025-06-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.4499999999999975,0.0,,235.39999999999998,,,,2025-06-05
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,29.149999999999995,0.0,,0.0,,,,2025-06-05
LOWER SILERU  HPS,,,460.0,1.27,4.2700000000000005,141.35000000000005,231.53999999999996,,0.0,,,,2025-06-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.149999999999999,0.0,,0.0,,,,2025-06-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SRISAILAM HPS,,,770.0,0.07,1.8699999999999999,23.35,6.94,,0.0,,,,2025-06-05
UPPER SILERU HPS,,,240.0,0.83,0.45,83.14999999999999,75.68,,0.0,,,,2025-06-05
PAINAMPURAM TPP,,,1320.0,28.07,26.47,1911.3500000000004,1541.99,7.0,0.0,,,,2025-06-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,14.04,963.3500000000003,777.4,,0.0,,,,2025-06-05
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.43,948.0,764.59,,0.0,,,,2025-06-05
SGPL TPP,,,1320.0,28.26,30.83,1933.3,1857.35,6.0,0.0,,,,2025-06-05
SGPL TPP,Unit 1, ,660.0,14.13,14.94,966.65,973.84,,0.0,,,,2025-06-05
SGPL TPP,Unit 2, ,660.0,14.13,15.89,966.65,883.51,,0.0,,,,2025-06-05
SIMHAPURI TPS,,,600.0,9.84,6.29,647.2,753.25,0.0,150.0,,,,2025-06-05
SIMHAPURI TPS,Unit 1,S,150.0,2.57,0.0,167.84999999999997,165.41,,150.0,45809.041666666664,,TURBINE MISC. PROBLEM,2025-06-05
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.12,152.50000000000006,200.5,,0.0,,,,2025-06-05
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.08,163.5,191.8,,0.0,,,,2025-06-05
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.09,163.35,195.54,,0.0,,,,2025-06-05
THAMMINAPATNAM TPS,,,300.0,0.6,3.29,39.00000000000001,280.09,0.0,150.0,,,,2025-06-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,19.500000000000004,137.2,,150.0,45808.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-05
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,3.29,19.500000000000004,142.89,,0.0,,,,2025-06-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
VIZAG TPP,,,1040.0,16.47,20.11,1082.3500000000001,743.16,4.0,0.0,,,,2025-06-05
VIZAG TPP,Unit 1, ,520.0,8.5,8.28,558.5,622.53,,0.0,,,,2025-06-05
VIZAG TPP,Unit 2, ,520.0,7.97,11.83,523.8500000000001,120.63,,0.0,,,,2025-06-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.54,0.0,67.39,,366.0,,,,2025-06-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
PINNAPURAM HPS,,,,4.47,0.0,156.35,0.0,,0.0,,,,2025-06-05
SIMHADRI,,,2000.0,38.17,24.389999999999997,2572.8499999999995,2298.8599999999997,18.0,1000.0,,,,2025-06-05
SIMHADRI,Unit 1, ,500.0,9.27,9.68,614.3499999999999,585.61,,0.0,,,,2025-06-05
SIMHADRI,Unit 2,*,500.0,9.37,2.2,621.85,566.4,,500.0,45813.22361111111,05/06/2025 23:33:00,DRUM LEVEL HIGH/ low,2025-06-05
SIMHADRI,Unit 3, ,500.0,9.93,9.54,676.6499999999997,594.3,,0.0,,,,2025-06-05
SIMHADRI,Unit 4,*,500.0,9.6,2.97,660.0000000000001,552.55,,500.0,45811.2375,05/06/2025 16:08:00,SUPER HEATER TUBE LEAKAGE,2025-06-05
BELLARY TPS,,,1700.0,27.97,9.9,1841.85,1487.45,30.0,1200.0,,,,2025-06-05
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,496.5,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-05
BELLARY TPS,Unit 2, ,500.0,8.07,9.9,533.3500000000001,513.91,,0.0,,,,2025-06-05
BELLARY TPS,Unit 3,S,700.0,12.4,0.0,811.9999999999999,497.96,,700.0,45811.459027777775,,WATER WALL TUBE LEAKAGE,2025-06-05
RAICHUR TPS,,,1720.0,26.759999999999998,6.02,1795.8000000000004,1205.22,33.0,1470.0,,,,2025-06-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-05
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,260.85,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-06-05
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,253.00000000000006,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-05
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,267.35,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-05
RAICHUR TPS,Unit 5,S,210.0,3.93,0.0,274.65000000000003,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-06-05
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,221.65000000000006,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-05
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,228.15000000000003,196.6,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-06-05
RAICHUR TPS,Unit 8, ,250.0,4.43,6.02,290.15000000000003,329.09,,0.0,,,,2025-06-05
YERMARUS TPP,,,1600.0,25.07,12.04,1650.3500000000004,1074.29,20.0,800.0,,,,2025-06-05
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,823.8500000000003,627.77,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-06-05
YERMARUS TPP,Unit 2, ,800.0,12.5,12.04,826.5,446.52,,0.0,,,,2025-06-05
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,189.7,213.88,,0.0,,,,2025-06-05
ALMATTI DPH  HPS,,,290.0,0.1,0.55,2.5000000000000004,7.549999999999999,,235.0,,,,2025-06-05
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-05
GERUSUPPA  HPS,,,240.0,1.3,2.57,106.49999999999999,105.31,,0.0,,,,2025-06-05
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.150000000000001,14.95,,16.0,,,,2025-06-05
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-05
JOG  HPS,,,139.2,1.5,1.1700000000000002,99.5,91.77,,13.2,,,,2025-06-05
KADRA  HPS,,,150.0,1.93,1.19,75.65000000000003,76.63,,0.0,,,,2025-06-05
KALINADI  HPS,,,900.0,7.17,9.92,672.8499999999998,739.8,,450.0,,,,2025-06-05
KALINADI SUPA  HPS,,,100.0,0.8,1.36,91.99999999999999,118.35,,0.0,,,,2025-06-05
KODASALI  HPS,,,120.0,1.17,0.9299999999999999,80.85000000000001,83.62,,0.0,,,,2025-06-05
LIGANAMAKKI  HPS,,,55.0,0.27,0.3,31.349999999999998,24.42,,27.5,,,,2025-06-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-05
SHARAVATHI HPS,,,1035.0,9.9,21.080000000000002,941.4999999999999,1031.2,,0.0,,,,2025-06-05
SIVASAMUNDRUM HPS,,,42.0,0.5,0.57,25.5,30.749999999999996,,39.0,,,,2025-06-05
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-05
VARAHI HPS,,,460.0,2.37,5.49,169.85000000000002,219.46,,230.0,,,,2025-06-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1028.5,932.02,0.0,1200.0,,,,2025-06-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,8.07,0.0,531.3500000000001,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.63,0.0,497.15,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-05
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.6899999999999995,356.29999999999995,368.15,0.0,0.0,,,,2025-06-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.73,178.14999999999998,187.75,,0.0,,,,2025-06-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.96,178.14999999999998,180.4,,0.0,,,,2025-06-05
TORANGALLU TPS(SBU-II),,,600.0,9.43,10.48,622.1500000000001,795.06,0.0,0.0,,,,2025-06-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.42,319.00000000000006,404.5,,0.0,,,,2025-06-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,5.06,303.15,390.56,,0.0,,,,2025-06-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KUDGI STPP,,,2400.0,38.769999999999996,13.94,2548.8500000000004,2064.83,17.0,1600.0,,,,2025-06-05
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,836.5000000000002,595.13,,800.0,45799.48819444444,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,876.85,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-05
KUDGI STPP,Unit 3, ,800.0,12.7,13.94,835.5000000000002,796.72,,0.0,,,,2025-06-05
KAIGA,,,880.0,9.4,15.73,942.0,1097.3899999999999,,220.0,,,,2025-06-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-05
KAIGA,Unit 2, ,220.0,4.7,5.31,321.49999999999994,348.53,,0.0,,,,2025-06-05
KAIGA,Unit 3, ,220.0,0.0,5.22,299.0,374.82,,0.0,,,,2025-06-05
KAIGA,Unit 4, ,220.0,4.7,5.2,321.49999999999994,374.04,,0.0,,,,2025-06-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
IDAMALAYAR HPS,,,75.0,0.8,1.34,80.99999999999999,62.49,,37.5,,,,2025-06-05
IDUKKI HPS,,,780.0,7.0,16.1,675.0,590.93,,0.0,,,,2025-06-05
KAKKAD HPS,,,50.0,0.63,0.91,50.15000000000001,42.91,,0.0,,,,2025-06-05
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,56.000000000000014,36.86,,100.0,,,,2025-06-05
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,29.000000000000007,32.94,,0.0,,,,2025-06-05
KUTTIYADI HPS,,,75.0,0.9,1.12,41.49999999999999,29.93,,25.0,,,,2025-06-05
LOWER PERIYAR HPS,,,180.0,1.4,2.86,39.99999999999999,71.98,,60.0,,,,2025-06-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.21,31.350000000000005,32.78,,0.0,,,,2025-06-05
PALLIVASAL EXTN HPS,,,60.0,0.33,1.35,21.64999999999999,48.79,,0.0,,,,2025-06-05
PALLIVASAL HPS,,,37.5,0.5,0.31,33.5,6.71,,7.5,,,,2025-06-05
PANNIAR HPS,,,30.0,0.6,0.78,27.000000000000007,27.53,,0.0,,,,2025-06-05
PORINGALKUTTU HPS,,,32.0,0.57,0.88,28.85,14.08,,0.0,,,,2025-06-05
SABARIGIRI HPS,,,300.0,4.0,7.86,340.0,292.55,,0.0,,,,2025-06-05
SENGULAM HPS,,,48.0,0.27,1.13,18.349999999999998,37.33,,0.0,,,,2025-06-05
SHOLAYAR HPS,,,54.0,0.57,0.51,55.85,50.81,,0.0,,,,2025-06-05
THOTTIYAR HPS,,,40.0,0.53,0.59,2.6500000000000004,15.379999999999999,,0.0,,,,2025-06-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-05
LAKSHDWEEP DG,,,26.83,0.17,0.18,11.85,12.66,,0.0,,,,2025-06-05
KARAIKAL CCPP,,,32.5,0.57,0.67,36.85,10.62,,32.5,,,,2025-06-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
METTUR TPS,,,840.0,16.830000000000002,16.4,1149.1499999999999,717.48,27.0,0.0,,,,2025-06-05
METTUR TPS,Unit 1, ,210.0,4.13,3.86,280.65,195.72,,0.0,,,,2025-06-05
METTUR TPS,Unit 2, ,210.0,4.2,4.56,286.99999999999994,294.05,,0.0,,,,2025-06-05
METTUR TPS,Unit 3, ,210.0,4.2,3.65,286.99999999999994,33.84,,0.0,,,,2025-06-05
METTUR TPS,Unit 4, ,210.0,4.3,4.33,294.50000000000006,193.87,,0.0,,,,2025-06-05
METTUR TPS - II,,,600.0,11.3,11.53,743.4999999999998,544.27,16.0,0.0,,,,2025-06-05
METTUR TPS - II,Unit 1, ,600.0,11.3,11.53,743.4999999999998,544.27,,0.0,,,,2025-06-05
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,18.2,2892.95,1023.98,15.0,810.0,,,,2025-06-05
NORTH CHENNAI TPS,Unit 1,L,210.0,4.03,0.0,275.14999999999986,70.26,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-06-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.4,261.15,185.99,,0.0,,,,2025-06-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.1,274.0,167.41,,0.0,,,,2025-06-05
NORTH CHENNAI TPS,Unit 4,S,600.0,11.0,0.0,720.0,69.3,,600.0,45811.231944444444,,WATER WALL TUBE LEAKAGE,2025-06-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,10.7,692.6499999999999,531.02,,0.0,,,,2025-06-05
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,670.0000000000002,0.0,,0.0,,,unit not yet commissioned,2025-06-05
TUTICORIN TPS,,,1050.0,15.7,10.14,1315.5000000000002,643.94,34.0,630.0,,,,2025-06-05
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,272.85000000000014,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-05
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,254.50000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-05
TUTICORIN TPS,Unit 3,*,210.0,3.83,1.18,254.15000000000006,220.43,,210.0,45812.84444444445,05/06/2025 15:56:00,BOILER AUX. MISC. PROMLEMS,2025-06-05
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.44,272.0,194.0,,0.0,,,,2025-06-05
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.52,262.0,229.51,,0.0,,,,2025-06-05
UDANGUDI TPP,,,0.0,7.1,0.0,245.49999999999997,0.0,,0.0,,,,2025-06-05
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,245.49999999999997,0.0,,0.0,,,unit not yet commissioned,2025-06-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-05
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.52,113.69999999999997,125.5,,0.0,,,,2025-06-05
VALUTHUR CCPP,,,186.20000000000002,2.75,1.59,178.59,114.64999999999998,,32.4,,,,2025-06-05
ALIYAR  HPS,,,60.0,0.17,1.38,15.85,15.47,,0.0,,,,2025-06-05
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.05,4.35,3.7800000000000002,,0.0,,,,2025-06-05
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,1.0,0.25,,0.0,,,,2025-06-05
BHAWANI KATTAL,,,30.0,0.17,0.03,2.8499999999999996,1.6099999999999999,,0.0,,,,2025-06-05
KADAMPARI HPS,,,400.0,1.47,1.5,71.35,44.709999999999994,,300.0,,,,2025-06-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-05
KODAYAR-II HPS,,,40.0,0.17,0.2,4.85,13.28,,0.0,,,,2025-06-05
KUNDAH-I HPS,,,60.0,0.67,0.9099999999999999,44.35000000000001,31.74,,0.0,,,,2025-06-05
KUNDAH-II HPS,,,175.0,1.33,2.52,88.64999999999999,108.21,,0.0,,,,2025-06-05
KUNDAH-III HPS,,,180.0,0.93,1.55,62.65,66.96,,0.0,,,,2025-06-05
KUNDAH-IV HPS,,,100.0,0.47,0.58,28.349999999999994,23.4,,0.0,,,,2025-06-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
KUNDAH-V HPS,,,40.0,0.13,0.0,6.6499999999999995,16.8,,0.0,,,,2025-06-05
LOWER METTUR-I HPS,,,30.0,0.23,0.0,4.15,2.17,,0.0,,,,2025-06-05
LOWER METTUR-II HPS,,,30.0,0.23,0.03,4.15,2.12,,0.0,,,,2025-06-05
LOWER METTUR-III HPS,,,30.0,0.23,0.03,3.15,1.9500000000000002,,0.0,,,,2025-06-05
LOWER METTUR-IV HPS,,,30.0,0.2,0.02,3.000000000000001,1.74,,0.0,,,,2025-06-05
METTUR DAM HPS,,,50.0,0.43,0.27,20.15,17.66,,0.0,,,,2025-06-05
METTUR TUNNEL HPS,,,200.0,1.2,0.0,9.0,0.0,,200.0,,,,2025-06-05
MOYAR  HPS,,,36.0,0.2,0.2,12.999999999999996,14.13,,0.0,,,,2025-06-05
PAPANASAM HPS,,,32.0,0.4,0.38,12.000000000000002,11.62,,0.0,,,,2025-06-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.46,4.350000000000001,6.44,,0.0,,,,2025-06-05
PERIYAR HPS,,,161.0,1.17,2.55,5.85,20.91,,0.0,,,,2025-06-05
PYKARA HPS,,,59.2,0.1,0.01,7.499999999999998,0.77,,0.0,,,,2025-06-05
PYKARA ULTMATE HPS,,,150.0,0.93,2.41,49.65,58.790000000000006,,0.0,,,,2025-06-05
SARKARPATHY HPS,,,30.0,0.0,0.49,16.0,33.42,,0.0,,,,2025-06-05
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,9.46,,0.0,,,,2025-06-05
SURULIYAR HPS,,,35.0,0.13,0.0,1.6499999999999995,13.31,,0.0,,,,2025-06-05
ITPCL TPP,,,1200.0,23.0,26.02,1545.0,1485.52,0.0,0.0,,,,2025-06-05
ITPCL TPP,Unit 1, ,600.0,11.33,14.29,746.6500000000002,814.41,,0.0,,,,2025-06-05
ITPCL TPP,Unit 2, ,600.0,11.67,11.73,798.3499999999998,671.11,,0.0,,,,2025-06-05
MUTHIARA TPP,,,1200.0,15.84,15.74,1044.2000000000003,591.38,13.0,0.0,,,,2025-06-05
MUTHIARA TPP,Unit 1, ,600.0,7.97,7.94,524.8500000000001,431.66,,0.0,,,,2025-06-05
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.8,519.35,159.72,,0.0,,,,2025-06-05
NEYVELI TPS(Z),,,250.0,4.9,5.58,333.4999999999999,303.86,,0.0,,,,2025-06-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.58,333.4999999999999,303.86,,0.0,,,,2025-06-05
OPG Power Generation Private Limited,,,414.0,5.699999999999999,9.11,373.5,543.1700000000001,0.0,0.0,,,,2025-06-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.92,48.649999999999984,116.8,,0.0,,,,2025-06-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.77,75.85000000000001,110.9,,0.0,,,,2025-06-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.63,58.49999999999999,64.61,,0.0,,,,2025-06-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.79,190.50000000000003,250.86,,0.0,,,,2025-06-05
TCP Limited,,,63.5,0.43,0.0,28.15,0.0,0.0,63.5,,,,2025-06-05
TCP Limited,Unit 1,P,63.5,0.43,0.0,28.15,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-05
TUTICORIN TPP ST-IV,,,525.0,9.87,11.46,648.35,475.38,0.0,0.0,,,,2025-06-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,11.46,648.35,475.38,,0.0,,,,2025-06-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
P.NALLUR CCPP,,,330.5,0.13,0.0,8.650000000000004,0.0,,330.5,,,,2025-06-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-05
NEYVELI ( EXT) TPS,,,420.0,9.24,7.2,608.2,497.16999999999996,,0.0,,,,2025-06-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.58,307.3500000000001,254.54,,0.0,,,,2025-06-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.62,300.84999999999997,242.63,,0.0,,,,2025-06-05
NEYVELI NEW TPP,,,1000.0,20.7,21.1,1381.5000000000002,1194.71,,0.0,,,,2025-06-05
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,11.52,671.1500000000002,555.32,,0.0,,,,2025-06-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,9.58,710.35,639.39,,0.0,,,,2025-06-05
NEYVELI TPS-II,,,1470.0,23.760000000000005,14.2,1805.7999999999995,777.3,,630.0,,,,2025-06-05
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.73,277.34999999999997,182.56,,0.0,,,,2025-06-05
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.6,276.14999999999986,116.38,,0.0,,,,2025-06-05
NEYVELI TPS-II,Unit 3, ,210.0,4.03,3.87,274.14999999999986,15.94,,0.0,,,,2025-06-05
NEYVELI TPS-II,Unit 4, ,210.0,4.03,3.0,274.14999999999986,134.01,,0.0,,,,2025-06-05
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,250.00000000000006,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-05
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,250.00000000000006,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-05
