name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.90,0.89,188.50,177.55,,,,,,2017-11-15
NEYVELI TPS- I,2,,50.00,0.90,0.92,188.50,190.25,,,,,,2017-11-15
NEYVELI TPS- I,3,*,50.00,0.90,0.62,188.50,175.22,,50.0,12/11/2017 19:36,"15/11/201705.17.00",TURBINE VIBRATIONS HIGH,2017-11-15
NEYVELI TPS- I,4,S,50.00,0.90,0.00,169.50,185.39,,50.0,14/11/2017 20:00,,WATER WALL TUBE LEAKAGE,2017-11-15
NEYVELI TPS- I,5,,50.00,0.90,0.89,206.50,180.88,,,,,,2017-11-15
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
NEYVELI TPS- I,7,,100.00,1.80,1.56,376.00,339.77,,,,,,2017-11-15
NEYVELI TPS- I,8,,100.00,1.80,1.82,373.00,354.17,,,,,,2017-11-15
NEYVELI TPS- I,9,,100.00,1.78,1.30,376.24,348.97,,,,,,2017-11-15
NEYVELI TPS-II,1,,210.00,4.17,4.78,807.55,891.18,,,,,,2017-11-15
NEYVELI TPS-II,2,,210.00,4.17,4.77,808.55,898.30,,,,,,2017-11-15
NEYVELI TPS-II,3,P,210.00,4.19,0.00,960.85,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-15
NEYVELI TPS-II,4,,210.00,0.00,4.70,902.00,976.64,,,,,,2017-11-15
NEYVELI TPS-II,5,,210.00,4.17,4.73,811.55,889.63,,,,,,2017-11-15
NEYVELI TPS-II,6,,210.00,4.17,4.79,811.55,904.23,,,,,,2017-11-15
NEYVELI TPS-II,7,,210.00,4.19,4.82,815.09,912.94,,,,,,2017-11-15
NEYVELI TPS-II EXP,1,,250.00,0.00,4.69,979.00,754.73,,,,,,2017-11-15
NEYVELI TPS-II EXP,2,,250.00,4.73,4.52,885.95,504.92,,,,,,2017-11-15
TUTICORIN (JV) TPP,1,,500.00,0.00,7.83,2010.00,1479.67,,,,,,2017-11-15
TUTICORIN (JV) TPP,2,,500.00,9.40,8.05,2151.00,1654.51,,,,,,2017-11-15
VALLUR TPP,1,,500.00,8.63,9.37,1891.45,2024.34,,,,,,2017-11-15
VALLUR TPP,2,*,500.00,9.00,7.64,1836.00,1926.29,,500.0,15/11/2017 17:47,"15/11/201720.53.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-15
VALLUR TPP,3,L,500.00,8.67,0.00,1896.05,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-15
KUDANKULAM,1,,1000.00,21.60,23.52,4944.00,1715.30,,,,,,2017-11-15
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-15
MADRAS  A.P.S.,1,,220.00,4.23,5.34,968.45,875.04,,,,,,2017-11-15
MADRAS  A.P.S.,2,,220.00,4.13,5.36,945.95,1061.79,,,,,,2017-11-15
KAKATIYA TPS,1,,500.00,10.13,11.82,2117.95,2150.61,,,,,,2017-11-15
KAKATIYA TPS,2,*,600.00,11.60,9.59,2423.00,2477.66,,,12/11/2017 11:52,"15/11/201703.04.00",WATER WALL TUBE LEAKAGE,2017-11-15
KOTHAGUDEM TPS,1,,60.00,0.93,1.09,213.95,239.23,,,,,,2017-11-15
KOTHAGUDEM TPS,2,,60.00,0.87,1.15,213.05,245.56,,,,,,2017-11-15
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,198.95,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-15
KOTHAGUDEM TPS,4,,60.00,0.93,1.13,213.95,231.18,,,,,,2017-11-15
KOTHAGUDEM TPS,5,,120.00,0.00,2.15,372.00,446.99,,,,,,2017-11-15
KOTHAGUDEM TPS,6,,120.00,2.03,2.09,372.45,375.59,,,,,,2017-11-15
KOTHAGUDEM TPS,7,,120.00,4.27,2.05,486.05,430.97,,,,,,2017-11-15
KOTHAGUDEM TPS,8,,120.00,1.87,1.89,428.05,397.35,,,,,,2017-11-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.09,979.55,915.46,,,,,,2017-11-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.94,1006.00,1113.16,,,,,,2017-11-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.88,2017.45,1969.82,,,,,,2017-11-15
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.26,279.45,310.91,,,,,,2017-11-15
SINGARENI TPP,1,,600.0,8.23,14.41,1884.45,2832.39,,,,,,2017-11-15
SINGARENI TPP,2,,600.0,6.83,14.40,1565.45,3059.96,,,,,,2017-11-15
LOWER JURALA HPS,,,240.0,0.37,0.00,83.55,204.38,,,,,,2017-11-15
LOWER SILERU  HPS,,,460.0,2.6,3.45,653.00,555.68,115.0,,,,,2017-11-15
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1041.00,31.32,,,,,,2017-11-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.50,42.45,5.76,30.0,,,,,2017-11-15
POCHAMPAD  HPS,,,36.0,0.3,0.44,37.50,14.35,27.0,,,,,2017-11-15
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,169.00,213.30,,,,,,2017-11-15
PULICHINTALA HPS,,,90.0,0.17,0.00,142.55,6.64,,,,,,2017-11-15
SRISAILAM LB  HPS,,,900.0,2.83,0.08,994.45,628.51,,,,,,2017-11-15
RAMAGUNDEM STPS,1,,200.0,4.33,4.46,903.95,898.02,,,,,,2017-11-15
RAMAGUNDEM STPS,2,,200.0,4.53,4.58,877.95,824.74,,,,,,2017-11-15
RAMAGUNDEM STPS,3,,200.0,4.10,4.55,938.50,763.02,,,,,,2017-11-15
RAMAGUNDEM STPS,4,,500.0,11.30,10.98,2191.50,2354.28,,,,,,2017-11-15
RAMAGUNDEM STPS,5,,500.0,10.23,11.02,2342.45,2314.80,,,,,,2017-11-15
RAMAGUNDEM STPS,6,,500.0,10.23,11.39,2342.45,2356.36,,,,,,2017-11-15
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,2342.45,2352.30,,,,,,2017-11-15
AND. NICOBAR DG,,,40.05,0.53,0.27,123.95,139.21,,,,,,2017-11-15
BARAUNI TPS,,,210.00,1.2,0.00,239.00,36.04,210.00,,,,,2017-11-15
BARAUNI TPS,6,P,105.0,0.33,0.00,54.95,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-15
BARAUNI TPS,7,L,105.0,0.87,0.00,184.05,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-15
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
BARH II,,,1320.00,21.47,17.79,4578.05,5211.31,0,660.00,,,,2017-11-15
BARH II,4,,660.0,10.27,15.26,2350.05,2884.41,,,,,,2017-11-15
BARH II,5,S,660.0,11.20,2.53,2228.00,2326.90,,660.0,15/11/2017 05:40,,WATER WALL TUBE LEAKAGE,2017-11-15
KAHALGAON TPS,1,P,210.0,4.20,0.01,814.00,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
KAHALGAON TPS,2,,210.0,4.07,4.55,931.05,972.34,,,,,,2017-11-15
KAHALGAON TPS,3,,210.0,3.80,4.64,867.00,972.34,,,,,,2017-11-15
KAHALGAON TPS,4,,210.0,0.00,4.87,898.00,835.70,,,,,,2017-11-15
KAHALGAON TPS,5,,500.0,9.00,11.53,2061.00,2278.51,,,,,,2017-11-15
KAHALGAON TPS,6,,500.0,9.97,11.24,1934.55,1880.38,,,,,,2017-11-15
KAHALGAON TPS,7,,500.0,9.00,11.44,2061.00,2250.16,,,,,,2017-11-15
MUZAFFARPUR TPS,1,S,110.0,1.37,0.00,312.55,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-15
MUZAFFARPUR TPS,2,,110.0,1.50,2.18,296.50,219.71,,,,,,2017-11-15
MUZAFFARPUR TPS,3,,195.0,0.97,3.40,221.55,222.26,,,,,,2017-11-15
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,38.00,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-15
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1066.05,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-15
NABI NAGAR TPP,2,S,250.0,4.40,0.00,202.00,111.90,,250.0,14/11/2017 04:42,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-15
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
TENUGHAT TPS,1,,210.0,3.13,4.01,670.95,468.39,,,,,,2017-11-15
TENUGHAT TPS,2,*,210.0,3.13,3.54,670.95,492.18,,,12/11/2017 12:20,"15/11/201704.25.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-15
SUBERNREKHA  HPS.,,,130.00,0.54,0.66,104.10,164.55,65.00,,,,,2017-11-15
JOJOBERA TPS,,,240.00,4.54,3.99,1044.10,1038.89,0.00,,,,,2017-11-15
JOJOBERA TPS,2,,120.0,2.27,1.94,522.05,517.08,,,,,,2017-11-15
JOJOBERA TPS,3,,120.0,2.27,2.05,522.05,521.81,,,,,,2017-11-15
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-15
MAHADEV PRASAD STPP,1,S,270.0,4.67,0.00,1066.05,1234.07,,270.0,12/11/2017 20:57,"16/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-15
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1066.05,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-15
MAITHON RB TPP,1,P,525.0,11.07,0.00,2180.05,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-15
MAITHON RB TPP,2,,525.0,10.10,12.49,2312.50,2644.91,,,,,,2017-11-15
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
BOKARO `B` TPS,1,L,0.0,1.50,0.00,345.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-15
BOKARO `B` TPS,2,L,0.0,1.50,0.00,345.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-15
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-15
BOKARO TPS `A` EXP,1,,500.00,6.17,8.60,1411.55,1631.45,,,,,,2017-11-15
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.94,2814.10,2639.00,5,130.00,,,,2017-11-15
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,327.55,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-15
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,335.55,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-15
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.54,1073.50,1162.53,,,,,,2017-11-15
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.40,1077.50,1155.36,,,,,,2017-11-15
KODARMA TPP,1,S,500.00,7.33,0.00,1681.95,1269.30,,500.0,13/11/2017 13:25,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-15
KODARMA TPP,2,,500.00,7.37,11.90,1494.55,1962.12,,,,,,2017-11-15
PATRATU TPS,,,455.00,2.57,0.00,935.55,0.00,3,455.00,,,,2017-11-15
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-15
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-15
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-15
PATRATU TPS,9,L,110.00,1.27,0.00,289.05,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-15
PATRATU TPS,10,L,110.00,1.30,0.00,296.50,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-15
MAITHON  HPS.,,,63.20,0.13,0.06,94.95,96.80,,,,,,2017-11-15
PANCHET  HPS.,,,80.00,0.07,0.18,110.05,111.78,40.00,,,,,2017-11-15
IB VALLEY TPS,1,P,210.00,4.50,0.00,938.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
IB VALLEY TPS,2,,210.00,4.53,4.90,880.95,773.56,,,,,,2017-11-15
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
BALIMELA  HPS.,,,510.00,2.63,2.56,934.45,1248.91,60.00,,,,,2017-11-15
CHIPLIMA HPS,,,72.00,0.97,0.78,204.55,165.55,24.00,,,,,2017-11-15
HIRAKUD HPS,,,275.50,1.87,1.24,543.05,530.03,124.50,,,,,2017-11-15
MACHKUND  HPS,,,114.75,1.3,0.74,303.50,294.57,,,,,,2017-11-15
RENGALI  HPS.,,,250.00,1.43,0.90,579.45,652.26,50.00,,,,,2017-11-15
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.32,1492.55,1316.16,,,,,,2017-11-15
UPPER KOLAB  HPS.,,,320.00,1.4,1.48,622.00,517.04,160.00,,,,,2017-11-15
DERANG TPP,1,,600.0,9.03,11.07,2068.45,485.47,,,,,,2017-11-15
DERANG TPP,2,S,600.0,9.03,0.00,2068.45,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-15
ICCL IMP,,,0.00,0.8,0.09,184.00,172.74,,,,,,2017-11-15
ICCL IMP,2,,0.0,0.80,0.09,184.00,172.74,,,,,,2017-11-15
KAMALANGA TPS,1,,350.0,5.47,8.18,1254.05,851.19,,,,,,2017-11-15
KAMALANGA TPS,2,,350.0,0.00,8.19,1256.00,1350.48,,,,,,2017-11-15
KAMALANGA TPS,3,S,350.0,5.47,2.84,1254.05,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
NALCO IMP,1,,0.0,0.70,0.00,157.50,173.61,,,,,,2017-11-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-15
STERLITE TPP,2,L,600.0,8.23,0.00,1881.45,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-15
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
TALCHER (OLD) TPS,1,,60.00,0.00,1.50,282.00,338.06,,,,,,2017-11-15
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,283.95,315.94,,,,,,2017-11-15
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,283.95,309.32,,,,,,2017-11-15
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,283.95,315.72,,,,,,2017-11-15
TALCHER (OLD) TPS,5,,110.00,2.63,2.45,511.45,450.92,,,,,,2017-11-15
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,580.95,560.38,,,,,,2017-11-15
TALCHER STPS,1,,500.00,11.00,11.13,2251.00,2453.60,,,,,,2017-11-15
TALCHER STPS,2,,500.00,10.27,11.36,2350.05,2536.53,,,,,,2017-11-15
TALCHER STPS,3,,500.00,11.73,11.22,2156.95,2001.38,,,,,,2017-11-15
TALCHER STPS,4,,500.00,11.73,10.53,2156.95,2000.80,,,,,,2017-11-15
TALCHER STPS,5,,500.00,10.27,9.89,2350.05,2521.73,,,,,,2017-11-15
TALCHER STPS,6,,500.00,10.27,10.74,2350.05,2523.29,,,,,,2017-11-15
TEESTA-III HPS,,,1200.0,8.50,9.21,4382.50,3653.85,,,,,,2017-11-15
CHUZACHEN HPS,,,99.0,0.80,0.61,434.00,400.02,,,,,,2017-11-15
DIKCHU HPS,,,96.0,0.00,0.59,0.00,332.80,,,,,,2017-11-15
JORETHANG LOOP,,,96.0,0.60,0.77,408.00,352.66,,,,,,2017-11-15
TASHIDING HPS,,,97.0,0.60,0.85,349.00,2.60,,,,,,2017-11-15
RANGIT HPS,,,60.0,0.93,0.93,268.95,274.06,,,,,,2017-11-15
TEESTA V HPS,,,510.0,4.90,5.01,2132.50,2383.39,170.00,,,,,2017-11-15
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-15
BAKRESWAR TPS,2,,210.00,4.10,3.82,938.50,999.04,,,,,,2017-11-15
BAKRESWAR TPS,3,,210.00,4.10,3.76,938.50,921.76,,,,,,2017-11-15
BAKRESWAR TPS,4,S,210.00,4.37,0.00,907.55,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-15
BAKRESWAR TPS,5,,210.00,4.37,3.81,906.55,973.29,,,,,,2017-11-15
BANDEL TPS,1,,60.00,0.47,0.95,109.05,157.89,,,,,,2017-11-15
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-15
BANDEL TPS,3,L,60.00,0.47,0.00,66.05,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-15
BANDEL TPS,4,S,60.00,0.63,0.19,67.45,87.26,,60.0,15/11/2017 05:11,"15/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-15
BANDEL TPS,5,,210.00,3.37,4.25,773.55,783.66,,,,,,2017-11-15
D.P.L. TPS,,,660.00,3.43,4.63,1521.45,1727.45,4,410.00,,,,2017-11-15
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-15
D.P.L. TPS,7,L,300.00,3.43,0.00,788.45,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-15
D.P.L. TPS,8,,250.00,0.00,4.63,733.00,786.94,,,,,,2017-11-15
KOLAGHAT TPS,1,,210.00,2.10,3.16,465.50,574.43,,,,,,2017-11-15
KOLAGHAT TPS,2,L,210.00,2.23,0.00,510.45,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-15
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-15
KOLAGHAT TPS,4,,210.00,2.87,2.63,657.05,782.50,,,,,,2017-11-15
KOLAGHAT TPS,5,,210.00,4.07,4.87,931.05,935.36,,,,,,2017-11-15
KOLAGHAT TPS,6,L,210.00,3.90,0.00,655.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-15
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,840.75,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-15
SAGARDIGHI TPS,2,,300.00,4.27,6.21,976.05,1216.83,,,,,,2017-11-15
SAGARDIGHI TPS,3,*,500.00,4.67,6.31,1066.05,989.33,,500.0,15/11/2017 19:,15/11/2017,P.A. FANS PROBLEM,2017-11-15
SAGARDIGHI TPS,3,*,500.0,4.67,6.31,1066.05,989.33,,500.0,14,22.12.00,P.A. FANS PROBLEM,2017-11-15
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,657.05,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-15
SANTALDIH TPS,,,500.00,11.46,6.00,2442.90,1601.82,4,250.00,,,,2017-11-15
SANTALDIH TPS,5,L,250.0,5.73,0.00,1169.95,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-15
SANTALDIH TPS,6,,250.0,5.73,6.00,1272.95,1306.78,,,,,,2017-11-15
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-15
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-15
JALDHAKA  HPS ST-I,,,36.00,0.47,0.65,133.05,96.60,,,,,,2017-11-15
PURULIA PSS  HPS.,,,900.00,3.33,3.89,749.95,619.20,,,,,,2017-11-15
RAMMAM  HPS.,,,50.00,0.57,0.61,192.55,70.39,12.50,,,,,2017-11-15
BUDGE BUDGE TPS,1,,250.0,5.53,6.13,1264.95,1374.33,,,,,,2017-11-15
BUDGE BUDGE TPS,2,,250.0,5.30,5.95,1216.50,1352.29,,,,,,2017-11-15
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1216.50,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-15
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-15
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-15
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-15
HALDIA TPP,1,,300.0,6.00,6.17,1374.00,1444.90,,,,,,2017-11-15
HALDIA TPP,2,,300.0,5.77,6.56,1317.55,1436.41,,,,,,2017-11-15
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-15
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.61,116.50,94.44,,67.5,15/11/2017 19:09,,RSD/LOW SCHEDULE,2017-11-15
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.54,112.50,134.45,,67.5,15/11/2017 19:37,,RSD/LOW SCHEDULE,2017-11-15
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-15
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-15
DURGAPUR STEEL TPS,1,,500.0,9.17,8.50,2098.55,1573.00,,,,,,2017-11-15
DURGAPUR STEEL TPS,2,,500.0,9.20,8.50,1868.00,2105.96,,,,,,2017-11-15
DURGAPUR TPS,,,210.00,0.93,0.00,213.95,427.31,18,210.00,,,,2017-11-15
DURGAPUR TPS,4,L,210.0,0.93,0.00,213.95,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-15
FARAKKA STPS,1,,200.0,3.90,4.17,757.50,762.70,,,,,,2017-11-15
FARAKKA STPS,2,,200.0,3.53,4.78,810.95,801.39,,,,,,2017-11-15
FARAKKA STPS,3,,200.0,3.90,4.57,757.50,733.32,,,,,,2017-11-15
FARAKKA STPS,4,,500.0,10.06,10.48,1852.06,2020.81,,,,,,2017-11-15
FARAKKA STPS,5,,500.0,9.17,10.07,1979.55,1752.69,,,,,,2017-11-15
FARAKKA STPS,6,,500.0,9.76,9.13,2230.40,1903.81,,,,,,2017-11-15
MEJIA TPS,1,S,210.0,2.50,0.00,570.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-15
MEJIA TPS,2,,210.0,2.43,5.00,555.45,657.97,,,,,,2017-11-15
MEJIA TPS,3,,210.0,2.43,4.99,504.45,669.43,,,,,,2017-11-15
MEJIA TPS,4,,210.0,2.43,4.88,504.45,335.52,,,,,,2017-11-15
MEJIA TPS,5,L,250.0,4.00,0.00,916.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-15
MEJIA TPS,6,,250.0,3.77,5.87,863.55,1192.73,,,,,,2017-11-15
MEJIA TPS,7,,500.0,8.73,11.81,1860.95,2259.36,,,,,,2017-11-15
MEJIA TPS,8,L,500.0,8.73,0.00,2000.95,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-15
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,626.95,938.81,,600.0,58,00.00.00,COAL SHORTAGE,2017-11-15
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,626.95,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-15
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.01,452.55,309.99,,,,,,2017-11-15
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.22,605.55,401.73,,,,,,2017-11-15
KAMENG HPS,,,0.00,1.33,0.00,19.95,0.00,,,,,,2017-11-15
PARE,,,0.00,1.23,0.00,101.45,0.00,,,,,,2017-11-15
RANGANADI  HPS.,,,405.00,1.73,2.30,1019.95,1210.37,,,,,,2017-11-15
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-15
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-15
LAKWA GT,,,127.20,2.44,1.76,551.60,453.70,37.20,,,,,2017-11-15
