name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,25.57,30.490000000000002,1915.5600000000004,1929.3,4.0,0.0,,,,2023-06-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.25,906.8000000000002,995.87,,0.0,,,,2023-06-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.24,1008.7600000000002,933.43,,0.0,,,,2023-06-08
SGPL TPP,,,1320.0,25.33,28.46,1898.6399999999994,1821.29,6.0,0.0,,,,2023-06-08
SGPL TPP,Unit 1, ,660.0,13.3,14.21,997.3999999999996,884.77,,0.0,,,,2023-06-08
SGPL TPP,Unit 2, ,660.0,12.03,14.25,901.2399999999998,936.52,,0.0,,,,2023-06-08
SIMHAPURI TPS,,,600.0,0.0,6.3,0.0,369.47,0.0,300.0,,,,2023-06-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-08
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.92,0.0,74.28,,0.0,,,,2023-06-08
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.38,0.0,150.91,,0.0,,,,2023-06-08
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,144.28,,150.0,45081.13055555556,,I.D. FANS PROBLEM,2023-06-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
VIZAG TPP,,,1040.0,12.7,19.96,888.6000000000004,1117.4299999999998,3.0,0.0,,,,2023-06-08
VIZAG TPP,Unit 1, ,520.0,6.47,9.71,451.7600000000002,606.15,,0.0,,,,2023-06-08
VIZAG TPP,Unit 2, ,520.0,6.23,10.25,436.84000000000015,511.28,,0.0,,,,2023-06-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-08
GODAVARI CCPP,,,208.0,1.2,0.0,85.60000000000002,0.0,,208.0,,,,2023-06-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-08
VIJJESWARAM CCPP,,,272.0,1.49,0.0,108.92000000000002,0.0,,272.0,,,,2023-06-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
SIMHADRI,,,2000.0,38.6,36.71,2750.8,1924.0,14.0,0.0,,,,2023-06-08
SIMHADRI,Unit 1, ,500.0,9.7,9.12,728.6000000000004,466.43,,0.0,,,,2023-06-08
SIMHADRI,Unit 2, ,500.0,9.73,9.05,730.8400000000001,499.7,,0.0,,,,2023-06-08
SIMHADRI,Unit 3, ,500.0,9.3,9.29,550.3999999999999,472.76,,0.0,,,,2023-06-08
SIMHADRI,Unit 4, ,500.0,9.87,9.25,740.96,485.11,,0.0,,,,2023-06-08
BELLARY TPS,,,1700.0,29.43,28.1,2115.4399999999996,1827.69,9.0,0.0,,,,2023-06-08
BELLARY TPS,Unit 1, ,500.0,9.13,7.13,656.04,497.29,,0.0,,,,2023-06-08
BELLARY TPS,Unit 2, ,500.0,8.77,7.44,631.1599999999999,507.69,,0.0,,,,2023-06-08
BELLARY TPS,Unit 3, ,700.0,11.53,13.53,828.2399999999998,822.71,,0.0,,,,2023-06-08
RAICHUR TPS,,,1720.0,27.759999999999998,21.31,1997.0800000000002,1672.28,7.0,420.0,,,,2023-06-08
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,218.24,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-08
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,239.6400000000001,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-08
RAICHUR TPS,Unit 3, ,210.0,3.8,4.01,275.4000000000001,268.24,,0.0,,,,2023-06-08
RAICHUR TPS,Unit 4, ,210.0,3.2,3.85,229.5999999999999,256.1,,0.0,,,,2023-06-08
RAICHUR TPS,Unit 5, ,210.0,3.2,2.88,229.5999999999999,199.96,,0.0,,,,2023-06-08
RAICHUR TPS,Unit 6, ,210.0,3.2,3.57,229.5999999999999,252.88,,0.0,,,,2023-06-08
RAICHUR TPS,Unit 7, ,210.0,3.03,3.23,218.24,264.1,,0.0,,,,2023-06-08
RAICHUR TPS,Unit 8, ,250.0,4.97,3.77,356.7600000000002,216.2,,0.0,,,,2023-06-08
YERMARUS TPP,,,1600.0,19.46,24.22,1357.6800000000003,1309.72,10.0,0.0,,,,2023-06-08
YERMARUS TPP,Unit 1, ,800.0,9.73,12.17,678.8400000000001,539.99,,0.0,,,,2023-06-08
YERMARUS TPP,Unit 2, ,800.0,9.73,12.05,678.8400000000001,769.73,,0.0,,,,2023-06-08
YELAHANKA CCPP,,,0.0,1.37,0.0,94.96000000000004,0.0,,0.0,,,,2023-06-08
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.039999999999999,1.25,,290.0,,,,2023-06-08
BHADRA  HPS,,,26.0,0.03,0.0,4.240000000000002,7.16,,2.0,,,,2023-06-08
GERUSUPPA  HPS,,,240.0,1.3,0.5900000000000001,121.39999999999998,86.92,,0.0,,,,2023-06-08
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.240000000000002,9.43,,32.0,,,,2023-06-08
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-08
JOG  HPS,,,139.2,1.0,1.21,68.0,98.36000000000001,,34.8,,,,2023-06-08
KADRA  HPS,,,150.0,0.83,1.35,81.63999999999999,60.91,,0.0,,,,2023-06-08
KALINADI  HPS,,,900.0,5.0,12.68,756.0,684.71,,600.0,,,,2023-06-08
KALINADI SUPA  HPS,,,100.0,0.27,1.69,60.160000000000025,127.74,,0.0,,,,2023-06-08
KODASALI  HPS,,,120.0,0.83,1.3900000000000001,91.63999999999999,72.92,,0.0,,,,2023-06-08
LIGANAMAKKI  HPS,,,55.0,0.5,0.21000000000000002,59.0,29.67,,55.0,,,,2023-06-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-08
SHARAVATHI HPS,,,1035.0,12.1,9.06,1151.7999999999993,874.79,,103.5,,,,2023-06-08
SIVASAMUNDRUM HPS,,,42.0,0.43,0.22,25.439999999999998,27.35,,0.0,,,,2023-06-08
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-08
VARAHI HPS,,,460.0,2.67,0.51,206.3599999999999,129.95000000000002,,345.0,,,,2023-06-08
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.12,264.1600000000001,364.61,0.0,0.0,,,,2023-06-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.92,195.16000000000008,196.21,,0.0,,,,2023-06-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.2,69.0,168.4,,0.0,,,,2023-06-08
TORANGALLU TPS(SBU-II),,,600.0,5.7,8.280000000000001,409.5999999999999,496.25,0.0,0.0,,,,2023-06-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.21,314.6399999999999,312.92,,0.0,,,,2023-06-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.07,94.96000000000004,183.33,,0.0,,,,2023-06-08
UDUPI TPP,,,1200.0,5.1,11.09,353.79999999999995,653.06,0.0,600.0,,,,2023-06-08
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,170.76,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-08
UDUPI TPP,Unit 2, ,600.0,2.63,11.09,183.03999999999996,235.2,,0.0,,,,2023-06-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
KUDGI STPP,,,2400.0,43.07,41.72,3095.5599999999995,2386.91,7.0,0.0,,,,2023-06-08
KUDGI STPP,Unit 1, ,800.0,14.67,13.91,1053.36,825.96,,0.0,,,,2023-06-08
KUDGI STPP,Unit 2, ,800.0,14.13,14.01,1017.04,738.68,,0.0,,,,2023-06-08
KUDGI STPP,Unit 3, ,800.0,14.27,13.8,1025.1599999999999,822.27,,0.0,,,,2023-06-08
KAIGA,,,880.0,13.5,16.119999999999997,1225.0,1377.12,,220.0,,,,2023-06-08
KAIGA,Unit 1, ,220.0,4.5,5.07,337.0,348.3,,0.0,,,,2023-06-08
KAIGA,Unit 2, ,220.0,4.5,5.31,337.0,366.96,,0.0,,,,2023-06-08
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-08
KAIGA,Unit 4, ,220.0,4.5,5.74,337.0,395.64,,0.0,,,,2023-06-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
IDAMALAYAR HPS,,,75.0,0.7,0.63,77.60000000000002,64.79,,37.5,,,,2023-06-08
IDUKKI HPS,,,780.0,6.0,5.1,809.0,660.3499999999999,,0.0,,,,2023-06-08
KAKKAD HPS,,,50.0,0.63,0.62,52.04000000000002,49.4,,0.0,,,,2023-06-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5900000000000001,0.0,49.14,,50.0,,,,2023-06-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.2,0.0,27.61,,50.0,,,,2023-06-08
KUTTIYADI HPS,,,75.0,2.5,0.11000000000000001,135.0,23.009999999999998,,0.0,,,,2023-06-08
LOWER PERIYAR HPS,,,180.0,1.4,0.56,44.19999999999999,56.790000000000006,,0.0,,,,2023-06-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.14,46.44,20.939999999999998,,17.55,,,,2023-06-08
PALLIVASAL HPS,,,37.5,0.43,0.45,27.439999999999998,21.7,,0.0,,,,2023-06-08
PALLIVASAL NEW HPS,,,,0.3,0.0,2.4,0.0,,0.0,,,,2023-06-08
PANNIAR HPS,,,30.0,0.6,0.06,26.80000000000001,40.12,,15.0,,,,2023-06-08
PORINGALKUTTU HPS,,,32.0,0.57,0.0,30.560000000000002,14.120000000000001,,8.0,,,,2023-06-08
SABARIGIRI HPS,,,300.0,4.0,3.23,349.0,343.65,,0.0,,,,2023-06-08
SENGULAM HPS,,,48.0,0.27,0.25,19.159999999999997,0.33,,36.0,,,,2023-06-08
SHOLAYAR HPS,,,54.0,0.3,0.86,47.39999999999998,39.120000000000005,,18.0,,,,2023-06-08
THOTTIYAR HPS,,,0.0,0.53,0.0,4.240000000000001,0.0,,0.0,,,,2023-06-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-08
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,11.63,,0.0,,,,2023-06-08
KARAIKAL CCPP,,,32.5,0.74,0.7,50.920000000000016,47.78,,0.0,,,,2023-06-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
METTUR TPS,,,840.0,15.760000000000002,17.21,1148.08,1163.3899999999999,5.0,0.0,,,,2023-06-08
METTUR TPS,Unit 1, ,210.0,4.03,4.4,301.2399999999998,284.58,,0.0,,,,2023-06-08
METTUR TPS,Unit 2, ,210.0,4.13,4.3,298.03999999999996,289.85,,0.0,,,,2023-06-08
METTUR TPS,Unit 3, ,210.0,3.8,4.35,274.4000000000001,303.06,,0.0,,,,2023-06-08
METTUR TPS,Unit 4, ,210.0,3.8,4.16,274.4000000000001,285.9,,0.0,,,,2023-06-08
METTUR TPS - II,,,600.0,9.97,8.28,716.7600000000002,768.79,7.0,0.0,,,,2023-06-08
METTUR TPS - II,Unit 1, ,600.0,9.97,8.28,716.7600000000002,768.79,,0.0,,,,2023-06-08
NORTH CHENNAI TPS,,,1830.0,38.54,33.870000000000005,2761.32,1907.4499999999998,2.0,210.0,,,,2023-06-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.94,316.55999999999995,240.7,,0.0,,,,2023-06-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.81,311.44000000000005,292.05,,0.0,,,,2023-06-08
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,315.55999999999995,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,12.16,862.0,630.92,,0.0,,,,2023-06-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.96,653.8000000000002,515.39,,0.0,,,,2023-06-08
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,301.96000000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-08
TUTICORIN TPS,,,1050.0,20.03,15.22,1442.2399999999998,1337.7599999999998,7.0,420.0,,,,2023-06-08
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.53,288.0,264.68,,0.0,,,,2023-06-08
TUTICORIN TPS,Unit 2,S,210.0,4.0,1.67,288.0,276.61,,210.0,45085.4,,TURBINE CONTROL VALVE PROBLEM,2023-06-08
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.51,290.2399999999998,282.9,,0.0,,,,2023-06-08
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.51,290.2399999999998,295.03,,0.0,,,,2023-06-08
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,285.7600000000002,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-08
KOVIKALPAL CCPP,,,107.88,0.56,0.48,43.480000000000004,26.17,,0.0,,,,2023-06-08
KUTTALAM CCPP,,,100.0,1.5,1.54,94.99999999999999,122.12,,0.0,,,,2023-06-08
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.57,270.72,230.2,,0.0,,,,2023-06-08
ALIYAR  HPS,,,60.0,0.2,0.04,12.599999999999994,11.06,,0.0,,,,2023-06-08
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.08,4.799999999999997,5.24,,15.0,,,,2023-06-08
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.799999999999997,0.0,,0.0,,,,2023-06-08
BHAWANI KATTAL,,,30.0,0.1,0.22,0.7999999999999999,6.81,,0.0,,,,2023-06-08
KADAMPARI HPS,,,400.0,0.53,0.0,36.24000000000001,42.8,,200.0,,,,2023-06-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-08
KODAYAR-II HPS,,,40.0,0.1,0.0,1.8000000000000007,8.92,,40.0,,,,2023-06-08
KUNDAH-I HPS,,,60.0,0.67,0.73,41.360000000000014,62.46,,0.0,,,,2023-06-08
KUNDAH-II HPS,,,175.0,1.33,1.94,89.63999999999999,155.99,,0.0,,,,2023-06-08
KUNDAH-III HPS,,,180.0,1.0,1.23,66.0,91.59,,0.0,,,,2023-06-08
KUNDAH-IV HPS,,,100.0,0.43,0.14,26.439999999999998,11.77,,0.0,,,,2023-06-08
KUNDAH-V HPS,,,40.0,0.1,0.21,5.799999999999997,25.44,,0.0,,,,2023-06-08
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.799999999999997,2.65,,30.0,,,,2023-06-08
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.799999999999997,2.9499999999999997,,0.0,,,,2023-06-08
LOWER METTUR-III HPS,,,30.0,0.1,0.04,4.799999999999997,2.7,,0.0,,,,2023-06-08
LOWER METTUR-IV HPS,,,30.0,0.1,0.06,4.799999999999997,2.1799999999999997,,0.0,,,,2023-06-08
METTUR DAM HPS,,,50.0,0.2,0.38,13.599999999999994,27.1,,0.0,,,,2023-06-08
METTUR TUNNEL HPS,,,200.0,0.5,0.0,8.0,0.0,,150.0,,,,2023-06-08
MOYAR  HPS,,,36.0,0.3,0.22,18.400000000000006,16.3,,0.0,,,,2023-06-08
PAPANASAM HPS,,,32.0,0.4,0.0,13.200000000000003,0.45,,0.0,,,,2023-06-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.799999999999997,0.0,,0.0,,,,2023-06-08
PERIYAR HPS,,,161.0,0.83,0.3,16.64,0.45999999999999996,,0.0,,,,2023-06-08
PYKARA HPS,,,59.2,0.1,0.0,5.799999999999997,0.38,,0.0,,,,2023-06-08
PYKARA ULTMATE HPS,,,150.0,0.97,0.99,50.75999999999999,52.03,,0.0,,,,2023-06-08
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-08
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.16,0.0,,0.0,,,,2023-06-08
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-08
ITPCL TPP,,,1200.0,13.870000000000001,17.1,976.96,1339.8,0.0,0.0,,,,2023-06-08
ITPCL TPP,Unit 1, ,600.0,6.87,8.56,479.96000000000004,653.79,,0.0,,,,2023-06-08
ITPCL TPP,Unit 2, ,600.0,7.0,8.54,497.0,686.01,,0.0,,,,2023-06-08
MUTHIARA TPP,,,1200.0,6.23,18.61,431.8399999999999,1204.1599999999999,0.0,0.0,,,,2023-06-08
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.04,216.03999999999996,623.6,,0.0,,,,2023-06-08
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.57,215.79999999999995,580.56,,0.0,,,,2023-06-08
NEYVELI TPS(Z),,,250.0,4.87,4.86,348.96000000000004,342.48,,0.0,,,,2023-06-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.86,348.96000000000004,342.48,,0.0,,,,2023-06-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-08
TUTICORIN TPP ST-IV,,,525.0,6.8,9.31,482.4000000000001,338.6,0.0,0.0,,,,2023-06-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.31,482.4000000000001,338.6,,0.0,,,,2023-06-08
KARUPPUR CCPP,,,119.8,0.54,0.0,42.31999999999999,0.0,,119.8,,,,2023-06-08
P.NALLUR CCPP,,,330.5,0.3,0.0,20.400000000000006,0.0,,330.5,,,,2023-06-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
NEYVELI ( EXT) TPS,,,420.0,8.94,4.24,627.5200000000004,520.99,,210.0,,,,2023-06-08
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,313.7600000000002,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.24,313.7600000000002,290.51,,0.0,,,,2023-06-08
NEYVELI NEW TPP,,,1000.0,19.6,19.91,1467.8000000000002,1398.0700000000002,,0.0,,,,2023-06-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,10.59,762.6000000000004,687.95,,0.0,,,,2023-06-08
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,9.32,705.1999999999998,710.12,,0.0,,,,2023-06-08
NEYVELI TPS-II,,,1470.0,27.290000000000003,17.68,2046.3200000000002,1037.8,,420.0,,,,2023-06-08
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.85,290.96000000000004,166.63,,0.0,,,,2023-06-08
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.44,289.96000000000004,228.4,,0.0,,,,2023-06-08
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.31,290.96000000000004,172.04,,0.0,,,,2023-06-08
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.59,289.96000000000004,155.24,,0.0,,,,2023-06-08
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,289.96000000000004,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-08
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.49,304.55999999999995,141.95,,0.0,,,,2023-06-08
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,289.96000000000004,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-08
NEYVELI TPS-II EXP,,,500.0,8.77,4.14,570.1600000000001,400.26,,250.0,,,,2023-06-08
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.24,0.28,312.9200000000001,144.26,,250.0,45078.135416666664,08/06/2023 17:29:00,WATER WALL TUBE LEAKAGE,2023-06-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,3.86,257.24,256.0,,0.0,,,,2023-06-08
NTPL TUTICORIN  TPP,,,1000.0,21.2,18.21,1490.6000000000004,1079.34,33.0,0.0,,,,2023-06-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.61,745.8000000000002,533.28,,0.0,,,,2023-06-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,10.6,744.8000000000002,546.06,,0.0,,,,2023-06-08
VALLUR TPP,,,1500.0,29.34,22.25,2133.720000000001,1774.89,27.0,500.0,,,,2023-06-08
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,685.5600000000004,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-08
VALLUR TPP,Unit 2, ,500.0,10.2,11.12,762.6000000000004,713.99,,0.0,,,,2023-06-08
VALLUR TPP,Unit 3, ,500.0,9.57,11.13,685.5600000000004,700.98,,0.0,,,,2023-06-08
KUDANKULAM,,,2000.0,21.07,24.48,2173.5599999999995,2104.03,,1000.0,,,,2023-06-08
KUDANKULAM,Unit 1, ,1000.0,21.07,24.48,1480.5599999999995,1452.95,,0.0,,,,2023-06-08
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-08
MADRAS  A.P.S.,,,440.0,4.03,4.97,301.2399999999998,371.24,,220.0,,,,2023-06-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.97,301.2399999999998,371.24,,0.0,,,,2023-06-08
BHADRADRI TPP,,,1080.0,19.21,22.29,1409.6800000000007,1310.07,11.0,0.0,,,,2023-06-08
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.65,370.7600000000002,347.39,,0.0,,,,2023-06-08
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.59,370.7600000000002,314.69,,0.0,,,,2023-06-08
BHADRADRI TPP,Unit 3, ,270.0,4.47,6.09,322.7600000000002,319.67,,0.0,,,,2023-06-08
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.96,345.4000000000001,328.32,,0.0,,,,2023-06-08
KAKATIYA TPS,,,1100.0,22.7,23.87,1623.6000000000004,1556.92,26.0,0.0,,,,2023-06-08
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.13,719.8000000000002,678.27,,0.0,,,,2023-06-08
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.74,903.8000000000002,878.65,,0.0,,,,2023-06-08
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,19.77,1514.3200000000006,1359.8200000000002,11.0,500.0,,,,2023-06-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.49,370.7600000000002,340.52,,0.0,,,,2023-06-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.19,386.8000000000002,314.41,,0.0,,,,2023-06-08
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.97,9.09,756.7600000000002,704.89,,500.0,45085.68402777778,08/06/2023 19:22:00,C.W. PUMP PROBLEM,2023-06-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.57,1171.0400000000009,1222.06,15.0,0.0,,,,2023-06-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.57,1171.0400000000009,1222.06,,0.0,,,,2023-06-08
RAMAGUNDEM-B TPS,,,62.5,1.2,0.97,89.60000000000002,59.66,5.0,0.0,,,,2023-06-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.97,89.60000000000002,59.66,,0.0,,,,2023-06-08
SINGARENI TPP,,,1200.0,25.0,14.05,1756.0,1752.39,15.0,600.0,,,,2023-06-08
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,878.0,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-08
SINGARENI TPP,Unit 2, ,600.0,12.5,14.05,878.0,909.94,,0.0,,,,2023-06-08
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
LOWER JURALA HPS,,,240.0,0.1,0.0,0.7999999999999999,0.37,,240.0,,,,2023-06-08
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,2.32,24.439999999999998,98.85000000000001,,100.8,,,,2023-06-08
