name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,3.59,1183.7599999999984,1192.31,,0.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.77,1183.7599999999984,1269.47,,0.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.42,1183.7599999999984,1291.29,,0.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,11.85,2851.0,2673.81,,0.0,,,,2022-02-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1942.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
RAYALASEEMA TPS,,,1650.0,26.080000000000002,23.68,7879.279999999998,5691.08,4.0,420.0,,,,2022-02-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.33,1052.88,963.57,,0.0,,,,2022-02-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,1052.88,180.12,,210.0,44603.15,,REHEATER TUBE LEAKAGE,2022-02-16
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1052.88,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.6,1052.88,868.23,,0.0,,,,2022-02-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.15,1051.88,824.0,,0.0,,,,2022-02-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,10.6,2615.8799999999974,2110.16,,0.0,,,,2022-02-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.74,704.3600000000001,449.81999999999994,,105.6,,,,2022-02-16
LOWER SILERU  HPS,,,460.0,4.11,2.69,960.7600000000002,743.0799999999999,,0.0,,,,2022-02-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.33,121.3599999999999,243.11,,0.0,,,,2022-02-16
NAGARJUN SGR  TPD,,,50.0,0.14,0.17,84.24000000000001,130.52,,0.0,,,,2022-02-16
SRISAILAM HPS,,,770.0,2.68,1.8,938.8799999999992,1426.59,,0.0,,,,2022-02-16
UPPER SILERU HPS,,,240.0,1.86,1.12,383.7600000000002,297.35,,0.0,,,,2022-02-16
PAINAMPURAM TPP,,,1320.0,26.57,28.61,8356.12,8274.97,11.0,0.0,,,,2022-02-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.87,4121.879999999998,3959.1,,0.0,,,,2022-02-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.74,4234.2400000000025,4315.87,,0.0,,,,2022-02-16
SGPL TPP,,,1320.0,28.75,21.85,8563.0,6571.639999999999,5.0,0.0,,,,2022-02-16
SGPL TPP,Unit 1, ,660.0,15.04,11.01,4152.639999999999,3237.19,,0.0,,,,2022-02-16
SGPL TPP,Unit 2, ,660.0,13.71,10.84,4410.360000000001,3334.45,,0.0,,,,2022-02-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-16
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,86.48000000000002,422.40999999999997,0.0,300.0,,,,2022-02-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,43.24000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,43.24000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
VIZAG TPP,,,1040.0,7.18,0.0,2191.880000000001,201.16,0.0,1040.0,,,,2022-02-16
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1102.880000000001,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-16
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1089.0,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-16
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,706.52,216.57,,208.0,,,,2022-02-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-16
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,688.7600000000002,376.21,,368.144,,,,2022-02-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-16
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.27,754.1199999999999,882.2,,100.0,,,,2022-02-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
SIMHADRI,,,2000.0,23.29,35.599999999999994,5995.639999999999,9727.990000000002,11.0,500.0,,,,2022-02-16
SIMHADRI,Unit 1, ,500.0,5.11,9.95,1529.7599999999984,2207.93,,0.0,,,,2022-02-16
SIMHADRI,Unit 2, ,500.0,4.75,9.92,1545.0,2704.73,,0.0,,,,2022-02-16
SIMHADRI,Unit 3,S,500.0,4.79,4.87,1543.6399999999994,2098.28,,500.0,44608.50347222222,,WATER WALL TUBE LEAKAGE,2022-02-16
SIMHADRI,Unit 4, ,500.0,8.64,10.86,1377.2400000000016,2717.05,,0.0,,,,2022-02-16
BELLARY TPS,,,1700.0,18.6,23.02,5997.5999999999985,5802.13,3.0,500.0,,,,2022-02-16
BELLARY TPS,Unit 1, ,500.0,5.46,9.09,1763.3600000000006,1789.79,,0.0,,,,2022-02-16
BELLARY TPS,Unit 2,L,500.0,5.46,0.0,1763.3600000000006,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-16
BELLARY TPS,Unit 3, ,700.0,7.68,13.93,2470.8799999999974,2573.83,,0.0,,,,2022-02-16
RAICHUR TPS,,,1720.0,27.98,26.150000000000002,8345.679999999998,5799.3099999999995,4.0,420.0,,,,2022-02-16
RAICHUR TPS,Unit 1, ,210.0,3.39,3.96,1024.2399999999998,579.57,,0.0,,,,2022-02-16
RAICHUR TPS,Unit 2, ,210.0,3.39,4.41,1024.2399999999998,782.01,,0.0,,,,2022-02-16
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1023.2399999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-16
RAICHUR TPS,Unit 4, ,210.0,3.46,4.35,950.3600000000006,737.09,,0.0,,,,2022-02-16
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,962.3600000000006,832.75,,210.0,44603.32638888889,,BUS BAR PROTECION OPERATED,2022-02-16
RAICHUR TPS,Unit 6, ,210.0,3.39,3.87,1024.2399999999998,979.05,,0.0,,,,2022-02-16
RAICHUR TPS,Unit 7, ,210.0,3.39,4.9,1024.2399999999998,792.44,,0.0,,,,2022-02-16
RAICHUR TPS,Unit 8, ,250.0,4.36,4.66,1312.7599999999984,691.17,,0.0,,,,2022-02-16
YERMARUS TPP,,,1600.0,16.43,14.57,5292.880000000005,4514.530000000001,2.0,800.0,,,,2022-02-16
YERMARUS TPP,Unit 1, ,800.0,9.57,14.57,3087.1200000000026,3026.26,,0.0,,,,2022-02-16
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2205.760000000002,1488.27,,800.0,44607.22430555556,,ASH HANDLING SYSTEM PROBLEM,2022-02-16
YELAHANKA CCPP,,,0.0,1.39,0.0,440.2399999999998,0.0,,0.0,,,,2022-02-16
ALMATTI DPH  HPS,,,290.0,0.43,0.0,582.8799999999992,456.67,,0.0,,,,2022-02-16
BHADRA  HPS,,,26.0,0.25,0.58,42.0,60.79,,0.0,,,,2022-02-16
GERUSUPPA  HPS,,,240.0,1.46,1.8,465.3599999999997,467.90000000000003,,0.0,,,,2022-02-16
GHAT PRABHA  HPS,,,32.0,0.36,0.07,79.75999999999999,82.49000000000001,,16.0,,,,2022-02-16
HAMPI  HPS,,,36.0,0.21,0.41,69.3599999999999,84.03,,0.0,,,,2022-02-16
JOG  HPS,,,139.2,0.82,1.11,221.1199999999999,478.63000000000005,,13.2,,,,2022-02-16
KADRA  HPS,,,150.0,0.82,1.42,367.1199999999999,355.72,,0.0,,,,2022-02-16
KALINADI  HPS,,,900.0,8.64,13.920000000000002,2510.239999999998,3074.91,,300.0,,,,2022-02-16
KALINADI SUPA  HPS,,,100.0,1.79,2.39,367.6400000000003,519.1,,0.0,,,,2022-02-16
KODASALI  HPS,,,120.0,1.0,1.17,333.0,363.30999999999995,,40.0,,,,2022-02-16
LIGANAMAKKI  HPS,,,55.0,0.93,1.2,294.8800000000001,236.03,,0.0,,,,2022-02-16
MUNIRABAD  HPS,,,28.0,0.18,0.41,77.88000000000011,118.05,,9.0,,,,2022-02-16
SHARAVATHI HPS,,,1035.0,16.07,16.59,4267.119999999998,4207.86,,0.0,,,,2022-02-16
SIVASAMUNDRUM HPS,,,42.0,0.25,0.31,212.0,267.33,,0.0,,,,2022-02-16
T B  DAM HPS,,,36.0,0.21,0.7,69.3599999999999,111.14,,0.0,,,,2022-02-16
VARAHI HPS,,,460.0,3.21,4.41,892.3600000000006,951.71,,0.0,,,,2022-02-16
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.6,894.4800000000006,1205.26,0.0,0.0,,,,2022-02-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,868.3600000000006,924.99,,0.0,,,,2022-02-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.64,26.120000000000005,280.27,,0.0,,,,2022-02-16
TORANGALLU TPS(SBU-II),,,600.0,3.82,5.59,1240.1200000000006,1696.37,0.0,300.0,,,,2022-02-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.59,1200.3600000000006,1432.85,,0.0,,,,2022-02-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,39.75999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-16
UDUPI TPP,,,1200.0,11.5,0.0,3506.0,1275.71,1.0,1200.0,,,,2022-02-16
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1853.0,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-16
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1653.0,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
KUDGI STPP,,,2400.0,4.36,45.63,1312.7600000000002,4969.54,6.0,0.0,,,,2022-02-16
KUDGI STPP,Unit 1, ,800.0,1.64,15.32,430.2399999999998,715.71,,0.0,,,,2022-02-16
KUDGI STPP,Unit 2, ,800.0,1.36,15.32,440.7600000000002,2394.0,,0.0,,,,2022-02-16
KUDGI STPP,Unit 3, ,800.0,1.36,14.99,441.7600000000002,1859.83,,0.0,,,,2022-02-16
KAIGA,,,880.0,17.92,19.87,5406.720000000001,6518.91,,0.0,,,,2022-02-16
KAIGA,Unit 1, ,220.0,5.04,4.64,1419.6399999999994,1384.07,,0.0,,,,2022-02-16
KAIGA,Unit 2, ,220.0,3.96,4.81,1284.3600000000006,1569.95,,0.0,,,,2022-02-16
KAIGA,Unit 3, ,220.0,4.46,5.23,1441.3600000000006,1800.96,,0.0,,,,2022-02-16
KAIGA,Unit 4, ,220.0,4.46,5.19,1261.3600000000006,1763.93,,0.0,,,,2022-02-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
IDAMALAYAR HPS,,,75.0,1.21,1.55,305.3599999999997,319.58000000000004,,0.0,,,,2022-02-16
IDUKKI HPS,,,780.0,7.18,11.43,1832.880000000001,3196.2400000000002,,130.0,,,,2022-02-16
KAKKAD HPS,,,50.0,0.46,0.41,186.36000000000013,260.86,,0.0,,,,2022-02-16
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.02,113.75999999999999,356.46000000000004,,0.0,,,,2022-02-16
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,224.1199999999999,148.3,,50.0,,,,2022-02-16
KUTTIYADI HPS,,,75.0,0.64,0.8,255.23999999999978,175.35,,0.0,,,,2022-02-16
LOWER PERIYAR HPS,,,180.0,0.86,0.65,499.7600000000002,785.7400000000001,,0.0,,,,2022-02-16
NARIAMANGLAM  HPS,,,45.0,0.71,0.5499999999999999,319.3599999999997,300.46000000000004,,15.0,,,,2022-02-16
PALLIVASAL HPS,,,37.5,0.36,0.42,142.76000000000022,146.73,,0.0,,,,2022-02-16
PANNIAR HPS,,,30.0,0.32,0.37,163.1199999999999,192.79,,0.0,,,,2022-02-16
PORINGALKUTTU HPS,,,32.0,0.29,0.74,145.63999999999987,217.45,,8.0,,,,2022-02-16
SABARIGIRI HPS,,,300.0,3.04,3.96,1090.6399999999994,1815.7299999999998,,100.0,,,,2022-02-16
SENGULAM HPS,,,48.0,0.36,0.27,144.76000000000022,169.67,,36.0,,,,2022-02-16
SHOLAYAR HPS,,,54.0,0.75,1.29,202.0,211.49,,0.0,,,,2022-02-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-16
KARAIKAL CCPP,,,32.5,0.61,0.69,198.76000000000022,223.53,,0.0,,,,2022-02-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-16
METTUR TPS,,,840.0,16.07,18.380000000000003,4810.119999999999,4180.51,1.0,0.0,,,,2022-02-16
METTUR TPS,Unit 1, ,210.0,4.0,4.61,1228.0,1064.14,,0.0,,,,2022-02-16
METTUR TPS,Unit 2, ,210.0,4.07,4.61,1126.119999999999,1061.44,,0.0,,,,2022-02-16
METTUR TPS,Unit 3, ,210.0,4.0,4.59,1228.0,1128.35,,0.0,,,,2022-02-16
METTUR TPS,Unit 4, ,210.0,4.0,4.57,1228.0,926.58,,0.0,,,,2022-02-16
METTUR TPS - II,,,600.0,10.46,8.09,3050.3600000000006,2443.56,7.0,0.0,,,,2022-02-16
METTUR TPS - II,Unit 1, ,600.0,10.46,8.09,3050.3600000000006,2443.56,,0.0,,,,2022-02-16
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,26.44,11293.679999999997,6739.280000000001,4.0,0.0,,,,2022-02-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.7,1140.3600000000006,1046.78,,0.0,,,,2022-02-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.48,1140.3600000000006,881.08,,0.0,,,,2022-02-16
NORTH CHENNAI TPS,Unit 3,*,210.0,4.07,1.58,1126.119999999999,1008.04,,0.0,44607.96875,16/02/2022 11:00:00,MAIN STEAM LINE PROBLEM,2022-02-16
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.7,2921.239999999998,1895.62,,0.0,,,,2022-02-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.98,2963.239999999998,1907.76,,0.0,,,,2022-02-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2002.3600000000006,0.0,,0.0,,,unit not yet commissioned,2022-02-16
TUTICORIN TPS,,,1050.0,16.03,14.45,4709.48,4389.6900000000005,6.0,420.0,,,,2022-02-16
TUTICORIN TPS,Unit 1,L,210.0,3.25,0.0,900.0,715.06,,210.0,44585.72777777778,20/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-16
TUTICORIN TPS,Unit 2,S,210.0,3.21,0.77,991.3600000000006,726.03,,210.0,44608.177777777775,18/02/2022,BOILER AUX. MISC. PROMLEMS,2022-02-16
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.6,891.3600000000006,850.82,,0.0,,,,2022-02-16
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.53,962.8799999999992,986.32,,0.0,,,,2022-02-16
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.55,963.8799999999992,1111.46,,0.0,,,,2022-02-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-16
KOVIKALPAL CCPP,,,107.88,0.43,0.39,122.88,137.19,,38.23,,,,2022-02-16
KUTTALAM CCPP,,,100.0,1.0,1.38,325.9999999999998,328.25,,37.0,,,,2022-02-16
VALUTHUR CCPP,,,186.20000000000002,2.75,3.2100000000000004,883.0,805.9000000000001,,0.0,,,,2022-02-16
ALIYAR  HPS,,,60.0,0.32,0.05,120.11999999999989,0.55,,0.0,,,,2022-02-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,70.0,77.44,,15.0,,,,2022-02-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-16
BHAWANI KATTAL,,,30.0,0.04,0.13,69.6400000000001,86.33,,0.0,,,,2022-02-16
KADAMPARI HPS,,,400.0,1.11,1.17,348.7600000000002,217.45000000000002,,100.0,,,,2022-02-16
KODAYAR-I HPS,,,60.0,0.14,0.72,36.24000000000001,175.2,,0.0,,,,2022-02-16
KODAYAR-II HPS,,,40.0,0.21,0.0,71.3599999999999,36.82,,0.0,,,,2022-02-16
KUNDAH-I HPS,,,60.0,0.61,1.04,215.76000000000022,223.43,,0.0,,,,2022-02-16
KUNDAH-II HPS,,,175.0,1.64,2.41,505.2399999999998,626.78,,0.0,,,,2022-02-16
KUNDAH-III HPS,,,180.0,1.0,1.45,340.0,395.09,,0.0,,,,2022-02-16
KUNDAH-IV HPS,,,100.0,0.43,0.27,142.8800000000001,176.11999999999998,,50.0,,,,2022-02-16
KUNDAH-V HPS,,,40.0,0.11,0.27,60.75999999999999,35.92,,0.0,,,,2022-02-16
LOWER METTUR-I HPS,,,30.0,0.07,0.07,61.120000000000005,75.55,,0.0,,,,2022-02-16
LOWER METTUR-II HPS,,,30.0,0.07,0.07,52.120000000000005,74.06,,0.0,,,,2022-02-16
LOWER METTUR-III HPS,,,30.0,0.07,0.05,65.11999999999989,70.86,,0.0,,,,2022-02-16
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,54.120000000000005,59.51,,15.0,,,,2022-02-16
METTUR DAM HPS,,,50.0,0.14,0.38,103.24000000000001,118.6,,25.0,,,,2022-02-16
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.6400000000003,392.5,,200.0,,,,2022-02-16
MOYAR  HPS,,,36.0,0.25,0.34,102.0,89.72,,0.0,,,,2022-02-16
PAPANASAM HPS,,,32.0,0.39,0.24,111.24000000000001,148.16,,0.0,,,,2022-02-16
PARSON`S VALLEY HPS,,,30.0,0.14,0.09,44.24000000000001,41.09,,0.0,,,,2022-02-16
PERIYAR HPS,,,161.0,1.25,1.33,455.0,742.66,,119.0,,,,2022-02-16
PYKARA HPS,,,59.2,0.04,0.01,36.639999999999986,9.98,,0.0,,,,2022-02-16
PYKARA ULTMATE HPS,,,150.0,0.71,0.27,285.3599999999997,275.49,,50.0,,,,2022-02-16
SARKARPATHY HPS,,,30.0,0.43,0.55,104.88000000000011,121.04,,0.0,,,,2022-02-16
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,216.76000000000022,345.2,,0.0,,,,2022-02-16
SURULIYAR HPS,,,35.0,0.25,0.0,92.0,33.24,,35.0,,,,2022-02-16
ITPCL TPP,,,1200.0,20.18,0.0,5632.879999999997,3009.5199999999995,0.0,1200.0,,,,2022-02-16
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2712.8799999999974,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-16
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2920.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-16
MUTHIARA TPP,,,1200.0,10.92,0.0,3526.720000000001,1131.69,0.0,1200.0,,,,2022-02-16
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1763.3600000000006,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-16
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1763.3600000000006,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-16
NEYVELI TPS(Z),,,250.0,3.25,5.52,1060.0,1443.05,,0.0,,,,2022-02-16
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.52,1060.0,1443.05,,0.0,,,,2022-02-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-16
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1315.119999999999,0.0,,0.0,,,,2022-02-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1315.119999999999,0.0,,0.0,,,,2022-02-16
KARUPPUR CCPP,,,119.8,1.5,0.0,485.0,176.82,,119.8,,,,2022-02-16
P.NALLUR CCPP,,,330.5,0.14,0.0,44.24000000000001,0.0,,330.5,,,,2022-02-16
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,220.88,72.17,,52.8,,,,2022-02-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-16
NEYVELI ( EXT) TPS,,,420.0,8.5,9.34,2535.0,2827.91,,0.0,,,,2022-02-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.68,1278.0,1512.27,,0.0,,,,2022-02-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,4.66,1257.0,1315.64,,0.0,,,,2022-02-16
NEYVELI NEW TPP,,,1000.0,14.14,23.990000000000002,4191.240000000002,5298.87,,0.0,,,,2022-02-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.97,2445.0,2807.12,,0.0,,,,2022-02-16
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.02,1746.2400000000016,2491.75,,0.0,,,,2022-02-16
NEYVELI TPS-II,,,1470.0,25.3,27.64,7394.799999999999,8405.12,,210.0,,,,2022-02-16
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.55,1122.6399999999994,1277.03,,0.0,,,,2022-02-16
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.54,995.7600000000002,1326.66,,0.0,,,,2022-02-16
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.57,1122.6399999999994,1198.67,,0.0,,,,2022-02-16
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.7,994.7600000000002,1117.55,,0.0,,,,2022-02-16
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1050.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-16
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.42,1050.0,1284.68,,0.0,,,,2022-02-16
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.86,1059.0,1224.93,,0.0,,,,2022-02-16
NEYVELI TPS-II EXP,,,500.0,8.78,5.25,2310.480000000003,1890.92,,250.0,,,,2022-02-16
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1155.2400000000016,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.25,1155.2400000000016,1051.48,,0.0,,,,2022-02-16
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.350000000000001,4899.120000000003,3765.71,3.0,0.0,,,,2022-02-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.69,2463.1200000000026,2010.87,,0.0,,,,2022-02-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.66,2436.0,1754.84,,0.0,,,,2022-02-16
VALLUR TPP,,,1500.0,24.310000000000002,26.17,6953.959999999999,6705.51,7.0,0.0,,,,2022-02-16
VALLUR TPP,Unit 1, ,500.0,7.39,8.67,2343.239999999998,2489.17,,0.0,,,,2022-02-16
VALLUR TPP,Unit 2, ,500.0,8.46,8.76,2305.3600000000006,1855.22,,0.0,,,,2022-02-16
VALLUR TPP,Unit 3, ,500.0,8.46,8.74,2305.3600000000006,2361.12,,0.0,,,,2022-02-16
KUDANKULAM,,,2000.0,20.39,48.72,11277.210000000006,12622.73,,0.0,,,,2022-02-16
KUDANKULAM,Unit 1, ,1000.0,20.39,24.36,5037.240000000005,5976.97,,0.0,,,,2022-02-16
KUDANKULAM,Unit 2, ,1000.0,0.0,24.36,6239.97,6645.76,,0.0,,,,2022-02-16
MADRAS  A.P.S.,,,440.0,4.46,0.47,1441.3600000000006,913.78,,220.0,,,,2022-02-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,0.47,1441.3600000000006,913.78,,0.0,,,,2022-02-16
BHADRADRI TPP,,,1080.0,16.25,22.02,4547.000000000001,4296.01,11.0,0.0,,,,2022-02-16
BHADRADRI TPP,Unit 1, ,270.0,5.46,6.1,1763.3600000000006,2082.02,,0.0,,,,2022-02-16
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.15,1763.3600000000006,1069.75,,0.0,,,,2022-02-16
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.32,661.6399999999994,979.06,,0.0,,,,2022-02-16
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.45,358.6400000000003,165.18,,0.0,,,,2022-02-16
KAKATIYA TPS,,,1100.0,21.36,25.36,6680.760000000002,6111.3,16.0,0.0,,,,2022-02-16
