name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.13,1144.0,1257.92,,0.0,,,,2019-07-13
TARAPUR,Unit 4, ,540.0,11.0,13.12,1144.0,1347.37,,0.0,,,,2019-07-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,28.53,2422.99,2484.21,5.0,0.0,,,,2019-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.01,1190.2300000000002,1230.59,,0.0,,,,2019-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,14.52,1232.7599999999998,1253.62,,0.0,,,,2019-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,28.83,3257.4400000000005,3457.6800000000003,7.0,210.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.92,399.4600000000002,404.08,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.79,315.75999999999976,396.41,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.02,416.15000000000015,420.03,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,416.15000000000015,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.88,399.4600000000002,418.16,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.81,399.4600000000002,425.17,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.41,911.0,1020.45,,0.0,,,,2019-07-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
RAYALASEEMA TPS,,,1650.0,20.97,23.14,2783.610000000001,2623.54,0.0,210.0,,,,2019-07-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.65,369.0800000000003,394.32,,0.0,,,,2019-07-13
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.71,328.0,358.95,,0.0,,,,2019-07-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.71,385.77000000000027,375.83,,0.0,,,,2019-07-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.71,370.68999999999994,395.14,,0.0,,,,2019-07-13
RAYALASEEMA TPS,Unit 5,S,210.0,3.16,0.0,369.0800000000003,340.8,,210.0,43655.03333333333,,WET / POOR QUALITY COAL,2019-07-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.36,960.9900000000002,758.5,,0.0,,,,2019-07-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.6100000000000003,228.94999999999982,148.91,,52.8,,,,2019-07-13
LOWER SILERU  HPS,,,460.0,2.71,3.05,249.2300000000001,299.38,,0.0,,,,2019-07-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-13
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.689999999999999,3.03,,0.0,,,,2019-07-13
SRISAILAM  HPS,,,770.0,0.65,0.0,75.45000000000007,28.28,,0.0,,,,2019-07-13
UPPER SILERU  HPS,,,240.0,1.0,0.54,99.0,183.62,,0.0,,,,2019-07-13
PAINAMPURAM TPP,,,1320.0,22.64,31.43,2648.3199999999983,2757.99,4.0,0.0,,,,2019-07-13
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.73,1324.1599999999992,1338.35,,0.0,,,,2019-07-13
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.7,1324.1599999999992,1419.64,,0.0,,,,2019-07-13
SGPL TPP,,,1320.0,13.65,15.87,2591.450000000001,2628.46,,660.0,,,,2019-07-13
SGPL TPP,Unit 1, ,660.0,13.65,0.0,1423.4500000000012,1187.65,,660.0,43658.08888888889,15/07/2019,Cooling Water System Abnormal/ Maintenance,2019-07-13
SGPL TPP,Unit 2, ,660.0,0.0,15.87,1168.0,1440.81,,0.0,,,,2019-07-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
VIZAG TPP,,,1040.0,7.3,12.49,756.8999999999994,1052.27,7.0,520.0,,,,2019-07-13
VIZAG TPP,Unit 1, ,520.0,3.65,12.49,378.4499999999997,56.93,,0.0,,,,2019-07-13
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,378.4499999999997,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-13
GODAVARI CCPP,,,208.0,3.22,2.57,338.86,157.66,,47.0,,,,2019-07-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-13
KONDAPALLI CCPP,,,350.0,5.23,0.0,544.9900000000002,281.95,,350.0,,,,2019-07-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-13
VIJJESWARAM CCPP,,,272.0,2.29,2.86,239.7699999999999,211.62,,0.0,,,,2019-07-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
SIMHADRI,,,2000.0,32.71,36.44,3333.2300000000014,3069.76,28.0,0.0,,,,2019-07-13
SIMHADRI,Unit 1, ,500.0,8.71,9.08,524.2299999999998,433.53,,0.0,,,,2019-07-13
SIMHADRI,Unit 2, ,500.0,8.36,8.67,976.6800000000002,876.66,,0.0,,,,2019-07-13
SIMHADRI,Unit 3, ,500.0,8.19,9.3,961.4700000000007,880.79,,0.0,,,,2019-07-13
SIMHADRI,Unit 4, ,500.0,7.45,9.39,870.8500000000006,878.78,,0.0,,,,2019-07-13
BELLARY TPS,,,1700.0,16.35,0.0,1712.5500000000015,1195.3400000000001,16.0,1700.0,,,,2019-07-13
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,570.8500000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-13
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,570.8500000000005,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-13
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,570.8500000000005,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-13
RAICHUR TPS,,,1720.0,22.06,17.96,2881.1400000000003,3155.2,4.0,840.0,,,,2019-07-13
RAICHUR TPS,Unit 1,S,210.0,3.05,0.0,293.05,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-13
RAICHUR TPS,Unit 2, ,210.0,3.06,4.53,289.78000000000003,280.99,,0.0,,,,2019-07-13
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,406.24000000000024,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-13
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,389.77000000000027,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-13
RAICHUR TPS,Unit 5, ,210.0,3.06,4.04,360.78000000000003,453.56,,0.0,,,,2019-07-13
RAICHUR TPS,Unit 6, ,210.0,3.06,4.27,360.78000000000003,448.44,,0.0,,,,2019-07-13
RAICHUR TPS,Unit 7,S,210.0,3.06,0.0,360.78000000000003,411.85,,210.0,43652.65694444445,,RSD/LOW SCHEDULE,2019-07-13
RAICHUR TPS,Unit 8, ,250.0,0.0,5.12,419.9599999999998,508.15,,0.0,,,,2019-07-13
YERMARUS TPP,,,1600.0,10.9,0.0,1141.700000000001,0.0,42.0,1600.0,,,,2019-07-13
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,570.8500000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-13
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,570.8500000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-13
YELAHANKA CCPP,,,0.0,1.35,0.0,143.54999999999993,0.0,,0.0,,,,2019-07-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
ALMATTI DPH  HPS,,,290.0,1.55,2.13,28.15000000000001,8.790000000000001,,0.0,,,,2019-07-13
BHADRA  HPS,,,26.0,0.06,0.0,3.7800000000000007,3.85,,0.0,,,,2019-07-13
GERUSUPPA  HPS,,,240.0,1.39,1.3199999999999998,160.06999999999982,126.61000000000001,,0.0,,,,2019-07-13
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.390000000000003,8.17,,32.0,,,,2019-07-13
HAMPI  HPS,,,36.0,0.1,0.0,3.300000000000001,0.37,,0.0,,,,2019-07-13
JOG  HPS,,,139.2,0.74,0.54,85.61999999999993,69.05000000000001,,74.4,,,,2019-07-13
KADRA  HPS,,,150.0,1.71,3.7,124.22999999999992,76.75999999999999,,0.0,,,,2019-07-13
KALINADI  HPS,,,855.0,4.71,6.78,1056.2300000000005,716.9200000000001,,285.0,,,,2019-07-13
KALINADI SUPA  HPS,,,100.0,0.58,0.0,193.54000000000016,128.51,,0.0,,,,2019-07-13
KODASALI  HPS,,,120.0,1.03,2.66,129.39000000000001,79.09,,0.0,,,,2019-07-13
LIGANAMAKKI  HPS,,,55.0,0.23,0.31,84.99000000000005,44.33,,0.0,,,,2019-07-13
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.6899999999999995,0.0,,0.0,,,,2019-07-13
SHARAVATHI  HPS,,,1035.0,11.0,10.42,1501.0,1288.0900000000001,,0.0,,,,2019-07-13
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.14,59.53000000000003,29.4,,0.0,,,,2019-07-13
T B   DAM  HPS,,,36.0,0.13,0.0,3.6899999999999986,1.73,,18.0,,,,2019-07-13
VARAHI  HPS,,,460.0,3.0,2.62,346.0,301.86,,0.0,,,,2019-07-13
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,348.32000000000016,333.64,,130.0,,,,2019-07-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,201.70000000000007,323.14,,0.0,,,,2019-07-13
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,146.6200000000001,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-13
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.33,706.0300000000003,487.38,,300.0,,,,2019-07-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.33,444.27000000000027,416.44,,0.0,,,,2019-07-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,261.76000000000005,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-13
UDUPI TPP,,,1200.0,17.61,12.03,1845.9299999999987,1416.1999999999998,,600.0,,,,2019-07-13
UDUPI TPP,Unit 1, ,600.0,9.06,12.03,845.7799999999993,769.8,,0.0,,,,2019-07-13
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1000.1499999999994,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
KUDGI STPP,,,2400.0,14.780000000000001,0.81,1538.1399999999992,1424.68,24.0,2400.0,,,,2019-07-13
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,483.4499999999997,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-13
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,550.7699999999999,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-13
KUDGI STPP,Unit 3,*,800.0,4.84,0.81,503.9199999999997,545.75,,800.0,43644.402083333334,13/07/2019 19:30:00,RSD/LOW SCHEDULE,2019-07-13
KAIGA,,,880.0,17.92,15.79,1666.9600000000007,2049.51,,220.0,,,,2019-07-13
KAIGA,Unit 1, ,220.0,4.48,5.55,467.24000000000024,551.89,,0.0,,,,2019-07-13
KAIGA,Unit 2,P,220.0,4.48,0.0,265.23999999999995,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-13
KAIGA,Unit 3, ,220.0,4.48,4.95,467.24000000000024,533.25,,0.0,,,,2019-07-13
KAIGA,Unit 4, ,220.0,4.48,5.29,467.24000000000024,565.02,,0.0,,,,2019-07-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-13
IDAMALAYAR  HPS.,,,75.0,0.58,0.12,76.53999999999998,71.17,,75.0,,,,2019-07-13
IDUKKI  HPS.,,,780.0,4.29,3.54,618.7699999999995,898.92,,130.0,,,,2019-07-13
KAKKAD  HPS.,,,50.0,0.55,0.18,53.14999999999996,52.91,,0.0,,,,2019-07-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.73,0.0,69.2,,0.0,,,,2019-07-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,22.33,,0.0,,,,2019-07-13
KUTTIYADI  HPS.,,,75.0,2.9,0.0,171.70000000000007,27.900000000000002,,25.0,,,,2019-07-13
LOWER PERIYAR  HPS.,,,180.0,2.9,0.37,114.70000000000007,56.07,,60.0,,,,2019-07-13
NARIAMANGLAM  HPS,,,45.0,1.45,0.42,72.85000000000004,50.81,,0.0,,,,2019-07-13
PALLIVASAL  HPS.,,,37.5,0.61,0.27,58.92999999999999,37.75,,0.0,,,,2019-07-13
PANNIAR  HPS.,,,30.0,0.45,0.21,26.84999999999999,24.65,,0.0,,,,2019-07-13
PORINGALKUTTU  HPS.,,,32.0,0.68,0.64,31.839999999999996,9.83,,8.0,,,,2019-07-13
SABARIGIRI  HPS.,,,300.0,2.77,1.02,335.00999999999976,371.28,,0.0,,,,2019-07-13
SENGULAM  HPS.,,,48.0,0.55,0.22,38.14999999999997,37.58,,24.0,,,,2019-07-13
SHOLAYAR  HPS.,,,54.0,0.06,0.03,58.78000000000003,41.8,,18.0,,,,2019-07-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.3899999999999975,0.0,,359.58000000000004,,,,2019-07-13
KARAIKAL CCPP,,,32.5,0.61,0.72,64.92999999999999,74.09,,0.0,,,,2019-07-13
METTUR TPS,,,840.0,15.11,18.279999999999998,1658.3100000000002,1794.38,9.0,0.0,,,,2019-07-13
METTUR TPS,Unit 1, ,210.0,3.68,4.57,431.8400000000001,496.02,,0.0,,,,2019-07-13
METTUR TPS,Unit 2, ,210.0,3.68,4.54,373.72,394.96,,0.0,,,,2019-07-13
METTUR TPS,Unit 3, ,210.0,4.07,4.54,420.9099999999999,435.24,,0.0,,,,2019-07-13
METTUR TPS,Unit 4, ,210.0,3.68,4.63,431.8400000000001,468.16,,0.0,,,,2019-07-13
METTUR TPS - II,,,600.0,0.0,11.3,998.0,1201.78,10.0,0.0,,,,2019-07-13
METTUR TPS - II,Unit 1, ,600.0,0.0,11.3,998.0,1201.78,,0.0,,,,2019-07-13
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,21.52,3225.4700000000003,3227.8,4.0,600.0,,,,2019-07-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,3.9,431.8400000000001,453.86,,0.0,,,,2019-07-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.48,431.7100000000002,393.96,,0.0,,,,2019-07-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.54,431.8400000000001,392.84,,0.0,,,,2019-07-13
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,807.5400000000005,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.6,1122.5399999999993,1199.57,,0.0,,,,2019-07-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
TUTICORIN TPS,,,1050.0,11.68,19.63,1625.8400000000001,2118.83,9.0,210.0,,,,2019-07-13
TUTICORIN TPS,Unit 1, ,210.0,3.0,4.32,352.0,385.48,,0.0,,,,2019-07-13
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.52,338.31000000000006,460.14,,0.0,,,,2019-07-13
TUTICORIN TPS,Unit 3,S,210.0,2.87,1.76,289.31000000000006,387.36,,210.0,43659.76736111111,14/07/2019,TURBINE CONTROL VALVE PROBLEM,2019-07-13
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.51,304.0,419.35,,0.0,,,,2019-07-13
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.52,342.21999999999997,466.5,,0.0,,,,2019-07-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.59,93.69999999999999,66.45,,38.23,,,,2019-07-13
KUTTALAM CCPP,,,100.0,1.07,0.0,112.91000000000007,29.09,,100.0,,,,2019-07-13
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,275.54000000000013,365.90000000000003,,0.0,,,,2019-07-13
ALIYAR  HPS.,,,60.0,0.45,0.0,19.84999999999999,5.33,,0.0,,,,2019-07-13
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,1.6899999999999995,2.58,,30.0,,,,2019-07-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-13
BHAWANI KATTAL,,,30.0,0.1,0.0,3.300000000000001,2.21,,0.0,,,,2019-07-13
KADAMPARI  HPS.,,,400.0,1.13,0.0,142.68999999999994,2.7,,100.0,,,,2019-07-13
KODAYAR-I HPS.,,,60.0,0.19,0.0,14.469999999999994,21.15,,60.0,,,,2019-07-13
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.779999999999995,0.63,,0.0,,,,2019-07-13
KUNDAH-I HPS.,,,60.0,0.48,0.41,71.24000000000005,68.55,,0.0,,,,2019-07-13
KUNDAH-II HPS.,,,175.0,1.35,0.8,148.54999999999993,161.67,,0.0,,,,2019-07-13
KUNDAH-III HPS.,,,180.0,1.06,0.32,87.78000000000003,89.57,,0.0,,,,2019-07-13
KUNDAH-IV HPS.,,,100.0,0.58,0.21,23.539999999999978,15.04,,50.0,,,,2019-07-13
KUNDAH-V HPS.,,,40.0,0.23,0.0,17.990000000000006,6.09,,0.0,,,,2019-07-13
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.7800000000000007,4.3,,0.0,,,,2019-07-13
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.3900000000000003,2.89,,0.0,,,,2019-07-13
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,1.3,4.04,,0.0,,,,2019-07-13
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,1.7800000000000007,2.84,,0.0,,,,2019-07-13
METTUR DAM  HPS.,,,50.0,0.42,0.13,9.459999999999999,16.060000000000002,,12.5,,,,2019-07-13
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,14.299999999999997,5.91,,200.0,,,,2019-07-13
MOYAR  HPS,,,36.0,0.42,0.07,36.46000000000002,18.74,,0.0,,,,2019-07-13
PAPANASAM  HPS.,,,32.0,0.39,0.14,19.070000000000007,4.4,,0.0,,,,2019-07-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,8.690000000000003,0.0,,0.0,,,,2019-07-13
PERIYAR  HPS.,,,161.0,1.77,0.0,42.01000000000001,0.03,,35.0,,,,2019-07-13
PYKARA  HPS.,,,59.2,0.13,0.0,13.69000000000001,0.05,,0.0,,,,2019-07-13
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.14,107.39000000000001,58.65,,50.0,,,,2019-07-13
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-13
SHOLAYAR HPS (TN),,,70.0,0.77,0.4,18.009999999999994,2.21,,0.0,,,,2019-07-13
SURULIYAR  HPS.,,,35.0,0.19,0.0,7.470000000000005,8.77,,0.0,,,,2019-07-13
ITPCL TPP,,,1200.0,6.89,10.87,1636.5699999999997,1653.03,,600.0,,,,2019-07-13
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-13
ITPCL TPP,Unit 2, ,600.0,6.89,10.87,804.5699999999998,790.85,,0.0,,,,2019-07-13
MUTHIARA TPP,,,1200.0,10.9,9.04,1141.700000000001,947.3299999999999,,600.0,,,,2019-07-13
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,570.8500000000005,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-13
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.04,570.8500000000005,307.45,,0.0,,,,2019-07-13
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-13
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-13
KARUPPUR CCPP,,,119.8,1.51,2.54,158.63000000000005,207.29,,0.0,,,,2019-07-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,94.22000000000006,84.36,,52.8,,,,2019-07-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-13
NEYVELI ( EXT) TPS,,,420.0,8.780000000000001,9.9,783.3399999999997,864.77,,0.0,,,,2019-07-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.95,326.14,462.61,,0.0,,,,2019-07-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.95,457.1999999999997,402.16,,0.0,,,,2019-07-13
NEYVELI NEW TPP,,,0.0,1.26,0.0,219.37999999999997,0.0,,0.0,,,,2019-07-13
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-13
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,53.379999999999974,0.0,,0.0,,,unit not yet commissioned,2019-07-13
NEYVELI TPS- I,,,500.0,7.76,8.68,795.8800000000001,844.7700000000001,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.82,81.00999999999995,87.82,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.94,73.00999999999996,78.14,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.9,75.53000000000003,87.61,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,81.00999999999995,92.05,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.94,81.00999999999995,92.48,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.89,81.00999999999995,91.58,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.69,161.15000000000015,155.83,,0.0,,,,2019-07-13
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.62,162.15000000000015,159.26,,0.0,,,,2019-07-13
NEYVELI TPS-II,,,1470.0,20.75,23.560000000000002,2696.530000000001,2906.2,,420.0,,,,2019-07-13
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.81,435.0800000000003,460.28,,0.0,,,,2019-07-13
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.65,433.68999999999994,460.23,,0.0,,,,2019-07-13
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.74,433.0800000000003,466.21,,0.0,,,,2019-07-13
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.7,433.0800000000003,417.94,,0.0,,,,2019-07-13
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,410.03999999999996,453.4,,210.0,43655.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-13
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.66,225.55999999999995,472.78,,0.0,,,,2019-07-13
NEYVELI TPS-II EXP,,,500.0,10.27,0.0,834.2499999999999,485.71000000000004,,500.0,,,,2019-07-13
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,531.6899999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-13
