name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,S,50.00,0.89,0.00,242.67,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-03
NEYVELI TPS- I,7,,100.00,1.79,1.51,520.37,445.49,,,,,,2018-02-03
NEYVELI TPS- I,8,,100.00,1.79,1.63,516.37,481.25,,,,,,2018-02-03
NEYVELI TPS- I,9,,100.00,1.79,1.60,520.37,447.46,,,,,,2018-02-03
NEYVELI TPS-II,1,,210.00,4.18,3.82,1142.54,1231.97,,,,,,2018-02-03
NEYVELI TPS-II,2,,210.00,4.18,3.86,1141.54,1251.64,,,,,,2018-02-03
NEYVELI TPS-II,3,,210.00,4.21,3.94,1150.63,929.57,,,,,,2018-02-03
NEYVELI TPS-II,4,,210.00,4.21,3.81,1134.63,1292.83,,,,,,2018-02-03
NEYVELI TPS-II,5,,210.00,4.18,3.78,1146.54,1223.52,,,,,,2018-02-03
NEYVELI TPS-II,6,,210.00,4.18,3.83,1146.54,1229.94,,,,,,2018-02-03
NEYVELI TPS-II,7,,210.00,4.21,4.11,1152.63,1277.15,,,,,,2018-02-03
NEYVELI TPS-II EXP,1,,250.00,4.57,3.88,1276.71,1005.34,,,,,,2018-02-03
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1266.25,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-03
TUTICORIN (JV) TPP,1,,500.00,9.39,7.81,2760.17,2148.87,,,,,,2018-02-03
TUTICORIN (JV) TPP,2,,500.00,9.39,7.51,2760.17,2309.60,,,,,,2018-02-03
VALLUR TPP,1,,500.00,8.64,7.80,2582.92,2753.07,,,,,,2018-02-03
VALLUR TPP,2,,500.00,9.00,7.79,2556.00,2597.10,,,,,,2018-02-03
VALLUR TPP,3,L,500.00,8.64,0.00,2587.92,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-03
KUDANKULAM,1,,1000.00,0.00,22.57,5268.00,3153.40,,,,,,2018-02-03
KUDANKULAM,2,,1000.00,19.25,22.62,4487.75,3861.98,,,,,,2018-02-03
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1306.63,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-03
MADRAS  A.P.S.,2,,220.00,4.11,5.42,1275.33,1479.06,,,,,,2018-02-03
KAKATIYA TPS,1,,500.00,10.14,11.35,2928.42,2826.01,,,,,,2018-02-03
KAKATIYA TPS,2,,600.00,11.61,13.00,3349.83,3125.34,,,,,,2018-02-03
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,274.79,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
KOTHAGUDEM TPS,2,,60.00,0.93,1.29,273.79,325.14,,,,,,2018-02-03
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,273.79,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-03
KOTHAGUDEM TPS,4,,60.00,0.93,1.30,274.79,328.11,,,,,,2018-02-03
KOTHAGUDEM TPS,5,,120.00,1.86,2.48,547.58,590.70,,,,,,2018-02-03
KOTHAGUDEM TPS,6,,120.00,2.04,2.09,536.12,536.39,,,,,,2018-02-03
KOTHAGUDEM TPS,7,,120.00,2.14,1.96,624.42,580.29,,,,,,2018-02-03
KOTHAGUDEM TPS,8,,120.00,1.86,1.97,547.58,510.63,,,,,,2018-02-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.01,1344.71,1368.74,,,,,,2018-02-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.89,1355.17,1571.09,,,,,,2018-02-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.12,2771.29,2905.00,,,,,,2018-02-03
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.31,370.75,405.04,,,,,,2018-02-03
SINGARENI TPP,1,,600.00,8.21,13.21,2540.63,3859.27,,,,,,2018-02-03
SINGARENI TPP,2,,600.00,6.86,13.01,2112.58,4188.63,,,,,,2018-02-03
LOWER JURALA HPS,,,240.00,0.36,0.00,111.08,205.80,,,,,,2018-02-03
LOWER SILERU  HPS,,,460.00,3.82,4.63,886.46,873.26,115.00,,,,,2018-02-03
NAGARJUN SGR  HPS,,,815.60,2.29,0.00,1242.87,122.18,,,,,,2018-02-03
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.21,12.83,30.00,,,,,2018-02-03
POCHAMPAD  HPS,,,36.00,0.21,0.00,57.63,27.55,27.00,,,,,2018-02-03
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.21,217.40,,,,,,2018-02-03
PULICHINTALA HPS,,,90.00,0.07,0.00,157.21,6.60,,,,,,2018-02-03
SRISAILAM LB  HPS,,,900.00,2.93,4.54,1181.79,737.05,,,,,,2018-02-03
RAMAGUNDEM STPS,1,,200.0,4.32,3.74,1249.96,1231.31,,,,,,2018-02-03
RAMAGUNDEM STPS,2,,200.0,4.54,3.86,1239.62,1164.11,,,,,,2018-02-03
RAMAGUNDEM STPS,3,,200.0,4.07,4.22,1264.21,1114.16,,,,,,2018-02-03
RAMAGUNDEM STPS,4,*,500.0,11.32,1.05,3096.96,2721.99,,500.0,20/12/2017 00:33,"03/02/201819.16.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
RAMAGUNDEM STPS,5,,500.0,10.21,9.64,3160.63,3118.30,,,,,,2018-02-03
RAMAGUNDEM STPS,6,,500.0,10.21,9.58,3160.63,3182.05,,,,,,2018-02-03
RAMAGUNDEM STPS,7,,500.0,10.21,10.12,3160.63,3207.98,,,,,,2018-02-03
AND. NICOBAR DG,,,40.05,0.54,0.27,168.62,200.66,,,,,,2018-02-03
BARAUNI TPS,,,460.00,1.18,0.00,333.54,36.04,460.00,,,,,2018-02-03
BARAUNI TPS,6,P,105.0,0.32,0.00,80.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-03
BARAUNI TPS,7,L,105.0,0.86,0.00,252.58,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-03
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
BARH II,,,1320.00,21.47,30.62,6294.41,7595.41,3,,,,,2018-02-03
BARH II,4,,660.00,10.29,15.22,3170.87,4098.32,,,,,,2018-02-03
BARH II,5,,660.00,11.18,15.40,3123.54,3497.09,,,,,,2018-02-03
KAHALGAON TPS,1,,210.00,4.18,3.92,1148.54,1121.52,,,,,,2018-02-03
KAHALGAON TPS,2,,210.00,0.00,3.63,1252.00,1307.97,,,,,,2018-02-03
KAHALGAON TPS,3,,210.00,3.79,3.88,1169.37,1318.65,,,,,,2018-02-03
KAHALGAON TPS,4,,210.00,4.18,3.93,1148.54,1177.91,,,,,,2018-02-03
KAHALGAON TPS,5,,500.00,9.00,10.05,2781.00,3082.43,,,,,,2018-02-03
KAHALGAON TPS,6,,500.00,9.96,9.93,2731.88,2659.86,,,,,,2018-02-03
KAHALGAON TPS,7,,500.00,9.00,10.38,2781.00,3039.97,,,,,,2018-02-03
MUZAFFARPUR TPS,1,,110.00,1.36,2.05,423.08,385.59,,,,,,2018-02-03
MUZAFFARPUR TPS,2,,110.00,1.50,2.37,416.50,276.73,,,,,,2018-02-03
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,296.88,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-03
MUZAFFARPUR TPS,4,S,195.00,0.79,0.00,104.37,340.23,,195.0,02/02/2018 06:56,"05/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-03
NABI NAGAR TPP,1,,250.00,4.64,4.98,1438.92,605.83,,,,,,2018-02-03
NABI NAGAR TPP,2,L,250.00,4.43,0.00,553.29,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
TENUGHAT TPS,1,,210.00,3.14,3.96,923.42,778.60,,,,,,2018-02-03
TENUGHAT TPS,2,,210.00,3.14,4.35,923.42,798.43,,,,,,2018-02-03
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,133.08,179.58,,,,,,2018-02-03
JOJOBERA TPS,,,240.00,4.58,4.51,1409.74,1381.89,0.0,,,,,2018-02-03
JOJOBERA TPS,2,,120.00,2.29,2.42,704.87,690.01,,,,,,2018-02-03
JOJOBERA TPS,3,,120.00,2.29,2.09,704.87,691.88,,,,,,2018-02-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-03
MAHADEV PRASAD STPP,1,,270.00,4.64,6.47,1438.92,1744.29,,,,,,2018-02-03
MAHADEV PRASAD STPP,2,L,270.00,4.64,0.00,1438.92,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-03
MAITHON RB TPP,1,,525.00,11.07,11.55,3065.21,2511.94,,,,,,2018-02-03
MAITHON RB TPP,2,,525.00,10.11,11.43,3120.33,3527.47,,,,,,2018-02-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
BOKARO `B` TPS,1,L,0.00,1.50,0.00,466.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-03
BOKARO `B` TPS,2,L,0.00,1.50,0.00,466.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-03
BOKARO `B` TPS,3,S,210.00,1.54,0.00,438.62,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-03
BOKARO TPS `A` EXP,1,,500.00,6.14,9.14,1903.42,2362.83,,,,,,2018-02-03
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.75,3733.46,3483.99,0,130.0,,,,2018-02-03
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,453.71,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-03
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,461.71,211.79,,130.0,18/08/2017 04:,,WATER WALL TUBE LEAKAGE,2018-02-03
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,461.71,211.79,,130.0,35,,WATER WALL TUBE LEAKAGE,2018-02-03
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.85,1449.04,1607.97,,,,,,2018-02-03
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.90,1369.00,1554.91,,,,,,2018-02-03
KODARMA TPP,1,,500.0,7.36,9.08,2269.08,1999.20,,,,,,2018-02-03
KODARMA TPP,2,,500.0,7.36,9.11,2083.08,2743.53,,,,,,2018-02-03
PATRATU TPS,,,0.00,2.54,0.00,1138.62,0.00,0.00,,,,,2018-02-03
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-03
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-03
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-03
PATRATU TPS,9,L,0.0,1.25,0.00,389.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-03
PATRATU TPS,10,L,0.0,1.29,0.00,398.87,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-03
MAITHON  HPS.,,,63.20,0.18,0.08,103.54,104.64,,,,,,2018-02-03
PANCHET  HPS.,,,80.00,0.11,0.64,115.33,124.85,,,,,,2018-02-03
IB VALLEY TPS,1,,210.0,4.50,4.16,1298.50,1194.58,,,,,,2018-02-03
IB VALLEY TPS,2,,210.0,4.54,4.10,1244.62,1122.26,,,,,,2018-02-03
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
BALIMELA  HPS.,,,510.00,1.57,0.82,1085.71,1376.06,60.00,,,,,2018-02-03
CHIPLIMA HPS,,,72.00,0.61,0.23,268.83,224.54,24.00,,,,,2018-02-03
HIRAKUD HPS,,,275.50,0.82,0.23,636.46,572.75,107.00,,,,,2018-02-03
MACHKUND  HPS,,,114.75,1.36,1.27,408.08,392.70,,,,,,2018-02-03
RENGALI  HPS.,,,250.00,0.61,1.40,653.83,686.33,50.00,,,,,2018-02-03
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.80,1705.96,1522.73,,,,,,2018-02-03
UPPER KOLAB  HPS.,,,320.00,1.93,1.69,724.79,600.16,160.00,,,,,2018-02-03
DERANG TPP,1,L,600.0,9.04,0.00,2793.12,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-03
DERANG TPP,2,,600.0,9.04,10.97,2793.12,1863.32,,,,,,2018-02-03
ICCL IMP,,,0.00,0.79,1.00,246.37,271.63,,,,,,2018-02-03
ICCL IMP,2,,0.0,0.79,1.00,246.37,271.63,,,,,,2018-02-03
KAMALANGA TPS,1,L,350.0,5.46,0.00,1692.38,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-03
KAMALANGA TPS,2,,350.0,5.89,6.79,1666.67,1923.77,,,,,,2018-02-03
KAMALANGA TPS,3,,350.0,5.46,6.79,1692.38,1636.89,,,,,,2018-02-03
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-03
NALCO IMP,1,,0.0,0.68,0.67,212.04,245.95,,,,,,2018-02-03
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-03
STERLITE TPP,2,L,600.0,8.21,0.00,2539.63,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-03
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-03
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-03
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-03
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,384.17,436.42,,,,,,2018-02-03
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,389.96,432.23,,,,,,2018-02-03
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,389.96,426.66,,,,,,2018-02-03
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,389.96,433.89,,,,,,2018-02-03
TALCHER (OLD) TPS,5,,110.0,2.64,2.67,724.92,653.56,,,,,,2018-02-03
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,732.62,773.29,,,,,,2018-02-03
TALCHER STPS,1,,500.00,11.04,12.41,3133.12,2906.59,,,,,,2018-02-03
TALCHER STPS,2,,500.00,10.29,12.14,3170.87,3419.06,,,,,,2018-02-03
TALCHER STPS,3,,500.00,11.71,10.00,3094.13,2918.46,,,,,,2018-02-03
TALCHER STPS,4,,500.00,11.71,10.19,3094.13,2913.43,,,,,,2018-02-03
TALCHER STPS,5,,500.00,10.29,8.71,3170.87,3424.49,,,,,,2018-02-03
TALCHER STPS,6,,500.00,10.29,9.45,3170.87,3427.70,,,,,,2018-02-03
TEESTA-III HPS,,,1200.00,5.11,4.85,4881.33,4156.58,200.0,,,,,2018-02-03
CHUZACHEN HPS,,,110.00,0.36,0.26,474.08,430.88,55.0,,,,,2018-02-03
DIKCHU HPS,,,96.00,0.00,0.21,0.00,353.36,,,,,,2018-02-03
JORETHANG LOOP,,,96.00,0.36,0.35,439.08,387.95,,,,,,2018-02-03
TASHIDING HPS,,,97.00,0.36,0.39,380.08,52.92,,,,,,2018-02-03
RANGIT HPS,,,60.00,0.43,0.44,316.29,323.00,40.0,,,,,2018-02-03
TEESTA V HPS,,,510.00,1.21,2.62,2209.63,2653.28,,,,,,2018-02-03
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1243.71,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
BAKRESWAR TPS,2,,210.00,4.11,4.86,1266.33,1354.18,,,,,,2018-02-03
BAKRESWAR TPS,3,,210.00,4.11,4.87,1266.33,1230.68,,,,,,2018-02-03
BAKRESWAR TPS,4,,210.00,4.36,5.02,1256.08,1179.52,,,,,,2018-02-03
BAKRESWAR TPS,5,,210.0,4.36,4.99,1255.08,1296.46,,,,,,2018-02-03
BANDEL TPS,1,,60.0,0.46,1.09,147.38,212.11,,,,,,2018-02-03
BANDEL TPS,2,,60.0,0.00,1.15,95.00,212.13,,,,,,2018-02-03
BANDEL TPS,3,L,60.0,0.46,0.00,104.38,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-03
BANDEL TPS,4,L,60.0,0.64,0.00,118.92,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-03
BANDEL TPS,5,,210.0,3.36,4.27,942.08,1032.66,,,,,,2018-02-03
D.P.L. TPS,,,660.00,6.89,5.35,2012.67,2133.40,12,360.00,,,,2018-02-03
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-03
D.P.L. TPS,7,,300.0,3.46,5.35,1005.38,1240.39,,,,,,2018-02-03
D.P.L. TPS,8,L,250.0,3.43,0.00,1007.29,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-03
KOLAGHAT TPS,1,,210.0,2.11,3.29,633.33,769.94,,,,,,2018-02-03
KOLAGHAT TPS,2,,210.0,2.21,2.99,644.63,441.94,,,,,,2018-02-03
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-03
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
KOLAGHAT TPS,5,,210.0,4.07,4.62,1228.21,1263.29,,,,,,2018-02-03
KOLAGHAT TPS,6,,210.0,3.93,4.67,969.79,300.58,,,,,,2018-02-03
SAGARDIGHI TPS,1,S,300.0,3.75,0.40,1140.25,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-03
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1162.75,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-03
SAGARDIGHI TPS,3,,500.0,4.64,6.16,1438.92,1524.79,,,,,,2018-02-03
SAGARDIGHI TPS,4,,500.0,2.89,5.59,887.67,1085.57,,,,,,2018-02-03
SANTALDIH TPS,,,500.00,11.46,12.04,3359.38,2291.01,4,,,,,2018-02-03
SANTALDIH TPS,5,,250.0,5.75,6.01,1629.25,530.41,,,,,,2018-02-03
SANTALDIH TPS,6,,250.0,5.71,6.03,1730.13,1760.60,,,,,,2018-02-03
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-03
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-03
JALDHAKA  HPS ST-I,,,36.00,0.18,0.27,147.54,130.23,27.00,,,,,2018-02-03
PURULIA PSS  HPS.,,,900.00,3.57,4.28,1010.71,865.98,225.00,,,,,2018-02-03
RAMMAM  HPS.,,,50.00,0.29,0.31,222.87,107.26,12.50,,,,,2018-02-03
BUDGE BUDGE TPS,1,,250.0,5.54,4.99,1590.62,1801.58,,,,,,2018-02-03
BUDGE BUDGE TPS,2,,250.0,5.32,4.86,1602.96,1606.98,,,,,,2018-02-03
BUDGE BUDGE TPS,3,,250.0,5.32,6.06,1602.96,1703.67,,,,,,2018-02-03
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-03
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-03
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-03
HALDIA TPP,1,,300.0,6.00,6.38,1764.00,1848.24,,,,,,2018-02-03
HALDIA TPP,2,,300.0,5.75,6.43,1777.25,1928.91,,,,,,2018-02-03
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-03
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,147.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-03
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,148.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-03
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
DURGAPUR STEEL TPS,1,,500.0,9.18,9.81,2833.54,2382.88,,,,,,2018-02-03
DURGAPUR STEEL TPS,2,,500.0,9.21,9.83,2605.63,2901.77,,,,,,2018-02-03
DURGAPUR TPS,,,210.00,0.93,4.56,288.79,695.44,24,,,,,2018-02-03
DURGAPUR TPS,4,,210.0,0.93,4.56,288.79,695.44,,,,,,2018-02-03
FARAKKA STPS,1,,200.0,3.93,4.06,1071.79,1078.46,,,,,,2018-02-03
FARAKKA STPS,2,,200.0,3.54,4.40,1094.62,1128.13,,,,,,2018-02-03
FARAKKA STPS,3,,200.0,3.93,4.37,1071.79,1060.46,,,,,,2018-02-03
FARAKKA STPS,4,,500.0,10.07,10.33,2657.21,2815.42,,,,,,2018-02-03
FARAKKA STPS,5,,500.0,9.18,10.45,2712.54,2495.96,,,,,,2018-02-03
FARAKKA STPS,6,,500.0,9.75,8.61,2678.25,2566.73,,,,,,2018-02-03
MEJIA TPS,1,,210.0,2.50,4.39,727.50,1020.21,,,,,,2018-02-03
MEJIA TPS,2,,210.0,2.43,4.48,749.29,881.36,,,,,,2018-02-03
MEJIA TPS,3,,210.0,2.43,4.46,700.29,1038.62,,,,,,2018-02-03
MEJIA TPS,4,,210.0,2.43,4.48,700.29,675.25,,,,,,2018-02-03
MEJIA TPS,5,L,250.0,4.00,0.00,1238.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-03
MEJIA TPS,6,,250.0,3.79,5.55,1166.37,1643.36,,,,,,2018-02-03
MEJIA TPS,7,,500.0,8.75,10.16,2562.25,2992.21,,,,,,2018-02-03
MEJIA TPS,8,,500.0,8.75,10.30,2562.25,1211.99,,,,,,2018-02-03
RAGHUNATHPUR TPP,1,,600.0,2.75,7.96,846.25,1186.86,,,,,,2018-02-03
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,846.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-03
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.43,506.62,360.56,33.0,,,,,2018-02-03
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.54,675.46,461.86,40.0,,,,,2018-02-03
KAMENG HPS,,,0.00,4.11,0.00,310.33,0.00,,,,,,2018-02-03
PARE,,,0.00,0.75,0.00,174.25,0.00,,,,,,2018-02-03
RANGANADI  HPS.,,,405.00,1.11,0.98,1122.33,1333.50,,,,,,2018-02-03
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-03
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-03
LAKWA GT,,,127.20,2.43,0.95,747.29,582.05,55.00,,,,,2018-02-03
NAMRUP CCPP,,,161.25,0.97,0.87,278.91,272.98,0.00,,,,,2018-02-03
KARBI LANGPI  HPS.,,,100.00,0.18,0.58,379.54,460.87,,,,,,2018-02-03
BONGAIGAON TPP,1,,250.0,4.39,4.85,1355.17,781.19,,,,,,2018-02-03
BONGAIGAON TPP,2,,250.0,2.79,4.85,94.37,419.36,,,,,,2018-02-03
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
KATHALGURI CCPP,,,291.00,4.74,5.32,1464.22,1360.72,,,,,,2018-02-03
KOPILI  HPS.,,,225.00,0.82,1.11,891.46,1108.91,50.00,,,,,2018-02-03
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-03
LOKTAK  HPS.,,,105.0,1.14,1.72,551.42,760.41,35.0,,,,,2018-02-03
KYRDEMKULAI  HPS.,,,60.0,0.32,0.21,114.96,112.31,,,,,,2018-02-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,418.54,498.12,,,,,,2018-02-03
NEW UMTRU HPS,,,40.0,0.21,0.28,48.63,145.57,,,,,,2018-02-03
UMIAM  HPS ST-I,,,36.0,0.25,0.38,96.75,112.34,,,,,,2018-02-03
UMIAM HPS ST-IV,,,60.0,0.39,0.21,173.17,196.18,,,,,,2018-02-03
KHONDONG  HPS.,,,50.0,0.14,0.09,173.42,253.62,25.0,,,,,2018-02-03
TUIRIAL HPS,,,60.0,0.50,0.56,92.50,56.25,,,,,,2018-02-03
DOYANG  HPS.,,,75.0,0.14,0.16,220.42,267.78,25.0,,,,,2018-02-03
BARAMURA GT,,,58.5,0.57,0.48,172.71,149.97,,,,,,2018-02-03
