name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.92,281.95000000000005,372.78,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.84,270.76,365.24,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.02,327.71000000000026,370.86,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.66,803.5099999999999,834.28,,0.0,,,,2018-06-27
RAYALASEEMA TPS,,,1650.0,21.74,19.42,1850.9300000000007,1925.26,,600.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,3.93,311.2399999999998,366.92,,0.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.85,377.2899999999995,357.88,,0.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,3.88,406.2000000000006,359.39,,0.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.99,378.1000000000003,341.83,,0.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.77,378.1000000000003,325.01,,0.0,,,,2018-06-27
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,174.23,,600.0,43277.52916666667,,COAL SHORTAGE,2018-06-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.755,214.34000000000003,204.18,,52.8,,,,2018-06-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8099999999999947,2.28,,0.0,,,,2018-06-27
SRISAILAM  HPS,,,770.0,0.57,0.0,93.38999999999982,19.979999999999997,,0.0,,,,2018-06-27
UPPER SILERU  HPS,,,240.0,0.9,0.11,92.30000000000015,38.77,,0.0,,,,2018-06-27
PAINAMPURAM TPP,,,1320.0,27.5,29.83,2420.5,2377.24,,0.0,,,,2018-06-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.76,1205.9000000000012,1216.08,,0.0,,,,2018-06-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.07,1214.5999999999988,1161.16,,0.0,,,,2018-06-27
SGPL TPP,,,1320.0,24.27,19.23,2135.2900000000022,2534.2200000000003,,0.0,,,,2018-06-27
SGPL TPP,Unit 1, ,660.0,12.2,9.49,1073.4000000000012,1241.74,,0.0,,,,2018-06-27
SGPL TPP,Unit 2, ,660.0,12.07,9.74,1061.890000000001,1292.48,,0.0,,,,2018-06-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-27
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,144.8199999999999,36.31999999999999,,300.0,,,,2018-06-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,72.40999999999995,20.08,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,72.40999999999995,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
VIZAG TPP,,,1040.0,17.46,17.484,1536.420000000001,180.97,,0.0,,,,2018-06-27
VIZAG TPP,Unit 1, ,520.0,8.73,8.852,768.7100000000005,61.77,,0.0,,,,2018-06-27
VIZAG TPP,Unit 2, ,520.0,8.73,8.632,767.7100000000005,119.2,,0.0,,,,2018-06-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-27
GODAVARI CCPP,,,208.0,1.2400000000000002,0.761,107.47999999999996,230.16000000000003,,47.0,,,,2018-06-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-27
KONDAPALLI CCPP,,,350.0,1.59,3.931,141.9300000000001,333.5,,0.0,,,,2018-06-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
PEDDAPURAM CCPP,,,220.0,0.0,2.322,0.0,45.01,,0.0,,,,2018-06-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,2.985,95.97000000000008,213.49,,0.0,,,,2018-06-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SIMHADRI,,,2000.0,26.73,22.95,2996.6900000000014,2940.8,,500.0,,,,2018-06-27
SIMHADRI,Unit 1, ,500.0,0.0,7.62,643.9800000000007,848.19,,0.0,,,,2018-06-27
SIMHADRI,Unit 2, ,500.0,9.0,7.63,792.0,871.99,,0.0,,,,2018-06-27
SIMHADRI,Unit 3,S,500.0,9.03,0.0,794.8099999999993,347.91,,500.0,43273.92152777778,,TURBINE VIBRATIONS HIGH,2018-06-27
SIMHADRI,Unit 4, ,500.0,8.7,7.7,765.9000000000012,872.71,,0.0,,,,2018-06-27
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1203.090000000002,991.6599999999999,7.0,1700.0,,,,2018-06-27
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,360.70000000000056,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-27
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,360.70000000000056,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-27
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,481.69000000000074,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-27
RAICHUR TPS,,,1720.0,24.63,12.510000000000002,2376.01,2433.54,3.0,1090.0,,,,2018-06-27
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,298.7999999999998,176.05,,210.0,43274.120833333334,,WATER WALL TUBE LEAKAGE,2018-06-27
RAICHUR TPS,Unit 2,S,210.0,3.3,0.0,290.1000000000003,269.96,,210.0,43266.8,,C&I PROBLEM,2018-06-27
RAICHUR TPS,Unit 3, ,210.0,0.0,4.13,210.0,257.92,,0.0,,,,2018-06-27
RAICHUR TPS,Unit 4, ,210.0,3.43,4.19,302.6100000000002,403.16,,0.0,,,,2018-06-27
RAICHUR TPS,Unit 5, ,210.0,3.5,4.19,307.5,413.48,,0.0,,,,2018-06-27
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,307.5,267.04,,210.0,43277.79722222222,,Low system demand/ costly fuel,2018-06-27
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,275.5099999999999,237.4,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-06-27
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,383.9900000000001,408.53,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-06-27
YERMARUS TPP,,,1600.0,12.030000000000001,8.37,1057.8100000000009,405.63,,1600.0,,,,2018-06-27
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,724.2100000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-27
YERMARUS TPP,Unit 2,*,800.0,3.8,8.37,333.6000000000003,337.45,,800.0,43278.725,43278.9125,TRIPPING OF TRANSMISSION LINE,2018-06-27
YELAHANKA CCPP,,,0.0,2.73,0.0,240.70999999999972,0.0,,0.0,,,,2018-06-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
ALMATTI DPH  HPS,,,290.0,0.07,0.0,4.8900000000000015,0.0,,15.0,,,,2018-06-27
BHADRA  HPS,,,39.2,0.0,0.0,3.0,1.01,,14.0,,,,2018-06-27
GERUSUPPA  HPS,,,240.0,0.77,2.352,98.78999999999989,90.97000000000001,,60.0,,,,2018-06-27
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-27
HAMPI  HPS,,,36.0,0.0,0.0,4.0,5.22,,9.0,,,,2018-06-27
JOG  HPS,,,139.2,0.43,0.479,41.60999999999999,42.07,,74.4,,,,2018-06-27
KADRA  HPS,,,150.0,0.53,1.697,63.31000000000003,54.97,,50.0,,,,2018-06-27
KALINADI  HPS,,,855.0,4.67,1.742,604.0899999999993,468.53000000000003,,720.0,,,,2018-06-27
KALINADI SUPA  HPS,,,100.0,0.6,0.0,65.20000000000002,84.16,,0.0,,,,2018-06-27
KODASALI  HPS,,,120.0,0.53,0.943,65.31000000000003,54.84,,40.0,,,,2018-06-27
LIGANAMAKKI  HPS,,,55.0,0.13,0.167,21.509999999999973,26.98,,0.0,,,,2018-06-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SHARAVATHI  HPS,,,1035.0,6.07,7.311999999999999,798.8900000000014,839.7300000000002,,0.0,,,,2018-06-27
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.655,29.909999999999954,36.37,,0.0,,,,2018-06-27
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
VARAHI  HPS,,,460.0,0.97,4.023000000000001,183.18999999999997,187.04000000000002,,115.0,,,,2018-06-27
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.929,311.5800000000002,317.85,,130.0,,,,2018-06-27
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.77,0.0,155.7900000000001,197.37,,130.0,43268.81319444445,,RSD/LOW SCHEDULE,2018-06-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.929,155.7900000000001,120.48,,0.0,,,,2018-06-27
TORANGALLU TPS(SBU-II),,,600.0,7.14,8.302,626.7799999999996,610.8199999999999,,0.0,,,,2018-06-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.764,313.3899999999998,357.45,,0.0,,,,2018-06-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,4.538,313.3899999999998,253.37,,0.0,,,,2018-06-27
UDUPI TPP,,,1200.0,8.23,12.04,1287.2100000000005,1627.51,,600.0,,,,2018-06-27
UDUPI TPP,Unit 1, ,600.0,0.0,8.76,563.0,821.89,,0.0,,,,2018-06-27
UDUPI TPP,Unit 2,S,600.0,8.23,3.28,724.2100000000005,805.62,,600.0,43278.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
KUDGI STPP,,,2400.0,27.86,10.73,2302.22,1480.9099999999999,,1600.0,,,,2018-06-27
KUDGI STPP,Unit 1, ,800.0,12.1,10.73,1064.7000000000003,511.26,,0.0,,,,2018-06-27
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,760.0099999999999,892.79,,800.0,43270.94513888889,,WATER WALL TUBE LEAKAGE,2018-06-27
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,477.5099999999999,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-27
KAIGA,,,880.0,18.0,20.455,1582.0,1800.87,,0.0,,,,2018-06-27
KAIGA,Unit 1, ,220.0,4.5,5.34,395.5,453.47,,0.0,,,,2018-06-27
KAIGA,Unit 2, ,220.0,4.5,5.352,395.5,452.84,,0.0,,,,2018-06-27
KAIGA,Unit 3, ,220.0,4.5,4.595,395.5,423.98,,0.0,,,,2018-06-27
KAIGA,Unit 4, ,220.0,4.5,5.168,395.5,470.58,,0.0,,,,2018-06-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-06-27
IDAMALAYAR  HPS.,,,75.0,0.57,0.371,70.38999999999993,79.96,,75.0,,,,2018-06-27
IDUKKI  HPS.,,,780.0,2.83,2.16,553.4100000000004,586.8299999999999,,260.0,,,,2018-06-27
KAKKAD  HPS.,,,50.0,0.4,0.782,46.79999999999996,61.3,,0.0,,,,2018-06-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,47.019999999999996,,50.0,,,,2018-06-27
KUTTIYADI  HPS.,,,125.0,1.4,1.711,111.80000000000015,115.64,,0.0,,,,2018-06-27
LOWER PERIYAR  HPS.,,,180.0,1.43,2.6399999999999997,66.61,109.44,,60.0,,,,2018-06-27
NARIAMANGLAM  HPS,,,70.0,0.77,1.824,43.79000000000004,72.02,,0.0,,,,2018-06-27
PALLIVASAL  HPS.,,,37.5,0.57,0.628,45.39000000000001,50.46,,0.0,,,,2018-06-27
PANNIAR  HPS.,,,30.0,0.2,0.769,20.39999999999998,36.41,,0.0,,,,2018-06-27
PORINGALKUTTU  HPS.,,,32.0,0.33,1.325,20.909999999999975,38.3,,8.0,,,,2018-06-27
SABARIGIRI  HPS.,,,300.0,1.93,5.145,312.1100000000002,410.25,,50.0,,,,2018-06-27
SENGULAM  HPS.,,,48.0,0.33,0.402,23.90999999999996,18.47,,24.0,,,,2018-06-27
SHOLAYAR  HPS.,,,54.0,0.3,0.855,55.09999999999992,51.07,,18.0,,,,2018-06-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,359.58000000000004,,,,2018-06-27
KARAIKAL CCPP,,,32.5,0.6,0.707,53.20000000000004,57.3,,0.0,,,,2018-06-27
METTUR TPS,,,840.0,12.370000000000001,13.495999999999999,1332.9900000000002,1554.81,,210.0,,,,2018-06-27
METTUR TPS,Unit 1, ,210.0,4.0,4.497,292.0,420.61,,0.0,,,,2018-06-27
METTUR TPS,Unit 2,L,210.0,0.0,0.0,304.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-27
METTUR TPS,Unit 3, ,210.0,4.37,4.499,384.9900000000001,380.6,,0.0,,,,2018-06-27
METTUR TPS,Unit 4, ,210.0,4.0,4.5,352.0,404.57,,0.0,,,,2018-06-27
METTUR TPS - II,,,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,,,,2018-06-27
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
NORTH CHENNAI TPS,,,1830.0,28.86,25.462,2870.2599999999975,3122.2799999999997,,600.0,,,,2018-06-27
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.4,329.0400000000002,394.04,,0.0,,,,2018-06-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.6,352.0,394.77,,0.0,,,,2018-06-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.475,352.0,394.8,,0.0,,,,2018-06-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.987,918.6099999999986,968.22,,0.0,,,,2018-06-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,918.6099999999986,970.45,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-06-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
TUTICORIN TPS,,,1050.0,13.2,17.1,1392.5000000000002,1849.04,,210.0,,,,2018-06-27
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,288.29,366.55,,0.0,,,,2018-06-27
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.26,292.91,384.87,,0.0,,,,2018-06-27
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.26,242.96000000000015,340.99,,0.0,,,,2018-06-27
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.05000000000007,348.24,,210.0,43274.99375,43289.0,SCHEDULED ANNUAL MAINTENANCE,2018-06-27
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.26,288.29,408.39,,0.0,,,,2018-06-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-06-27
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.559,82.10999999999999,87.65,,38.23,,,,2018-06-27
KUTTALAM CCPP,,,100.0,0.94,1.056,82.38000000000004,86.17,,0.0,,,,2018-06-27
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,0.0,271.89,283.21,,0.0,,,,2018-06-27
ALIYAR  HPS.,,,60.0,0.3,0.0,17.10000000000002,0.0,,60.0,,,,2018-06-27
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,3.7000000000000024,0.0,,30.0,,,,2018-06-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-27
BHAWANI KATTAL,,,30.0,0.1,0.0,3.7000000000000024,1.62,,0.0,,,,2018-06-27
KADAMPARI  HPS.,,,400.0,0.83,1.62,68.40999999999995,128.54999999999998,,0.0,,,,2018-06-27
KODAYAR  HPS.,,,100.0,0.34,0.132,19.179999999999986,54.58,,60.0,,,,2018-06-27
KUNDAH  HPS.,,,555.0,3.1,2.757,350.7000000000001,333.92,,0.0,,,,2018-06-27
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,14.990000000000002,2.6200000000000006,,0.0,,,,2018-06-27
METTUR DAM  HPS.,,,50.0,0.17,0.087,9.589999999999998,5.06,,0.0,,,,2018-06-27
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,8.099999999999998,0.0,,0.0,,,,2018-06-27
MOYAR  HPS,,,36.0,0.23,0.255,29.21000000000001,36.989999999999995,,12.0,,,,2018-06-27
PAPANASAM  HPS.,,,32.0,0.37,0.432,15.989999999999984,7.48,,0.0,,,,2018-06-27
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-27
PERIYAR  HPS.,,,161.0,0.6,3.034,16.199999999999996,51.54,,0.0,,,,2018-06-27
PYKARA  HPS.,,,59.2,0.13,0.0,8.51,0.01,,0.0,,,,2018-06-27
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.689,65.90999999999995,105.53,,0.0,,,,2018-06-27
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,16.909999999999997,0.04,,0.0,,,,2018-06-27
SURULIYAR  HPS.,,,35.0,0.13,0.014,4.509999999999997,15.06,,0.0,,,,2018-06-27
ITPCL TPP,,,1200.0,19.8,0.12,1742.5999999999988,1467.28,,1200.0,,,,2018-06-27
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,871.2999999999994,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-27
ITPCL TPP,Unit 2,S,600.0,9.9,0.12,871.2999999999994,651.11,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-06-27
MUTHIARA TPP,,,1200.0,11.03,0.0,1170.8099999999993,494.25,,1200.0,,,,2018-06-27
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,970.8099999999993,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-27
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,404.96,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-27
NEYVELI TPS(Z),,,250.0,3.33,0.0,293.91,277.78,,250.0,,,,2018-06-27
NEYVELI TPS(Z),Unit 1,L,250.0,3.33,0.0,293.91,277.78,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-27
KARUPPUR CCPP,,,119.8,1.33,1.336,117.90999999999995,111.4,,0.0,,,,2018-06-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
VALANTARVY CCPP,,,52.8,0.97,1.127,84.19000000000007,88.36000000000001,,0.0,,,,2018-06-27
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NEYVELI ( EXT) TPS,,,420.0,9.23,5.205,489.3499999999998,636.5600000000001,,210.0,,,,2018-06-27
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.6,0.176,221.19999999999985,220.65,,210.0,43278.26597222222,,TURBINE MISC. PROBLEM,2018-06-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.029,268.15,415.91,,0.0,,,,2018-06-27
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NEYVELI TPS- I,,,600.0,8.0,10.611,770.0199999999998,881.3999999999999,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.896,61.90000000000008,72.69,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 2, ,50.0,0.4,0.941,45.79999999999999,62.66,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.956,56.019999999999946,81.11,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.95,61.90000000000008,80.91,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 5,*,50.0,0.7,0.788,61.90000000000008,80.31,,0.0,43278.44027777778,43278.46597222222,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-27
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.932,61.90000000000008,81.52,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.631,140.19999999999985,132.88,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.795,140.19999999999985,159.51,,0.0,,,,2018-06-27
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.722,140.19999999999985,129.81,,0.0,,,,2018-06-27
NEYVELI TPS-II,,,1470.0,24.88,26.5207,2441.760000000001,2400.02,,210.0,,,,2018-06-27
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.4698,360.70000000000056,366.02,,0.0,,,,2018-06-27
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.4903,360.97000000000037,329.48,,0.0,,,,2018-06-27
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.4641,360.70000000000056,361.42,,0.0,,,,2018-06-27
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.2724,369.3999999999997,374.17,,0.0,,,,2018-06-27
NEYVELI TPS-II,Unit 5,P,210.0,4.17,0.0,366.59000000000043,342.02,,210.0,43273.65694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.3621,254.0,342.89,,0.0,,,,2018-06-27
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.462,369.3999999999997,284.02,,0.0,,,,2018-06-27
NEYVELI TPS-II EXP,,,500.0,7.74,5.316,680.9800000000002,246.71,,250.0,,,,2018-06-27
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,340.4900000000001,206.24,,250.0,43253.291666666664,43313.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.316,340.4900000000001,40.47,,0.0,,,,2018-06-27
TUTICORIN (JV) TPP,,,1000.0,9.4,15.181000000000001,1377.8199999999988,1398.05,9.0,0.0,,,,2018-06-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.613,784.0199999999993,631.68,,0.0,,,,2018-06-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,7.568,593.7999999999994,766.37,,0.0,,,,2018-06-27
VALLUR TPP,,,1500.0,27.03,16.979999999999997,2150.8099999999995,2090.23,,500.0,,,,2018-06-27
VALLUR TPP,Unit 1, ,500.0,9.03,8.418,794.8099999999993,769.94,,0.0,,,,2018-06-27
VALLUR TPP,Unit 2,P,500.0,9.0,0.0,564.0,469.75,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
VALLUR TPP,Unit 3, ,500.0,9.0,8.562,792.0,850.54,,0.0,,,,2018-06-27
KUDANKULAM,,,2000.0,40.94,20.67,2359.3799999999983,1907.95,,1000.0,,,,2018-06-27
KUDANKULAM,Unit 1, ,1000.0,20.57,20.67,1809.3899999999983,1907.95,,0.0,,,,2018-06-27
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,549.99,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-27
MADRAS  A.P.S.,,,440.0,4.23,5.383,630.2100000000005,459.15,,220.0,,,,2018-06-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,372.2100000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-27
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.383,258.0,459.15,,0.0,,,,2018-06-27
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
KAKATIYA TPS,,,1100.0,20.83,26.17,1832.4100000000012,2115.2200000000003,,0.0,,,,2018-06-27
