name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.0,3966.680000000002,3812.0899999999997,,1303.54,,,,2020-02-16
TARAPUR,,,1400.0,28.14,29.95,8186.240000000002,9238.75,,160.0,,,,2020-02-16
TARAPUR,Unit 1,P,160.0,3.07,0.0,610.1200000000008,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-16
TARAPUR,Unit 2, ,160.0,3.07,3.78,987.1200000000008,1090.9,,0.0,,,,2020-02-16
TARAPUR,Unit 3, ,540.0,11.0,13.12,3542.0,3248.57,,0.0,,,,2020-02-16
TARAPUR,Unit 4, ,540.0,11.0,13.05,3047.0,3945.78,,0.0,,,,2020-02-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,13.82,7660.8399999999965,6541.33,5.0,800.0,,,,2020-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,13.82,3512.239999999998,3106.36,,0.0,,,,2020-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3509.239999999998,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,639.3600000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-16
Dr. N.TATA RAO TPS,,,1760.0,31.29,32.71,9618.64,9719.19,18.0,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,3.67,1137.4399999999987,1001.06,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.71,1131.5200000000004,1092.4,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,3.69,1136.1599999999999,1143.05,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,3.84,1136.1599999999999,1212.24,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,3.75,1137.4399999999987,1191.21,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,3.9,1137.4399999999987,1255.91,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.15,2802.480000000003,2823.32,,0.0,,,,2020-02-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
RAYALASEEMA TPS,,,1650.0,25.560000000000002,24.19,7860.9599999999955,5976.67,23.0,210.0,,,,2020-02-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.72,1053.4399999999996,802.96,,0.0,,,,2020-02-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.75,1054.4399999999994,535.1,,0.0,,,,2020-02-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1042.6800000000003,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.65,1054.4399999999994,832.56,,0.0,,,,2020-02-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.72,1050.4399999999996,628.31,,0.0,,,,2020-02-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.35,2605.519999999997,2181.34,,0.0,,,,2020-02-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.53,702.5599999999995,589.14,,105.6,,,,2020-02-16
LOWER SILERU  HPS,,,460.0,3.66,2.87,890.5599999999995,715.8,,0.0,,,,2020-02-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.24000000000001,102.83,,60.0,,,,2020-02-16
NAGARJUN SGR  TPD,,,50.0,0.14,0.18,84.24000000000001,78.08,,0.0,,,,2020-02-16
SRISAILAM  HPS,,,770.0,2.41,0.18,740.5599999999995,1168.5100000000002,,0.0,,,,2020-02-16
UPPER SILERU  HPS,,,240.0,1.69,2.39,335.03999999999996,525.47,,0.0,,,,2020-02-16
PAINAMPURAM TPP,,,1320.0,24.0,31.5,7918.0,9009.89,2.0,0.0,,,,2020-02-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.76,3959.0,4468.73,,0.0,,,,2020-02-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.74,3959.0,4541.16,,0.0,,,,2020-02-16
SGPL TPP,,,1320.0,26.490000000000002,27.7,8335.839999999997,7589.12,,0.0,,,,2020-02-16
SGPL TPP,Unit 1, ,660.0,13.66,13.87,4399.559999999998,3643.94,,0.0,,,,2020-02-16
SGPL TPP,Unit 2, ,660.0,12.83,13.83,3936.279999999999,3945.18,,0.0,,,,2020-02-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
VIZAG TPP,,,1040.0,7.23,9.12,2259.6799999999967,2643.54,3.0,520.0,,,,2020-02-16
VIZAG TPP,Unit 1, ,520.0,3.62,9.12,1089.9199999999983,1525.79,,0.0,,,,2020-02-16
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1169.7599999999984,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-16
GODAVARI CCPP,,,208.0,3.17,1.52,1037.7199999999998,500.69,,94.0,,,,2020-02-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-16
KONDAPALLI CCPP,,,368.144,5.22,2.9000000000000004,1684.5199999999986,647.1,,121.285,,,,2020-02-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-16
VIJJESWARAM CCPP,,,272.0,2.24,4.01,665.8400000000001,848.6500000000001,,0.0,,,,2020-02-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
SIMHADRI,,,2000.0,34.62,32.36,10378.919999999998,9215.58,30.0,0.0,,,,2020-02-16
SIMHADRI,Unit 1, ,500.0,9.24,8.04,2556.8399999999965,2136.24,,0.0,,,,2020-02-16
SIMHADRI,Unit 2, ,500.0,8.83,7.96,2661.279999999999,2330.18,,0.0,,,,2020-02-16
SIMHADRI,Unit 3, ,500.0,8.69,8.17,2557.040000000001,2263.43,,0.0,,,,2020-02-16
SIMHADRI,Unit 4, ,500.0,7.86,8.19,2603.760000000002,2485.73,,0.0,,,,2020-02-16
BELLARY TPS,,,1700.0,16.35,9.74,5280.600000000002,3602.8600000000006,24.0,1000.0,,,,2020-02-16
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1760.2000000000007,539.25,,500.0,43871.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1760.2000000000007,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-16
BELLARY TPS,Unit 3, ,700.0,5.45,9.74,1760.2000000000007,1438.72,,0.0,,,,2020-02-16
RAICHUR TPS,,,1720.0,27.330000000000002,28.78,8190.279999999997,7353.41,0.0,210.0,,,,2020-02-16
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1006.4799999999996,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-16
RAICHUR TPS,Unit 2, ,210.0,3.28,4.02,1003.4799999999996,854.42,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 3, ,210.0,3.66,4.15,990.5599999999995,683.16,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 4, ,210.0,3.48,4.22,992.6800000000003,1090.3,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 5, ,210.0,3.28,3.9,1004.4799999999996,925.55,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 6, ,210.0,3.28,3.86,1004.4799999999996,943.14,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 7, ,210.0,3.28,4.24,1004.4799999999996,842.7,,0.0,,,,2020-02-16
RAICHUR TPS,Unit 8, ,250.0,3.79,4.39,1183.6399999999994,1376.24,,0.0,,,,2020-02-16
YERMARUS TPP,,,1600.0,10.9,8.06,3520.4000000000015,14.97,65.0,800.0,,,,2020-02-16
YERMARUS TPP,Unit 1, ,800.0,5.45,8.06,1760.2000000000007,14.97,,0.0,,,,2020-02-16
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1760.2000000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-16
YELAHANKA CCPP,,,0.0,1.38,0.0,440.0799999999999,0.0,,0.0,,,,2020-02-16
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
ALMATTI DPH  HPS,,,290.0,0.55,1.6099999999999999,433.8000000000002,611.48,,0.0,,,,2020-02-16
BHADRA  HPS,,,26.0,0.21,0.27,39.360000000000014,63.24,,0.0,,,,2020-02-16
GERUSUPPA  HPS,,,240.0,1.66,0.52,437.5600000000004,499.8,,0.0,,,,2020-02-16
GHAT PRABHA  HPS,,,32.0,0.21,0.0,66.35999999999993,40.05,,32.0,,,,2020-02-16
HAMPI  HPS,,,36.0,0.21,0.0,68.3599999999999,40.64,,0.0,,,,2020-02-16
JOG  HPS,,,139.2,0.52,1.06,219.32000000000016,254.08999999999995,,26.4,,,,2020-02-16
KADRA  HPS,,,150.0,0.86,0.39,325.7600000000002,416.33,,0.0,,,,2020-02-16
KALINADI  HPS,,,855.0,8.48,9.000000000000002,2239.6800000000003,2971.1000000000004,,285.0,,,,2020-02-16
KALINADI SUPA  HPS,,,100.0,1.72,2.4,417.52000000000044,505.4,,0.0,,,,2020-02-16
KODASALI  HPS,,,120.0,1.0,0.25,303.0,399.2,,0.0,,,,2020-02-16
LIGANAMAKKI  HPS,,,55.0,0.79,1.17,219.63999999999987,253.99,,0.0,,,,2020-02-16
MUNIRABAD  HPS,,,28.0,0.24,0.26,84.83999999999992,74.75,,0.0,,,,2020-02-16
SHARAVATHI  HPS,,,1035.0,16.0,16.689999999999998,3887.0,4374.4800000000005,,0.0,,,,2020-02-16
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.19,228.44000000000005,248.42,,0.0,,,,2020-02-16
T B   DAM  HPS,,,36.0,0.21,0.85,70.3599999999999,147.41,,18.0,,,,2020-02-16
VARAHI  HPS,,,460.0,3.0,3.8,896.0,1038.81,,0.0,,,,2020-02-16
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1139.92,998.72,,130.0,,,,2020-02-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,616.3999999999996,978.36,,0.0,,,,2020-02-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,523.5200000000004,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-16
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2083.3199999999997,1686.65,,300.0,,,,2020-02-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1274.0,1363.53,,0.0,,,,2020-02-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,809.3199999999997,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
UDUPI TPP,,,1200.0,18.58,8.71,5942.280000000006,2614.64,,600.0,,,,2020-02-16
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2951.800000000003,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-16
UDUPI TPP,Unit 2, ,600.0,9.03,8.71,2990.480000000003,1465.57,,0.0,,,,2020-02-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
KUDGI STPP,,,2400.0,14.799999999999999,35.68,4520.799999999999,3066.49,25.0,0.0,,,,2020-02-16
KUDGI STPP,Unit 1, ,800.0,4.66,13.83,1495.5600000000013,707.76,,0.0,,,,2020-02-16
KUDGI STPP,Unit 2, ,800.0,5.31,10.92,1466.9599999999991,1135.31,,0.0,,,,2020-02-16
KUDGI STPP,Unit 3, ,800.0,4.83,10.93,1558.2799999999988,1223.42,,0.0,,,,2020-02-16
KAIGA,,,880.0,17.91,14.68,5376.980000000001,6327.299999999999,,220.0,,,,2020-02-16
KAIGA,Unit 1, ,220.0,4.48,4.94,1445.6800000000003,1598.69,,0.0,,,,2020-02-16
KAIGA,Unit 2, ,220.0,4.48,4.96,1241.6800000000003,1559.55,,0.0,,,,2020-02-16
KAIGA,Unit 3, ,220.0,4.48,4.78,1445.6800000000003,1580.58,,0.0,,,,2020-02-16
KAIGA,Unit 4,P,220.0,4.47,0.0,1243.94,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-16
IDAMALAYAR  HPS.,,,75.0,0.83,1.16,246.2800000000002,220.7,,0.0,,,,2020-02-16
IDUKKI  HPS.,,,780.0,5.83,3.3800000000000003,1817.2799999999988,1611.83,,390.0,,,,2020-02-16
KAKKAD  HPS.,,,50.0,0.38,0.54,159.07999999999993,156.67,,0.0,,,,2020-02-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.36,0.0,284.01,,0.0,,,,2020-02-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.15,0.0,60.75,,0.0,,,,2020-02-16
KUTTIYADI  HPS.,,,75.0,1.48,0.09000000000000001,573.6800000000003,188.06,,0.0,,,,2020-02-16
LOWER PERIYAR  HPS.,,,180.0,0.38,0.0,478.0799999999999,401.6,,60.0,,,,2020-02-16
NARIAMANGLAM  HPS,,,45.0,0.34,0.21,290.4399999999996,289.35,,0.0,,,,2020-02-16
PALLIVASAL  HPS.,,,37.5,0.45,0.43,177.19999999999982,125.02,,0.0,,,,2020-02-16
PANNIAR  HPS.,,,30.0,0.21,0.0,122.3599999999999,116.61,,0.0,,,,2020-02-16
PORINGALKUTTU  HPS.,,,32.0,0.14,0.3,126.24000000000001,95.35,,8.0,,,,2020-02-16
SABARIGIRI  HPS.,,,300.0,2.52,1.48,989.3199999999997,976.48,,100.0,,,,2020-02-16
SENGULAM  HPS.,,,48.0,0.24,0.39,130.8400000000001,137.92,,24.0,,,,2020-02-16
SHOLAYAR  HPS.,,,54.0,0.72,0.76,173.51999999999998,179.9,,18.0,,,,2020-02-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-16
KARAIKAL CCPP,,,32.5,0.62,0.73,197.92000000000007,221.91,,0.0,,,,2020-02-16
METTUR TPS,,,840.0,15.61,12.72,4802.759999999995,4081.06,23.0,420.0,,,,2020-02-16
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1226.7599999999984,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-16
METTUR TPS,Unit 2, ,210.0,3.86,4.76,1228.7599999999984,991.52,,0.0,,,,2020-02-16
METTUR TPS,Unit 3,S,210.0,4.03,3.22,1120.4799999999996,1155.84,,210.0,43877.68402777778,17/02/2020,WATER WALL TUBE LEAKAGE,2020-02-16
METTUR TPS,Unit 4, ,210.0,3.86,4.74,1226.7599999999984,1052.71,,0.0,,,,2020-02-16
METTUR TPS - II,,,600.0,10.17,0.0,3066.720000000001,2268.27,18.0,600.0,,,,2020-02-16
METTUR TPS - II,Unit 1,S,600.0,10.17,0.0,3066.720000000001,2268.27,,600.0,43875.79375,,SUPER HEATER TUBE LEAKAGE,2020-02-16
NORTH CHENNAI TPS,,,1830.0,31.92,33.870000000000005,9785.719999999998,7963.34,7.0,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.1,1226.7599999999984,1074.41,,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.04,1230.7599999999984,1011.22,,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.05,1228.7599999999984,890.62,,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,10.84,3039.720000000001,2061.57,,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,10.84,3059.720000000001,2925.52,,0.0,,,,2020-02-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
TUTICORIN TPS,,,1050.0,15.549999999999999,13.419999999999998,4714.800000000003,4645.5199999999995,18.0,420.0,,,,2020-02-16
TUTICORIN TPS,Unit 1,S,210.0,3.21,0.0,864.3600000000006,617.71,,210.0,43877.927083333336,17/02/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.88,962.1200000000008,1110.79,,0.0,,,,2020-02-16
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.32,960.1200000000008,973.29,,0.0,,,,2020-02-16
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.22,964.6000000000004,1226.12,,0.0,,,,2020-02-16
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,963.6000000000004,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-16
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,1.0,285.2800000000002,238.41,,0.0,,,,2020-02-16
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.02,323.1199999999999,103.26,,0.0,,,,2020-02-16
VALUTHUR CCPP,,,186.20000000000002,2.62,2.26,785.9200000000001,1148.54,,0.0,,,,2020-02-16
ALIYAR  HPS.,,,60.0,0.24,0.01,106.83999999999992,61.45,,0.0,,,,2020-02-16
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.48000000000002,57.760000000000005,,15.0,,,,2020-02-16
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.480000000000018,35.870000000000005,,0.0,,,,2020-02-16
BHAWANI KATTAL,,,30.0,0.03,0.0,56.48000000000002,62.21,,15.0,,,,2020-02-16
KADAMPARI  HPS.,,,400.0,1.03,0.76,406.47999999999956,307.23,,100.0,,,,2020-02-16
KODAYAR-I HPS.,,,60.0,0.28,0.48,130.48000000000002,108.58,,0.0,,,,2020-02-16
KODAYAR-II HPS.,,,40.0,0.14,0.09,54.24000000000001,43.58,,0.0,,,,2020-02-16
KUNDAH-I HPS.,,,60.0,0.76,0.77,176.15999999999985,207.53,,0.0,,,,2020-02-16
KUNDAH-II HPS.,,,175.0,1.45,1.55,373.1999999999998,578.21,,0.0,,,,2020-02-16
KUNDAH-III HPS.,,,180.0,0.97,0.84,285.52000000000044,352.61,,0.0,,,,2020-02-16
KUNDAH-IV HPS.,,,100.0,0.14,0.04,101.24000000000001,155.59,,50.0,,,,2020-02-16
KUNDAH-V HPS.,,,40.0,0.1,0.82,44.60000000000002,63.54,,0.0,,,,2020-02-16
LOWER METTUR-I HPS.,,,30.0,0.03,0.01,48.48000000000002,65.27,,0.0,,,,2020-02-16
LOWER METTUR-II HPS.,,,30.0,0.03,0.01,43.48000000000002,63.44,,0.0,,,,2020-02-16
LOWER METTUR-III HPS.,,,30.0,0.07,0.01,54.120000000000005,61.34,,0.0,,,,2020-02-16
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,43.48000000000002,48.27,,0.0,,,,2020-02-16
METTUR DAM  HPS.,,,50.0,0.03,0.2,75.48000000000002,132.31,,37.5,,,,2020-02-16
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.1199999999999,372.03999999999996,,200.0,,,,2020-02-16
MOYAR  HPS,,,36.0,0.31,0.18,97.96000000000004,111.81,,0.0,,,,2020-02-16
PAPANASAM  HPS.,,,32.0,0.28,0.56,101.48000000000002,92.28,,0.0,,,,2020-02-16
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.120000000000005,18.7,,0.0,,,,2020-02-16
PERIYAR  HPS.,,,161.0,0.83,0.0,385.27999999999975,502.14000000000004,,35.0,,,,2020-02-16
PYKARA  HPS.,,,59.2,0.07,0.0,35.120000000000005,17.91,,0.0,,,,2020-02-16
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.28,259.8800000000001,324.89,,50.0,,,,2020-02-16
SARKARPATHY  HPS.,,,30.0,0.45,0.56,92.20000000000005,93.96,,0.0,,,,2020-02-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-16
SURULIYAR  HPS.,,,35.0,0.17,0.0,78.72000000000003,111.71,,0.0,,,,2020-02-16
ITPCL TPP,,,1200.0,17.490000000000002,21.96,5240.840000000004,6250.610000000001,,0.0,,,,2020-02-16
ITPCL TPP,Unit 1, ,600.0,10.21,10.96,3052.3600000000006,3270.67,,0.0,,,,2020-02-16
ITPCL TPP,Unit 2, ,600.0,7.28,11.0,2188.480000000003,2979.94,,0.0,,,,2020-02-16
MUTHIARA TPP,,,1200.0,10.9,8.54,3520.4000000000015,2919.27,,600.0,,,,2020-02-16
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.54,1760.2000000000007,2089.81,,0.0,,,,2020-02-16
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1760.2000000000007,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
NEYVELI TPS(Z),,,250.0,4.0,4.82,1154.0,1227.44,,0.0,,,,2020-02-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.82,1154.0,1227.44,,0.0,,,,2020-02-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-16
KARUPPUR CCPP,,,119.8,1.48,1.31,484.6800000000003,713.5899999999999,,0.0,,,,2020-02-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-16
VALANTARVY CCPP,,,52.8,0.97,1.07,298.52,267.61,,0.0,,,,2020-02-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
NEYVELI ( EXT) TPS,,,420.0,8.76,9.79,2566.1600000000035,2894.41,,210.0,,,,2020-02-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.88,1283.0800000000017,1467.39,,210.0,43876.98125,,WATER WALL TUBE LEAKAGE,2020-02-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.91,1283.0800000000017,1427.02,,0.0,,,,2020-02-16
NEYVELI NEW TPP,,,500.0,3.0,9.27,835.0,274.78,,0.0,,,,2020-02-16
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.27,523.1599999999999,274.78,,0.0,,,,2020-02-16
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,311.84000000000015,0.0,,0.0,,,unit not yet commissioned,2020-02-16
NEYVELI TPS- I,,,500.0,0.0,6.299999999999999,1403.0,2414.7200000000003,,100.0,,,,2020-02-16
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.85,142.0,244.04,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,243.55,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,255.9,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.78,139.0,258.56,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,277.18,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,265.88,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.19,283.0,460.81,,0.0,,,,2020-02-16
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-16
NEYVELI TPS-II,,,1470.0,29.07,29.900000000000002,8406.12000000001,9034.09,,210.0,,,,2020-02-16
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.55,1238.7200000000012,1363.96,,0.0,,,,2020-02-16
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.6,1127.2400000000016,1297.79,,0.0,,,,2020-02-16
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.68,1235.7200000000012,1321.56,,0.0,,,,2020-02-16
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.74,1236.7200000000012,1353.29,,0.0,,,,2020-02-16
NEYVELI TPS-II,Unit 5,*,210.0,4.14,1.94,1231.2400000000016,1364.54,,210.0,43876.71527777778,16/02/2020 12:05:00,BOILER AUX. MISC. PROMLEMS,2020-02-16
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.71,1210.2400000000016,1126.01,,0.0,,,,2020-02-16
