name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,33.980000000000004,6721.459999999999,7637.75,0.0,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.2,2282.0,2730.54,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.22,2157.459999999999,2390.36,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.56,2282.0,2516.85,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,54.18,8404.620000000003,10881.6,0.0,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.88,978.5400000000011,1260.81,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.82,1042.0,1248.55,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.42,978.5400000000011,1395.14,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.0,978.5400000000011,1403.87,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.39,2145.0,2907.05,,0.0,,,,2024-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.67,2282.0,2666.18,,0.0,,,,2024-11-22
MUNDRA UMTPP,,,4000.0,44.46,78.56,13078.120000000003,14096.21,0.0,0.0,,,,2024-11-22
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.19,3267.199999999998,2731.41,,0.0,,,,2024-11-22
MUNDRA UMTPP,Unit 2, ,800.0,11.73,12.79,2822.0600000000004,3066.48,,0.0,,,,2024-11-22
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.89,2690.0600000000004,2605.45,,0.0,,,,2024-11-22
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.17,1545.800000000002,2879.14,,0.0,,,,2024-11-22
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.52,2753.0,2813.73,,0.0,,,,2024-11-22
SABARMATI (D-F STATIONS),,,362.0,5.58,5.640000000000001,1893.2600000000018,1812.96,10.0,120.0,,,,2024-11-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,666.2600000000009,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.75,596.0,544.18,,0.0,,,,2024-11-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.89,631.0000000000009,637.13,,0.0,,,,2024-11-22
SALAYA TPP,,,1200.0,11.8,19.66,2629.599999999999,3760.75,0.0,0.0,,,,2024-11-22
SALAYA TPP,Unit 1, ,600.0,6.0,9.8,1229.0,1898.77,,0.0,,,,2024-11-22
SALAYA TPP,Unit 2, ,600.0,5.8,9.86,1400.599999999999,1861.98,,0.0,,,,2024-11-22
SURAT LIG. TPS,,,500.0,8.16,5.779999999999999,1793.5199999999993,1992.7000000000003,,250.0,,,,2024-11-22
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,428.8599999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-22
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.78,480.0,492.0,,0.0,,,,2024-11-22
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,457.7999999999995,564.1,,125.0,45617.24097222222,25/11/2024,WATER WALL TUBE LEAKAGE,2024-11-22
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.0,426.8599999999999,438.38,,0.0,,,,2024-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-22
DGEN MEGA CCPP,,,1200.0,1.06,0.0,257.32000000000016,1634.57,,800.0,,,,2024-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-22
SUGEN CCPP,,,1147.5,7.1,0.0,1685.1999999999994,3116.4,,1147.5,,,,2024-11-22
UNOSUGEN CCPP,,,382.5,2.5,0.0,581.0,681.68,,382.5,,,,2024-11-22
GANDHAR CCPP,,,657.3900000000001,2.5,0.29,576.0,582.77,,657.3900000000001,,,,2024-11-22
KAWAS CCPP,,,656.2,2.14,0.95,494.0800000000003,520.96,,656.2,,,,2024-11-22
KAKRAPARA,,,1840.0,37.53,25.33,7330.659999999994,7444.05,,700.0,,,,2024-11-22
KAKRAPARA,Unit 1, ,220.0,4.3,5.48,870.599999999999,992.14,,0.0,,,,2024-11-22
KAKRAPARA,Unit 2, ,220.0,4.3,5.43,1064.599999999999,1196.39,,0.0,,,,2024-11-22
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2706.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-22
KAKRAPARA,Unit 4, ,700.0,15.43,14.42,2689.4599999999964,2723.29,,0.0,,,,2024-11-22
AMARKANTAK EXT TPS,,,210.0,4.87,5.03,979.1400000000001,905.96,15.0,0.0,,,,2024-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.03,979.1400000000001,905.96,,0.0,,,,2024-11-22
SANJAY GANDHI TPS,,,1340.0,26.8,25.85,5503.599999999997,5238.460000000001,12.0,210.0,,,,2024-11-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,730.3400000000006,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.67,730.3400000000006,701.5,,0.0,,,,2024-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.63,730.4599999999989,733.32,,0.0,,,,2024-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.53,727.0,737.86,,0.0,,,,2024-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.02,2585.4599999999964,2592.34,,0.0,,,,2024-11-22
SATPURA TPS,,,1330.0,11.469999999999999,11.95,2476.3400000000006,2371.23,9.0,830.0,,,,2024-11-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-22
SATPURA TPS,Unit 10, ,250.0,5.7,5.97,1117.400000000001,1080.88,,0.0,,,,2024-11-22
SATPURA TPS,Unit 11, ,250.0,5.77,5.98,1358.9399999999996,1290.35,,0.0,,,,2024-11-22
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,56.42,9082.800000000003,9072.12,10.0,0.0,,,,2024-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.53,2045.5399999999986,2008.18,,0.0,,,,2024-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,13.36,2443.7400000000016,2431.33,,0.0,,,,2024-11-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.93,1921.6599999999994,1794.54,,0.0,,,,2024-11-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,14.6,2671.8600000000024,2838.07,,0.0,,,,2024-11-22
BANSAGAR-II HPS,,,30.0,0.3,0.47,59.59999999999994,70.80000000000001,,0.0,,,,2024-11-22
BANSAGAR-III HPS,,,60.0,0.33,0.0,95.25999999999996,111.77,,60.0,,,,2024-11-22
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.88,711.7399999999991,718.21,,0.0,,,,2024-11-22
BARGI  HPS,,,90.0,0.83,1.17,280.25999999999965,364.57,,0.0,,,,2024-11-22
GANDHI SAGAR  HPS,,,115.0,1.0,1.25,128.0,81.28,,46.0,,,,2024-11-22
MADHIKHERA  HPS,,,60.0,0.5,0.0,81.0,63.339999999999996,,60.0,,,,2024-11-22
RAJGHAT  HPS,,,45.0,0.4,0.0,64.79999999999998,58.239999999999995,,45.0,,,,2024-11-22
ANUPPUR TPP,,,1250.0,22.799999999999997,23.54,5614.599999999994,5545.29,5.0,0.0,,,,2024-11-22
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.34,2799.1399999999976,2677.11,,0.0,,,,2024-11-22
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.2,2815.4599999999964,2868.18,,0.0,,,,2024-11-22
BINA TPS,,,500.0,9.64,11.219999999999999,2310.079999999997,2055.29,11.0,0.0,,,,2024-11-22
BINA TPS,Unit 1, ,250.0,4.77,5.62,1172.9399999999996,1093.66,,0.0,,,,2024-11-22
BINA TPS,Unit 2, ,250.0,4.87,5.6,1137.1399999999976,961.63,,0.0,,,,2024-11-22
MAHAN TPP,,,1200.0,19.4,12.61,4666.800000000002,5455.17,14.0,600.0,,,,2024-11-22
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2323.7400000000016,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-22
MAHAN TPP,Unit 2, ,600.0,9.73,12.61,2343.0600000000004,2764.68,,0.0,,,,2024-11-22
NIGRI TPP,,,1320.0,27.270000000000003,24.36,5891.94,5728.88,11.0,0.0,,,,2024-11-22
NIGRI TPP,Unit 1, ,660.0,14.3,11.6,2659.600000000004,2396.04,,0.0,,,,2024-11-22
NIGRI TPP,Unit 2, ,660.0,12.97,12.76,3232.3399999999956,3332.84,,0.0,,,,2024-11-22
NIWARI TPP,,,90.0,1.6,0.91,393.2000000000005,348.19000000000005,65.0,45.0,,,,2024-11-22
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,196.60000000000025,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-22
NIWARI TPP,Unit 2, ,45.0,0.8,0.91,196.60000000000025,188.11,,0.0,,,,2024-11-22
SASAN UMTPP,,,3960.0,92.02,92.50999999999999,20816.43999999999,20571.46,1.0,0.0,,,,2024-11-22
SASAN UMTPP,Unit 1, ,660.0,15.33,15.99,3619.2599999999984,3606.94,,0.0,,,,2024-11-22
SASAN UMTPP,Unit 2, ,660.0,15.33,15.87,3619.2599999999984,3510.59,,0.0,,,,2024-11-22
SASAN UMTPP,Unit 3, ,660.0,15.33,15.92,3619.2599999999984,2901.32,,0.0,,,,2024-11-22
SASAN UMTPP,Unit 4, ,660.0,15.33,15.75,3619.2599999999984,3590.5,,0.0,,,,2024-11-22
SASAN UMTPP,Unit 5, ,660.0,15.23,16.04,3232.0600000000004,3598.19,,0.0,,,,2024-11-22
SASAN UMTPP,Unit 6,*,660.0,15.47,12.94,3107.3399999999956,3363.92,,0.0,45616.63611111111,22/11/2024 01:31:00,SUPER HEATER TUBE LEAKAGE,2024-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-22
GADARWARA TPP,,,1600.0,17.7,25.560000000000002,6355.399999999996,5324.82,14.0,0.0,,,,2024-11-22
GADARWARA TPP,Unit 1,*,800.0,0.0,10.74,3240.0,3328.1,,0.0,45618.50902777778,22/11/2024 17:11:00,BOILER AUX. MISC. PROMLEMS,2024-11-22
GADARWARA TPP,Unit 2, ,800.0,17.7,14.82,3115.399999999996,1996.72,,0.0,,,,2024-11-22
KHARGONE STPP,,,1320.0,22.4,22.009999999999998,5082.800000000002,4610.4400000000005,10.0,0.0,,,,2024-11-22
KHARGONE STPP,Unit 1, ,660.0,11.9,10.76,2933.800000000002,2492.14,,0.0,,,,2024-11-22
KHARGONE STPP,Unit 2, ,660.0,10.5,11.25,2149.0,2118.3,,0.0,,,,2024-11-22
SEIONI TPP,,,600.0,11.43,10.17,2292.4599999999964,1801.57,12.0,0.0,,,,2024-11-22
SEIONI TPP,Unit 1, ,600.0,11.43,10.17,2292.4599999999964,1801.57,,0.0,,,,2024-11-22
VINDHYACHAL STPS,,,4760.0,111.27,99.16000000000001,24930.940000000002,23625.65,15.0,500.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.93,921.7999999999995,823.27,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.8,1164.4600000000014,1063.56,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.76,1164.4600000000014,1039.55,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.01,989.4599999999989,826.2,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.87,1160.4600000000014,1047.01,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.03,1163.4600000000014,1100.31,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.75,2747.8600000000024,2575.57,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2252.9399999999996,2389.42,,500.0,45606.009722222225,24/11/2024,OVERHAULING WORKS,2024-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.73,2764.399999999996,2609.89,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.67,2360.0600000000004,2195.04,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.66,2747.8600000000024,2676.75,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.53,2746.8600000000024,2679.09,,0.0,,,,2024-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.42,2746.8600000000024,2599.99,,0.0,,,,2024-11-22
INDIRA SAGAR  HPS,,,1000.0,4.43,7.829999999999999,1527.4600000000014,2734.7,,0.0,,,,2024-11-22
OMKARESHWAR  HPS,,,520.0,2.53,2.89,775.6599999999994,1414.77,,0.0,,,,2024-11-22
BHUSAWAL TPS,,,1210.0,28.67,18.52,6749.739999999996,4358.26,21.0,0.0,,,,2024-11-22
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.22,585.0,631.31,,0.0,,,,2024-11-22
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.74,2151.0600000000004,1725.04,,0.0,,,,2024-11-22
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.56,2058.1399999999976,2001.91,,0.0,,,,2024-11-22
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1955.5399999999986,0.0,,0.0,,,unit not yet commissioned,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,46.150000000000006,12035.2,10008.890000000001,9.0,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.5,741.5400000000011,623.61,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.12,845.6599999999994,757.48,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.53,1987.9399999999996,1767.21,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.48,1702.6599999999994,1538.42,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.84,1957.7400000000016,1751.8,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.77,2388.059999999996,1861.77,,0.0,,,,2024-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.91,2411.600000000004,1708.6,,0.0,,,,2024-11-22
KHAPARKHEDA TPS,,,1340.0,21.78,23.019999999999996,5178.159999999999,5731.57,4.0,0.0,,,,2024-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.69,782.9399999999996,755.65,,0.0,,,,2024-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.34,782.9399999999996,902.48,,0.0,,,,2024-11-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,0.0,782.9399999999996,808.87,,0.0,,,,2024-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.14,547.4000000000005,896.42,,0.0,,,,2024-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.85,2281.9399999999996,2368.15,,0.0,,,,2024-11-22
KORADI TPS,,,2190.0,35.04,42.49,7892.880000000001,8659.46,7.0,0.0,,,,2024-11-22
KORADI TPS,Unit 6,*,210.0,3.5,3.12,751.0,823.28,,0.0,45618.27916666667,22/11/2024 11:50:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-22
KORADI TPS,Unit 8, ,660.0,10.67,13.11,2332.7400000000016,2419.22,,0.0,,,,2024-11-22
KORADI TPS,Unit 9, ,660.0,10.6,13.5,2335.2,2745.79,,0.0,,,,2024-11-22
KORADI TPS,Unit 10, ,660.0,10.27,12.76,2473.9399999999996,2671.17,,0.0,,,,2024-11-22
NASIK TPS,,,630.0,8.370000000000001,9.209999999999999,1922.1400000000026,1803.41,15.0,0.0,,,,2024-11-22
NASIK TPS,Unit 3, ,210.0,2.7,3.06,651.400000000001,620.77,,0.0,,,,2024-11-22
NASIK TPS,Unit 4, ,210.0,2.7,3.13,651.400000000001,713.32,,0.0,,,,2024-11-22
NASIK TPS,Unit 5, ,210.0,2.97,3.02,619.3400000000006,469.32,,0.0,,,,2024-11-22
PARAS TPS,,,500.0,9.37,8.43,2162.1400000000003,1877.62,14.0,0.0,,,,2024-11-22
PARAS TPS,Unit 3, ,250.0,4.77,4.02,1172.9399999999996,883.71,,0.0,,,,2024-11-22
PARAS TPS,Unit 4, ,250.0,4.6,4.41,989.2000000000005,993.91,,0.0,,,,2024-11-22
PARLI TPS,,,750.0,11.27,11.33,2603.939999999997,2391.45,18.0,0.0,,,,2024-11-22
PARLI TPS,Unit 6, ,250.0,3.8,3.85,812.599999999999,702.15,,0.0,,,,2024-11-22
PARLI TPS,Unit 7, ,250.0,3.8,3.72,912.599999999999,835.83,,0.0,,,,2024-11-22
PARLI TPS,Unit 8, ,250.0,3.67,3.76,878.7399999999991,853.47,,0.0,,,,2024-11-22
URAN CCPP,,,672.0,4.9799999999999995,7.1,1177.5600000000015,1610.8200000000002,,552.0,,,,2024-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,61.05999999999993,47.67,,40.0,,,,2024-11-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,272.7400000000001,66.37,,125.0,,,,2024-11-22
KOYNA DPH  HPS,,,36.0,0.3,0.0,101.59999999999994,91.11,,0.0,,,,2024-11-22
KOYNA-I&II HPS,,,600.0,1.73,1.9100000000000001,519.0600000000004,630.1500000000002,,0.0,,,,2024-11-22
KOYNA-III  HPS,,,320.0,0.93,0.46,422.46000000000015,359.36,,0.0,,,,2024-11-22
KOYNA-IV  HPS,,,1000.0,3.47,0.45,1159.3400000000006,822.63,,0.0,,,,2024-11-22
PENCH HPS,,,160.0,1.1,0.99,242.19999999999987,321.74,,0.0,,,,2024-11-22
TILLARI HPS,,,60.0,0.37,0.19,63.139999999999944,58.94,,0.0,,,,2024-11-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,61.330000000000005,15484.099999999991,13599.789999999999,9.0,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.95,3160.1399999999976,2760.43,,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,12.27,2869.2599999999984,2527.5,,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.48,3161.2599999999984,2791.72,,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,12.24,3188.399999999996,2779.82,,0.0,,,,2024-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.39,3105.040000000002,2740.32,,0.0,,,,2024-11-22
AMRAVATI TPS,,,1350.0,20.869999999999997,19.48,6069.140000000003,5625.36,10.0,540.0,,,,2024-11-22
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.17,1077.400000000001,1082.26,,0.0,,,,2024-11-22
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.39,1300.9399999999996,1399.85,,0.0,,,,2024-11-22
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1300.9399999999996,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-22
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.25,1263.0000000000007,1299.79,,0.0,,,,2024-11-22
AMRAVATI TPS,Unit 5,*,270.0,5.13,0.67,1126.8600000000022,1155.84,,270.0,45616.70347222222,22/11/2024 18:56:00,C.W. PUMP PROBLEM,2024-11-22
BELA TPS,,,270.0,4.07,6.24,978.5400000000011,1170.02,19.0,0.0,,,,2024-11-22
BELA TPS,Unit 1, ,270.0,4.07,6.24,978.5400000000011,1170.02,,0.0,,,,2024-11-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-22
DAHANU TPS,,,500.0,10.5,7.82,2551.0,2081.33,7.0,0.0,,,,2024-11-22
DAHANU TPS,Unit 1, ,250.0,5.03,4.01,1257.6599999999994,1034.68,,0.0,,,,2024-11-22
DAHANU TPS,Unit 2, ,250.0,5.47,3.81,1293.3400000000006,1046.65,,0.0,,,,2024-11-22
DHARIWAL TPP,,,600.0,11.27,6.26,2660.9399999999996,3058.0,20.0,300.0,,,,2024-11-22
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.26,1327.800000000002,1575.75,,0.0,,,,2024-11-22
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1333.1399999999976,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-22
GMR WARORA TPS,,,600.0,12.370000000000001,12.95,2649.1399999999976,2749.41,6.0,0.0,,,,2024-11-22
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.72,1310.0,1340.38,,0.0,,,,2024-11-22
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.23,1339.1399999999976,1409.03,,0.0,,,,2024-11-22
JSW RATNAGIRI TPP,,,300.0,5.5,5.97,1359.0,1421.71,0.0,0.0,,,,2024-11-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.97,1359.0,1421.71,,0.0,,,,2024-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-22
SHIRPUR TPP,,,300.0,1.66,2.28,390.52000000000055,1113.29,13.0,150.0,,,,2024-11-22
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.28,195.26000000000028,486.31,,0.0,,,,2024-11-22
SHIRPUR TPP,Unit 2, ,150.0,0.83,0.0,195.26000000000028,626.98,,150.0,45617.0625,,Low system demand/ costly fuel,2024-11-22
TROMBAY TPS,,,750.0,12.04,4.12,2882.880000000002,2327.62,0.0,500.0,,,,2024-11-22
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1953.7400000000016,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-22
TROMBAY TPS,Unit 8, ,250.0,3.87,4.12,929.1400000000001,983.78,,0.0,,,,2024-11-22
WARDHA WARORA TPP,,,540.0,9.44,9.25,2155.679999999999,2468.52,20.0,135.0,,,,2024-11-22
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,537.7999999999995,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.09,497.1400000000001,594.77,,0.0,,,,2024-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.11,565.1400000000001,618.02,,0.0,,,,2024-11-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.05,555.5999999999992,645.98,,0.0,,,,2024-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-22
TROMBAY CCPP,,,180.0,2.36,4.029999999999999,528.9200000000003,963.8,,0.0,,,,2024-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-22
BHIRA   HPS,,,150.0,0.93,1.13,320.46000000000015,369.56,,25.0,,,,2024-11-22
BHIRA PSS  HPS,,,150.0,0.9,0.38,319.7999999999995,374.26,,0.0,,,,2024-11-22
