name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.9,9.27,2346.4000000000005,1827.95,,0.0,,,,2024-12-06
MAUDA TPS,Unit 3, ,660.0,12.97,12.92,3307.819999999999,2827.72,,0.0,,,,2024-12-06
MAUDA TPS,Unit 4, ,660.0,0.0,13.32,2451.0,2364.43,,0.0,,,,2024-12-06
SOLAPUR STPS,,,1320.0,22.09,22.229999999999997,5329.539999999998,4442.530000000001,9.0,0.0,,,,2024-12-06
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.04,2595.0999999999995,2002.25,,0.0,,,,2024-12-06
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.19,2734.4399999999987,2440.28,,0.0,,,,2024-12-06
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,924.3600000000001,1375.82,,1967.08,,,,2024-12-06
TARAPUR,,,1400.0,17.71,26.08,7426.260000000001,6433.09,,320.0,,,,2024-12-06
TARAPUR,Unit 1,P,160.0,3.39,0.0,765.3399999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-06
TARAPUR,Unit 2,P,160.0,3.48,0.0,660.8800000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-06
TARAPUR,Unit 3, ,540.0,10.84,12.93,2767.040000000001,3202.44,,0.0,,,,2024-12-06
TARAPUR,Unit 4, ,540.0,0.0,13.15,3233.0,3230.65,,0.0,,,,2024-12-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,37.87,8059.12,7794.18,4.0,0.0,,,,2024-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,10.49,2617.74,2521.05,,0.0,,,,2024-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.52,2617.74,2667.11,,0.0,,,,2024-12-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.86,2823.6400000000003,2606.02,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,45.97,12542.759999999998,9002.28,6.0,210.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.78,1065.7800000000007,846.01,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.08,1001.1400000000003,853.93,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.58,0.0,1074.4799999999996,942.6,,210.0,45629.0375,,ANNUAL MAINTENANCE,2024-12-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.62,1074.4799999999996,844.11,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.5,1074.4799999999996,856.91,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.36,1146.4799999999996,971.25,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,10.98,2660.800000000001,1834.75,,0.0,,,,2024-12-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,13.65,3445.12,1852.72,,0.0,,,,2024-12-06
RAYALASEEMA TPS,,,1650.0,26.26,19.33,7051.839999999999,6184.71,2.0,600.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.64,1014.1799999999998,813.21,,0.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.87,1021.0,721.93,,0.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.02,879.8999999999999,843.08,,0.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.81,913.0,905.49,,0.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.99,879.8999999999999,890.45,,0.0,,,,2024-12-06
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2343.8599999999997,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-06
LOWER SILERU  HPS,,,460.0,2.94,1.73,699.6400000000003,805.0799999999999,,115.0,,,,2024-12-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.27,85.66,139.09,,0.0,,,,2024-12-06
NAGARJUN SGR  TPD,,,50.0,0.23,0.46,62.37999999999998,90.49000000000001,,0.0,,,,2024-12-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
SRISAILAM HPS,,,770.0,1.0,0.0,838.0,1166.23,,0.0,,,,2024-12-06
UPPER SILERU HPS,,,240.0,1.13,0.8,287.78,348.19,,0.0,,,,2024-12-06
PAINAMPURAM TPP,,,1320.0,25.84,21.39,6568.039999999998,5551.88,3.0,0.0,,,,2024-12-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.74,3402.3399999999992,3001.59,,0.0,,,,2024-12-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.65,3165.699999999999,2550.29,,0.0,,,,2024-12-06
SGPL TPP,,,1320.0,25.94,14.46,6415.64,6499.280000000001,9.0,660.0,,,,2024-12-06
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3239.26,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-06
SGPL TPP,Unit 2, ,660.0,13.23,14.46,3176.38,3108.96,,0.0,,,,2024-12-06
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.89,1382.86,2343.6099999999997,0.0,450.0,,,,2024-12-06
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,346.91999999999996,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-06
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,344.91999999999996,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-06
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.89,345.91999999999996,667.12,,0.0,,,,2024-12-06
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,345.10000000000014,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
VIZAG TPP,,,1040.0,14.64,7.37,3720.8399999999992,2810.6400000000003,4.0,520.0,,,,2024-12-06
VIZAG TPP,Unit 1,P,520.0,7.29,0.0,1861.7399999999998,1558.18,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-06
VIZAG TPP,Unit 2, ,520.0,7.35,7.37,1859.0999999999995,1252.46,,0.0,,,,2024-12-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
SIMHADRI,,,2000.0,28.769999999999996,28.67,9222.619999999997,8152.35,15.0,500.0,,,,2024-12-06
SIMHADRI,Unit 1, ,500.0,9.45,9.43,2412.699999999999,2235.26,,0.0,,,,2024-12-06
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,08/12/2024,OVERHAULING WORKS,2024-12-06
SIMHADRI,Unit 3, ,500.0,9.45,9.6,2412.699999999999,2278.01,,0.0,,,,2024-12-06
SIMHADRI,Unit 4, ,500.0,9.87,9.64,2065.2199999999993,1776.84,,0.0,,,,2024-12-06
BELLARY TPS,,,1700.0,26.45,26.03,6165.700000000001,5468.77,16.0,0.0,,,,2024-12-06
BELLARY TPS,Unit 1, ,500.0,8.03,7.91,1878.1799999999998,1322.0,,0.0,,,,2024-12-06
BELLARY TPS,Unit 2, ,500.0,8.13,7.75,1669.7800000000007,1847.94,,0.0,,,,2024-12-06
BELLARY TPS,Unit 3, ,700.0,10.29,10.37,2617.74,2298.83,,0.0,,,,2024-12-06
RAICHUR TPS,,,1720.0,23.18,13.559999999999999,5382.8099999999995,5684.750000000001,20.0,1050.0,,,,2024-12-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-06
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,726.56,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-06
RAICHUR TPS,Unit 3, ,210.0,3.16,4.59,801.9599999999998,919.75,,0.0,,,,2024-12-06
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,727.3499999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-06
RAICHUR TPS,Unit 5,P,210.0,3.26,0.0,731.56,819.45,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
RAICHUR TPS,Unit 6, ,210.0,3.26,4.7,728.56,699.47,,0.0,,,,2024-12-06
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,803.78,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL ,2024-12-06
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,803.78,799.14,,210.0,45627.041666666664,,MAINTENANCE,2024-12-06
RAICHUR TPS,Unit 8, ,250.0,3.84,4.27,863.0400000000002,951.34,,0.0,,,,2024-12-06
YERMARUS TPP,,,1600.0,12.42,21.93,5857.52,3224.0,17.0,0.0,,,,2024-12-06
YERMARUS TPP,Unit 1, ,800.0,0.0,10.83,3084.0,1668.62,,0.0,,,,2024-12-06
YERMARUS TPP,Unit 2, ,800.0,12.42,11.1,2773.5200000000004,1555.38,,0.0,,,,2024-12-06
YELAHANKA CCPP,,,0.0,2.71,0.0,689.2600000000002,0.0,,0.0,,,,2024-12-06
ALMATTI DPH  HPS,,,290.0,0.74,0.0,418.44000000000005,533.35,,235.0,,,,2024-12-06
BHADRA  HPS,,,26.0,0.06,0.0,40.360000000000014,45.7,,26.0,,,,2024-12-06
GERUSUPPA  HPS,,,240.0,1.29,1.49,302.7400000000001,377.12,,60.0,,,,2024-12-06
GHAT PRABHA  HPS,,,32.0,0.26,0.73,40.55999999999999,69.42,,0.0,,,,2024-12-06
HAMPI  HPS,,,36.0,0.19,0.24,54.139999999999986,54.71,,0.0,,,,2024-12-06
JOG  HPS,,,139.2,0.94,1.26,217.64,269.61,,34.8,,,,2024-12-06
KADRA  HPS,,,150.0,0.74,1.08,272.44000000000005,362.02000000000004,,0.0,,,,2024-12-06
KALINADI  HPS,,,900.0,8.03,14.63,1986.1799999999998,2391.66,,150.0,,,,2024-12-06
KALINADI SUPA  HPS,,,100.0,1.61,2.41,211.66000000000008,358.6,,0.0,,,,2024-12-06
KODASALI  HPS,,,120.0,0.9,1.32,254.40000000000003,338.16999999999996,,40.0,,,,2024-12-06
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,106.86000000000001,107.12,,27.5,,,,2024-12-06
MUNIRABAD  HPS,,,28.0,0.26,0.16,73.56000000000003,87.92999999999999,,0.0,,,,2024-12-06
SHARAVATHI HPS,,,1035.0,12.55,16.369999999999997,2630.300000000001,3075.4100000000003,,0.0,,,,2024-12-06
SIVASAMUNDRUM HPS,,,42.0,0.74,0.41,177.44000000000005,95.76,,0.0,,,,2024-12-06
T B  DAM HPS,,,36.0,0.23,0.18,54.37999999999998,65.89,,27.0,,,,2024-12-06
VARAHI HPS,,,460.0,2.74,2.73,637.44,713.05,,230.0,,,,2024-12-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,20.57,3395.18,3058.77,0.0,0.0,,,,2024-12-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.16,1725.44,1742.34,,0.0,,,,2024-12-06
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,10.41,1669.7399999999998,1316.43,,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.3,1184.8599999999997,932.8199999999999,0.0,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.76,680.0799999999997,537.02,,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.54,504.78,395.8,,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,11.28,2049.56,1770.9899999999998,0.0,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.72,1035.1799999999998,1072.07,,0.0,,,,2024-12-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.23,5.56,1014.3800000000001,698.92,,0.0,,,,2024-12-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
KUDGI STPP,,,2400.0,25.64,25.57,9545.84,8015.0599999999995,27.0,800.0,,,,2024-12-06
KUDGI STPP,Unit 1, ,800.0,13.19,12.73,2832.1400000000003,2555.99,,0.0,,,,2024-12-06
KUDGI STPP,Unit 2, ,800.0,0.0,12.84,3543.0,2927.87,,0.0,,,,2024-12-06
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3170.699999999999,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
KAIGA,,,880.0,8.809999999999999,21.450000000000003,3857.8600000000006,5288.73,,0.0,,,,2024-12-06
KAIGA,Unit 1, ,220.0,0.0,4.94,819.0,1247.41,,0.0,,,,2024-12-06
KAIGA,Unit 2, ,220.0,4.39,5.13,949.3399999999999,1233.29,,0.0,,,,2024-12-06
KAIGA,Unit 3, ,220.0,4.42,5.69,1125.5200000000004,1384.57,,0.0,,,,2024-12-06
KAIGA,Unit 4, ,220.0,0.0,5.69,964.0,1423.46,,0.0,,,,2024-12-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-06
IDAMALAYAR HPS,,,75.0,1.03,0.86,252.18,215.98,,37.5,,,,2024-12-06
IDUKKI HPS,,,780.0,6.52,5.390000000000001,1394.12,1715.6399999999999,,0.0,,,,2024-12-06
KAKKAD HPS,,,50.0,0.58,0.41,199.48000000000008,163.66,,0.0,,,,2024-12-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.41,0.0,339.45000000000005,,50.0,,,,2024-12-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,141.55,,0.0,,,,2024-12-06
KUTTIYADI HPS,,,75.0,1.19,0.39,566.1400000000003,126.77000000000001,,25.0,,,,2024-12-06
LOWER PERIYAR HPS,,,180.0,1.26,0.9099999999999999,589.56,515.35,,60.0,,,,2024-12-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.52,309.22,195.89999999999998,,0.0,,,,2024-12-06
PALLIVASAL HPS,,,37.5,0.61,0.43000000000000005,119.66,119.68,,0.0,,,,2024-12-06
PALLIVASAL NEW HPS,,,,0.42,0.0,72.52000000000001,0.0,,0.0,,,,2024-12-06
PANNIAR HPS,,,30.0,0.61,0.42000000000000004,139.66000000000008,136.14,,0.0,,,,2024-12-06
PORINGALKUTTU HPS,,,32.0,0.65,0.18,281.89999999999986,134.58,,0.0,,,,2024-12-06
SABARIGIRI HPS,,,300.0,3.23,2.77,846.3800000000001,1032.8799999999999,,50.0,,,,2024-12-06
SENGULAM HPS,,,48.0,0.03,0.44999999999999996,121.18,90.74,,12.0,,,,2024-12-06
SHOLAYAR HPS,,,54.0,0.94,0.49,180.64,173.63,,0.0,,,,2024-12-06
THOTTIYAR HPS,,,40.0,0.06,0.0,97.36000000000001,0.0,,0.0,,,,2024-12-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-06
LAKSHDWEEP DG,,,26.83,0.19,0.18,43.139999999999986,45.52,,0.0,,,,2024-12-06
KARAIKAL CCPP,,,32.5,0.68,0.57,160.08000000000004,143.75,,0.0,,,,2024-12-06
ENNORE SCTPP,,,,5.39,0.0,1379.3400000000006,0.0,,0.0,,,,2024-12-06
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1379.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-12-06
METTUR TPS,,,840.0,15.01,13.189999999999998,3472.0599999999995,3632.95,20.0,210.0,,,,2024-12-06
METTUR TPS,Unit 1, ,210.0,3.68,4.31,879.0799999999997,907.97,,0.0,,,,2024-12-06
METTUR TPS,Unit 2,P,210.0,3.65,0.0,879.8999999999999,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
METTUR TPS,Unit 3, ,210.0,3.68,4.5,873.0799999999997,926.75,,0.0,,,,2024-12-06
METTUR TPS,Unit 4, ,210.0,4.0,4.38,840.0,931.16,,0.0,,,,2024-12-06
METTUR TPS - II,,,600.0,10.26,10.44,2018.56,1732.53,30.0,0.0,,,,2024-12-06
METTUR TPS - II,Unit 1, ,600.0,10.26,10.44,2018.56,1732.53,,0.0,,,,2024-12-06
NORTH CHENNAI TPS,,,1830.0,39.53,26.86,8907.18,6001.780000000001,23.0,210.0,,,,2024-12-06
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,946.6400000000003,790.94,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-12-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.68,808.0400000000002,491.41,,0.0,,,,2024-12-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.94,946.6400000000003,850.55,,0.0,,,,2024-12-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.06,2017.7399999999998,2079.8,,0.0,,,,2024-12-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.18,2118.5200000000004,1789.08,,0.0,,,,2024-12-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2069.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-06
TUTICORIN TPS,,,1050.0,18.04,22.810000000000002,4072.2399999999993,4254.45,19.0,0.0,,,,2024-12-06
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.27,841.2999999999997,876.97,,0.0,,,,2024-12-06
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.67,772.2600000000002,654.96,,0.0,,,,2024-12-06
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.7,841.2999999999997,872.86,,0.0,,,,2024-12-06
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.6,776.0799999999997,904.61,,0.0,,,,2024-12-06
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.57,841.2999999999997,945.05,,0.0,,,,2024-12-06
UDANGUDI TPP,,,0.0,6.58,0.0,441.4799999999999,0.0,,0.0,,,,2024-12-06
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,441.4799999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-06
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.08,368.8400000000001,482.84000000000003,,0.0,,,,2024-12-06
VALUTHUR CCPP,,,186.20000000000002,3.35,2.9200000000000004,792.1000000000004,699.84,,0.0,,,,2024-12-06
ALIYAR  HPS,,,60.0,0.45,0.33,81.70000000000002,114.15,,0.0,,,,2024-12-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,54.37999999999998,26.45,,0.0,,,,2024-12-06
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.07,39.95999999999998,43.96,,0.0,,,,2024-12-06
BHAWANI KATTAL,,,30.0,0.23,0.03,54.37999999999998,79.58,,0.0,,,,2024-12-06
KADAMPARI HPS,,,400.0,1.23,0.89,263.3800000000001,291.50000000000006,,100.0,,,,2024-12-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-06
KODAYAR-II HPS,,,40.0,0.32,0.23,43.92,41.64,,0.0,,,,2024-12-06
KUNDAH-I HPS,,,60.0,0.55,0.0,156.30000000000007,85.08999999999999,,0.0,,,,2024-12-06
KUNDAH-II HPS,,,175.0,1.32,4.16,338.91999999999996,383.53,,0.0,,,,2024-12-06
KUNDAH-III HPS,,,180.0,0.97,2.56,241.82,247.66,,0.0,,,,2024-12-06
KUNDAH-IV HPS,,,100.0,0.39,0.44,103.34,130.6,,0.0,,,,2024-12-06
KUNDAH-V HPS,,,40.0,0.13,0.0,31.779999999999994,21.57,,0.0,,,,2024-12-06
LOWER METTUR-I HPS,,,30.0,0.19,0.04,52.139999999999986,55.16,,0.0,,,,2024-12-06
LOWER METTUR-II HPS,,,30.0,0.19,0.01,51.139999999999986,53.93,,0.0,,,,2024-12-06
LOWER METTUR-III HPS,,,30.0,0.19,0.03,51.139999999999986,53.25,,0.0,,,,2024-12-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,51.139999999999986,42.480000000000004,,0.0,,,,2024-12-06
METTUR DAM HPS,,,50.0,0.42,0.27,125.52000000000001,108.8,,0.0,,,,2024-12-06
METTUR TUNNEL HPS,,,200.0,1.39,0.0,398.3399999999999,313.73,,200.0,,,,2024-12-06
MOYAR  HPS,,,36.0,0.16,0.33,63.95999999999998,17.3,,0.0,,,,2024-12-06
PAPANASAM HPS,,,32.0,0.39,0.64,74.34,87.32,,0.0,,,,2024-12-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.25,23.359999999999992,22.31,,0.0,,,,2024-12-06
PERIYAR HPS,,,161.0,1.32,1.93,318.91999999999996,395.65,,0.0,,,,2024-12-06
PYKARA HPS,,,59.2,0.1,0.0,24.60000000000001,16.26,,0.0,,,,2024-12-06
PYKARA ULTMATE HPS,,,150.0,0.87,1.15,204.22000000000003,260.77,,0.0,,,,2024-12-06
SARKARPATHY HPS,,,30.0,0.45,0.53,75.70000000000002,62.6,,0.0,,,,2024-12-06
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,205.82,196.14000000000001,,0.0,,,,2024-12-06
SURULIYAR HPS,,,35.0,0.52,0.44,47.12000000000002,82.18,,0.0,,,,2024-12-06
ITPCL TPP,,,1200.0,17.75,11.63,3958.5,5139.84,0.0,600.0,,,,2024-12-06
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,1985.8599999999997,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
ITPCL TPP,Unit 2, ,600.0,8.94,11.63,1972.6400000000003,2951.69,,0.0,,,,2024-12-06
MUTHIARA TPP,,,1200.0,10.78,10.96,2758.680000000001,3717.2,0.0,600.0,,,,2024-12-06
MUTHIARA TPP,Unit 1,S,600.0,5.39,0.0,1379.3400000000006,1913.82,,600.0,45630.90694444445,,C.W. PUMP PROBLEM,2024-12-06
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.96,1379.3400000000006,1803.38,,0.0,,,,2024-12-06
NEYVELI TPS(Z),,,250.0,4.77,5.54,1063.62,1100.06,,0.0,,,,2024-12-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.54,1063.62,1100.06,,0.0,,,,2024-12-06
OPG Power Generation Private Limited,,,414.0,1.46,4.53,380.7600000000001,1669.5,3.0,157.0,,,,2024-12-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,69.56000000000003,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.41,69.56000000000003,364.2,,0.0,,,,2024-12-06
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,69.56000000000003,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.12,172.08000000000004,779.54,,0.0,,,,2024-12-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-06
TUTICORIN TPP ST-IV,,,525.0,7.58,10.79,1929.4799999999996,1941.95,0.0,0.0,,,,2024-12-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,10.79,1929.4799999999996,1941.95,,0.0,,,,2024-12-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-06
P.NALLUR CCPP,,,330.5,0.26,0.0,69.56000000000003,0.0,,330.5,,,,2024-12-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
NEYVELI ( EXT) TPS,,,420.0,8.97,4.74,1949.8200000000002,2100.83,,210.0,,,,2024-12-06
