name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,11.17,0.0,2439.6400000000003,0.0,0.0,,,,2024-01-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.77,0.0,439.08,,0.0,,,,2024-01-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.71,0.0,548.32,,0.0,,,,2024-01-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.83,0.0,699.44,,0.0,,,,2024-01-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.86,0.0,752.8,,0.0,,,,2024-01-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
VIZAG TPP,,,1040.0,10.22,17.9,3148.0,4663.21,7.0,0.0,,,,2024-01-31
VIZAG TPP,Unit 1, ,520.0,5.19,10.13,1669.0,2715.55,,0.0,,,,2024-01-31
VIZAG TPP,Unit 2, ,520.0,5.03,7.77,1479.0,1947.66,,0.0,,,,2024-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-31
GODAVARI CCPP,,,208.0,1.04,0.0,336.0,0.0,,208.0,,,,2024-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-31
VIJJESWARAM CCPP,,,272.0,1.3,0.0,415.0,0.0,,272.0,,,,2024-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
SIMHADRI,,,2000.0,38.489999999999995,40.980000000000004,11174.0,9502.609999999999,7.0,0.0,,,,2024-01-31
SIMHADRI,Unit 1, ,500.0,9.68,10.12,2590.0,2079.72,,0.0,,,,2024-01-31
SIMHADRI,Unit 2, ,500.0,9.71,10.07,2938.0,2554.49,,0.0,,,,2024-01-31
SIMHADRI,Unit 3, ,500.0,9.26,10.38,2666.0,2252.59,,0.0,,,,2024-01-31
SIMHADRI,Unit 4, ,500.0,9.84,10.41,2980.0,2615.81,,0.0,,,,2024-01-31
BELLARY TPS,,,1700.0,24.449999999999996,30.2,7417.0,6688.91,9.0,0.0,,,,2024-01-31
BELLARY TPS,Unit 1, ,500.0,7.81,8.57,2312.0,2112.67,,0.0,,,,2024-01-31
BELLARY TPS,Unit 2, ,500.0,6.77,8.02,1933.0,1879.35,,0.0,,,,2024-01-31
BELLARY TPS,Unit 3, ,700.0,9.87,13.61,3172.0,2696.89,,0.0,,,,2024-01-31
RAICHUR TPS,,,1720.0,20.150000000000002,26.23,7180.0,6343.129999999999,16.0,420.0,,,,2024-01-31
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,834.0,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-31
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,825.0,794.22,,210.0,45318.45625,,MISC. SHORT DURATION MAINTENANCE,2024-01-31
RAICHUR TPS,Unit 3, ,210.0,0.0,3.64,953.0,1017.75,,0.0,,,,2024-01-31
RAICHUR TPS,Unit 4, ,210.0,2.74,4.66,833.0,1131.31,,0.0,,,,2024-01-31
RAICHUR TPS,Unit 5, ,210.0,2.58,4.49,826.0,833.18,,0.0,,,,2024-01-31
RAICHUR TPS,Unit 6, ,210.0,2.74,4.27,833.0,854.77,,0.0,,,,2024-01-31
RAICHUR TPS,Unit 7, ,210.0,2.61,4.45,841.0,788.63,,0.0,,,,2024-01-31
RAICHUR TPS,Unit 8, ,250.0,4.03,4.72,1235.0,923.27,,0.0,,,,2024-01-31
YERMARUS TPP,,,1600.0,15.54,27.47,5019.0,5093.1900000000005,22.0,0.0,,,,2024-01-31
YERMARUS TPP,Unit 1, ,800.0,7.77,13.53,2509.0,2815.83,,0.0,,,,2024-01-31
YERMARUS TPP,Unit 2, ,800.0,7.77,13.94,2510.0,2277.36,,0.0,,,,2024-01-31
YELAHANKA CCPP,,,0.0,1.35,0.0,417.0,0.0,,0.0,,,,2024-01-31
ALMATTI DPH  HPS,,,290.0,0.81,0.0,482.0,237.32999999999998,,290.0,,,,2024-01-31
BHADRA  HPS,,,26.0,0.19,0.0,47.0,21.63,,2.0,,,,2024-01-31
GERUSUPPA  HPS,,,240.0,1.35,0.77,450.0,303.35999999999996,,0.0,,,,2024-01-31
GHAT PRABHA  HPS,,,32.0,0.29,0.16,73.0,39.4,,32.0,,,,2024-01-31
HAMPI  HPS,,,36.0,0.26,0.0,67.0,57.95,,0.0,,,,2024-01-31
JOG  HPS,,,139.2,0.81,0.63,295.0,295.32,,26.4,,,,2024-01-31
KADRA  HPS,,,150.0,0.81,0.32,351.0,261.90000000000003,,0.0,,,,2024-01-31
KALINADI  HPS,,,900.0,7.9,3.8699999999999997,2525.0,2160.21,,0.0,,,,2024-01-31
KALINADI SUPA  HPS,,,100.0,1.52,0.6799999999999999,289.0,349.71,,50.0,,,,2024-01-31
KODASALI  HPS,,,120.0,0.94,0.29000000000000004,344.0,248.17000000000002,,40.0,,,,2024-01-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.39,236.0,128.53,,0.0,,,,2024-01-31
MUNIRABAD  HPS,,,28.0,0.29,0.0,87.0,32.4,,28.0,,,,2024-01-31
SHARAVATHI HPS,,,1035.0,13.0,7.75,3864.0,2873.63,,207.0,,,,2024-01-31
SIVASAMUNDRUM HPS,,,42.0,0.35,0.17,211.0,155.92,,0.0,,,,2024-01-31
T B  DAM HPS,,,36.0,0.26,0.0,68.0,37.61,,36.0,,,,2024-01-31
VARAHI HPS,,,460.0,2.9,1.45,850.0,560.01,,345.0,,,,2024-01-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.97,1494.0,4601.05,0.0,0.0,,,,2024-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.44,753.0,2279.07,,0.0,,,,2024-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.53,741.0,2321.98,,0.0,,,,2024-01-31
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.94,1079.0,1457.8200000000002,0.0,130.0,,,,2024-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,830.0,894.7,,0.0,,,,2024-01-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,249.0,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-31
TORANGALLU TPS(SBU-II),,,600.0,5.12,11.309999999999999,1576.0,2156.05,0.0,0.0,,,,2024-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.17,1159.0,1223.7,,0.0,,,,2024-01-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.14,417.0,932.35,,0.0,,,,2024-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
KUDGI STPP,,,2400.0,35.089999999999996,41.0,10516.0,9849.099999999999,17.0,0.0,,,,2024-01-31
KUDGI STPP,Unit 1, ,800.0,11.45,13.72,3468.0,3622.91,,0.0,,,,2024-01-31
KUDGI STPP,Unit 2, ,800.0,11.45,13.7,3129.0,2493.81,,0.0,,,,2024-01-31
KUDGI STPP,Unit 3, ,800.0,12.19,13.58,3919.0,3732.38,,0.0,,,,2024-01-31
KAIGA,,,880.0,17.970000000000002,21.909999999999997,5124.0,6177.38,,0.0,,,,2024-01-31
KAIGA,Unit 1, ,220.0,4.42,5.16,1182.0,1330.84,,0.0,,,,2024-01-31
KAIGA,Unit 2, ,220.0,4.45,5.31,1357.0,1614.3,,0.0,,,,2024-01-31
KAIGA,Unit 3, ,220.0,4.65,5.72,1228.0,1571.02,,0.0,,,,2024-01-31
KAIGA,Unit 4, ,220.0,4.45,5.72,1357.0,1661.22,,0.0,,,,2024-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
IDAMALAYAR HPS,,,75.0,0.9,0.95,313.0,148.72,,0.0,,,,2024-01-31
IDUKKI HPS,,,780.0,5.9,4.11,2098.0,1360.92,,260.0,,,,2024-01-31
KAKKAD HPS,,,50.0,0.58,0.57,226.0,153.44,,0.0,,,,2024-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.61,0.0,235.47,,50.0,,,,2024-01-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,123.59,,0.0,,,,2024-01-31
KUTTIYADI HPS,,,75.0,1.61,0.43000000000000005,668.0,93.09,,25.0,,,,2024-01-31
LOWER PERIYAR HPS,,,180.0,0.61,0.65,591.0,458.37,,0.0,,,,2024-01-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.29000000000000004,324.0,167.64999999999998,,17.55,,,,2024-01-31
PALLIVASAL HPS,,,37.5,0.45,0.4600000000000001,131.0,130.91,,0.0,,,,2024-01-31
PALLIVASAL NEW HPS,,,,0.23,0.0,71.0,0.0,,0.0,,,,2024-01-31
PANNIAR HPS,,,30.0,0.32,0.39,152.0,142.89000000000001,,0.0,,,,2024-01-31
PORINGALKUTTU HPS,,,32.0,0.42,0.06,296.0,89.51,,8.0,,,,2024-01-31
SABARIGIRI HPS,,,300.0,3.0,3.66,1134.0,883.74,,50.0,,,,2024-01-31
SENGULAM HPS,,,48.0,0.58,0.22,146.0,111.44000000000001,,24.0,,,,2024-01-31
SHOLAYAR HPS,,,54.0,0.81,0.82,187.0,199.84,,18.0,,,,2024-01-31
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,51.69,,0.0,,,,2024-01-31
KARAIKAL CCPP,,,32.5,0.0,0.68,213.0,198.79,,0.0,,,,2024-01-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
METTUR TPS,,,840.0,14.069999999999999,19.48,4141.0,4789.0599999999995,13.0,0.0,,,,2024-01-31
METTUR TPS,Unit 1, ,210.0,4.0,4.95,1155.0,1221.31,,0.0,,,,2024-01-31
METTUR TPS,Unit 2, ,210.0,3.55,4.89,990.0,1174.56,,0.0,,,,2024-01-31
METTUR TPS,Unit 3, ,210.0,3.26,4.9,998.0,1217.44,,0.0,,,,2024-01-31
METTUR TPS,Unit 4, ,210.0,3.26,4.74,998.0,1175.75,,0.0,,,,2024-01-31
METTUR TPS - II,,,600.0,8.52,12.9,2460.0,2652.95,17.0,0.0,,,,2024-01-31
METTUR TPS - II,Unit 1, ,600.0,8.52,12.9,2460.0,2652.95,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,,,1830.0,37.06,39.34,10184.0,7803.169999999999,9.0,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.94,1328.0,880.6,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.9,1129.0,1097.08,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.16,1327.0,957.27,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.13,2797.0,2340.77,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,13.21,2263.0,2527.45,,0.0,,,,2024-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1340.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
TUTICORIN TPS,,,1050.0,16.83,25.03,4920.0,5163.08,8.0,0.0,,,,2024-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.23,5.01,1030.0,1060.23,,0.0,,,,2024-01-31
TUTICORIN TPS,Unit 2, ,210.0,3.41,4.98,1038.0,1023.65,,0.0,,,,2024-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.45,4.97,938.0,912.94,,0.0,,,,2024-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.35,5.04,928.0,1095.69,,0.0,,,,2024-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.39,5.03,986.0,1070.57,,0.0,,,,2024-01-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-31
KOVIKALPAL CCPP,,,107.88,0.52,0.0,166.0,47.269999999999996,,107.88,,,,2024-01-31
KUTTALAM CCPP,,,100.0,1.23,2.12,371.0,577.2,,0.0,,,,2024-01-31
VALUTHUR CCPP,,,186.20000000000002,3.67,2.9000000000000004,1024.0,950.57,,0.0,,,,2024-01-31
ALIYAR  HPS,,,60.0,0.35,0.29,114.0,92.13,,0.0,,,,2024-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,66.0,49.31,,15.0,,,,2024-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,66.0,34.53,,0.0,,,,2024-01-31
BHAWANI KATTAL,,,30.0,0.1,0.0,36.0,78.50999999999999,,0.0,,,,2024-01-31
KADAMPARI HPS,,,400.0,0.9,0.0,322.0,44.47,,100.0,,,,2024-01-31
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,92.97,,0.0,,,,2024-01-31
KODAYAR-II HPS,,,40.0,0.16,0.0,57.0,6.91,,40.0,,,,2024-01-31
KUNDAH-I HPS,,,60.0,0.52,0.23,178.0,211.78,,0.0,,,,2024-01-31
KUNDAH-II HPS,,,175.0,1.35,0.42,422.0,541.4,,0.0,,,,2024-01-31
KUNDAH-III HPS,,,180.0,0.71,0.39,287.0,343.04,,0.0,,,,2024-01-31
KUNDAH-IV HPS,,,100.0,0.39,0.0,128.0,88.16,,0.0,,,,2024-01-31
KUNDAH-V HPS,,,40.0,0.1,0.21,36.0,65.61,,0.0,,,,2024-01-31
LOWER METTUR-I HPS,,,30.0,0.19,0.0,58.0,48.54,,0.0,,,,2024-01-31
LOWER METTUR-II HPS,,,30.0,0.19,0.0,58.0,47.21,,0.0,,,,2024-01-31
LOWER METTUR-III HPS,,,30.0,0.19,0.0,58.0,46.92,,0.0,,,,2024-01-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,58.0,38.74,,0.0,,,,2024-01-31
METTUR DAM HPS,,,50.0,0.23,0.11,118.0,72.91,,0.0,,,,2024-01-31
METTUR TUNNEL HPS,,,200.0,0.65,0.0,299.0,139.22,,150.0,,,,2024-01-31
MOYAR  HPS,,,36.0,0.16,0.24,67.0,79.58,,0.0,,,,2024-01-31
PAPANASAM HPS,,,32.0,0.39,0.38,108.0,75.19,,0.0,,,,2024-01-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,35.0,24.16,,0.0,,,,2024-01-31
PERIYAR HPS,,,161.0,1.45,3.26,448.0,332.36,,0.0,,,,2024-01-31
PYKARA HPS,,,59.2,0.1,0.0,30.0,3.07,,0.0,,,,2024-01-31
PYKARA ULTMATE HPS,,,150.0,0.9,1.5899999999999999,255.0,267.06,,0.0,,,,2024-01-31
SARKARPATHY HPS,,,30.0,0.35,0.0,98.0,49.99,,0.0,,,,2024-01-31
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,284.0,201.72,,0.0,,,,2024-01-31
SURULIYAR HPS,,,35.0,0.42,0.26,66.0,7.92,,0.0,,,,2024-01-31
ITPCL TPP,,,1200.0,11.16,26.700000000000003,3272.0,5924.37,0.0,0.0,,,,2024-01-31
ITPCL TPP,Unit 1, ,600.0,5.35,13.3,1647.0,3336.94,,0.0,,,,2024-01-31
ITPCL TPP,Unit 2, ,600.0,5.81,13.4,1625.0,2587.43,,0.0,,,,2024-01-31
MUTHIARA TPP,,,1200.0,6.23,11.67,1626.0,4322.96,0.0,600.0,,,,2024-01-31
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.99,812.0,1772.62,,0.0,,,,2024-01-31
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.68,814.0,2550.34,,600.0,45322.10486111111,,BOILER MISC. PROBLEM,2024-01-31
NEYVELI TPS(Z),,,250.0,4.16,5.92,1336.0,1182.03,,0.0,,,,2024-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.92,1336.0,1182.03,,0.0,,,,2024-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-31
TUTICORIN TPP ST-IV,,,525.0,5.45,12.24,1647.0,2499.75,0.0,0.0,,,,2024-01-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,12.24,1647.0,2499.75,,0.0,,,,2024-01-31
KARUPPUR CCPP,,,119.8,0.52,0.0,166.0,0.0,,119.8,,,,2024-01-31
P.NALLUR CCPP,,,330.5,0.26,0.0,83.0,0.0,,330.5,,,,2024-01-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,10.11,2451.0,2266.2200000000003,,0.0,,,,2024-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.05,1226.0,1074.91,,0.0,,,,2024-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.06,1225.0,1191.31,,0.0,,,,2024-01-31
NEYVELI NEW TPP,,,1000.0,18.68,23.59,4982.0,5836.86,,0.0,,,,2024-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.75,2467.0,2986.16,,0.0,,,,2024-01-31
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.84,2515.0,2850.7,,0.0,,,,2024-01-31
NEYVELI TPS-II,,,1470.0,26.61,21.400000000000002,7400.0,4456.2699999999995,,420.0,,,,2024-01-31
NEYVELI TPS-II,Unit 1, ,210.0,3.74,3.74,1059.0,502.15,,0.0,,,,2024-01-31
NEYVELI TPS-II,Unit 2,S,210.0,3.74,1.82,1059.0,934.42,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-01-31
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.24,1059.0,789.98,,0.0,,,,2024-01-31
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.89,1059.0,634.87,,0.0,,,,2024-01-31
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.55,1059.0,652.56,,0.0,,,,2024-01-31
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.16,1046.0,468.62,,0.0,,,,2024-01-31
NEYVELI TPS-II,Unit 7,L,210.0,3.74,0.0,1059.0,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-31
NEYVELI TPS-II EXP,,,500.0,7.45,8.71,2014.0,1843.22,,0.0,,,,2024-01-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,4.29,961.0,832.74,,0.0,,,,2024-01-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.42,1053.0,1010.48,,0.0,,,,2024-01-31
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.399999999999999,5736.0,4527.81,25.0,0.0,,,,2024-01-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.68,2856.0,2043.72,,0.0,,,,2024-01-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.72,2880.0,2484.09,,0.0,,,,2024-01-31
VALLUR TPP,,,1500.0,26.11,10.45,7819.0,6053.63,30.0,1000.0,,,,2024-01-31
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2578.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-31
VALLUR TPP,Unit 2,L,500.0,10.1,0.0,2661.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-31
VALLUR TPP,Unit 3, ,500.0,8.16,10.45,2580.0,2768.84,,0.0,,,,2024-01-31
KUDANKULAM,,,2000.0,20.1,24.36,10105.0,11788.36,,1000.0,,,,2024-01-31
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.1,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-01-31
KUDANKULAM,Unit 2, ,1000.0,20.1,24.36,4766.0,5132.26,,0.0,,,,2024-01-31
MADRAS  A.P.S.,,,440.0,3.94,5.47,1209.0,1268.64,,220.0,,,,2024-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-31
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.47,1209.0,1268.64,,0.0,,,,2024-01-31
BHADRADRI TPP,,,1080.0,17.82,22.81,5395.0,5690.1900000000005,6.0,0.0,,,,2024-01-31
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.6,1493.0,1482.47,,0.0,,,,2024-01-31
BHADRADRI TPP,Unit 2, ,270.0,4.9,6.02,1493.0,1378.71,,0.0,,,,2024-01-31
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.58,1162.0,1365.92,,0.0,,,,2024-01-31
BHADRADRI TPP,Unit 4, ,270.0,4.18,5.61,1247.0,1463.09,,0.0,,,,2024-01-31
KAKATIYA TPS,,,1100.0,22.65,24.369999999999997,6317.0,6843.73,24.0,0.0,,,,2024-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.55,11.2,2899.0,3127.2,,0.0,,,,2024-01-31
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.17,3418.0,3716.53,,0.0,,,,2024-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,19.66,6096.0,5731.1900000000005,11.0,0.0,,,,2024-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.12,1491.0,1560.11,,0.0,,,,2024-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.68,1463.0,1373.41,,0.0,,,,2024-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.86,3142.0,2797.67,,0.0,,,,2024-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,17.55,4984.0,5032.87,12.0,0.0,,,,2024-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,17.55,4984.0,5032.87,,0.0,,,,2024-01-31
RAMAGUNDEM-B TPS,,,62.5,1.19,1.0,344.0,219.18,7.0,0.0,,,,2024-01-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.0,344.0,219.18,,0.0,,,,2024-01-31
SINGARENI TPP,,,1200.0,24.39,26.27,7487.0,7357.34,12.0,0.0,,,,2024-01-31
SINGARENI TPP,Unit 1, ,600.0,12.1,13.2,3743.0,3295.98,,0.0,,,,2024-01-31
SINGARENI TPP,Unit 2, ,600.0,12.29,13.07,3744.0,4061.36,,0.0,,,,2024-01-31
YADADRI TPS,,,0.0,23.9,0.0,3163.0,0.0,,0.0,,,,2024-01-31
YADADRI TPS,Unit 1, ,,7.26,0.0,1539.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
YADADRI TPS,Unit 2, ,,9.35,0.0,1398.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,226.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
LOWER JURALA HPS,,,240.0,0.32,0.0,320.0,111.61,,160.0,,,,2024-01-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.3,1327.0,483.64,,100.8,,,,2024-01-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,65.0,0.0,,60.0,,,,2024-01-31
POCHAMPAD HPS,,,36.0,0.23,0.16999999999999998,48.0,60.580000000000005,,9.0,,,,2024-01-31
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,320.0,101.14999999999999,,234.0,,,,2024-01-31
PULICHINTALA HPS,,,120.0,0.26,0.28,184.0,102.49,,90.0,,,,2024-01-31
SRISAILAM LB HPS,,,900.0,2.19,0.0,1427.0,313.03999999999996,,900.0,,,,2024-01-31
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,55.730000000000004,16841.0,14030.090000000002,14.0,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.56,1410.0,1183.94,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.49,1337.0,1177.94,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.13,1313.0,1127.3,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.24,2938.0,2424.41,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,11.09,3344.0,2778.38,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.53,3344.0,2322.76,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,11.69,3155.0,3015.36,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,18.03,3501.0,1475.64,,0.0,,,,2024-01-31
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,2137.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
AND. NICOBAR DG,,,57.52,0.16,0.36,58.0,81.15,,0.0,,,,2024-01-31
