name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.72,236.1999999999997,217.76,,0.0,,,,2020-06-26
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.9,237.97999999999973,208.12,,0.0,,,,2020-06-26
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.94,248.58000000000033,214.78,,0.0,,,,2020-06-26
BARODA CCPP,,,160.0,0.0,0.87,0.0,15.620000000000001,,160.0,,,,2020-06-26
DGEN MEGA CCPP,,,1200.0,0.0,7.52,0.0,741.97,,800.0,,,,2020-06-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-26
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.29,40.21999999999997,52.31,,0.0,,,,2020-06-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-26
SUGEN CCPP,,,1147.5,17.57,20.25,1527.8200000000013,1519.6599999999999,,0.0,,,,2020-06-26
UNOSUGEN CCPP,,,382.5,4.2,6.35,365.1999999999997,283.31,,382.5,,,,2020-06-26
GANDHAR CCPP,,,657.3900000000001,1.12,4.32,90.62000000000003,296.90999999999997,,288.6,,,,2020-06-26
KAWAS CCPP,,,656.2,3.6599999999999997,3.3600000000000003,321.16000000000025,496.36,,338.2,,,,2020-06-26
KAKRAPARA,,,440.0,9.0,10.39,782.0,907.66,,0.0,,,,2020-06-26
KAKRAPARA,Unit 1, ,220.0,4.5,5.19,391.0,460.76,,0.0,,,,2020-06-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.2,391.0,446.9,,0.0,,,,2020-06-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
AMARKANTAK EXT TPS,,,210.0,4.8,3.67,420.8000000000003,412.52,17.0,0.0,,,,2020-06-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,3.67,420.8000000000003,412.52,,0.0,,,,2020-06-26
SANJAY GANDHI TPS,,,1340.0,21.5,18.259999999999998,2137.020000000001,1989.72,17.0,210.0,,,,2020-06-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,305.0,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.27,320.4200000000002,206.91,,0.0,,,,2020-06-26
SANJAY GANDHI TPS,Unit 3,*,210.0,3.6,2.19,314.6000000000003,267.82,,0.0,43996.444444444445,26/06/2020 06:52:00,BOILER MISC. PROBLEM,2020-06-26
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.32,258.0200000000001,301.86,,0.0,,,,2020-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.48,938.9800000000005,919.3,,0.0,,,,2020-06-26
SATPURA TPS,,,1330.0,11.2,9.73,980.1999999999997,853.34,25.0,830.0,,,,2020-06-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-26
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-26
SATPURA TPS,Unit 10, ,250.0,5.83,4.89,510.5799999999996,439.61,,0.0,,,,2020-06-26
SATPURA TPS,Unit 11, ,250.0,5.37,4.84,469.6200000000001,413.73,,0.0,,,,2020-06-26
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3731.9399999999982,519.26,38.0,2520.0,,,,2020-06-26
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,909.3999999999994,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,909.3999999999994,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-26
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-26
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1043.179999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-26
BANSAGAR-II HPS,,,30.0,0.03,0.22,2.779999999999995,22.23,,0.0,,,,2020-06-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-26
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.02,66.57999999999996,264.8,,105.0,,,,2020-06-26
BARGI  HPS,,,90.0,0.4,0.9,43.39999999999996,121.94,,0.0,,,,2020-06-26
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-26
ANUPPUR TPP,,,1200.0,20.6,14.809999999999999,1614.6000000000006,1242.6799999999998,18.0,0.0,,,,2020-06-26
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.8,1003.2200000000007,654.75,,0.0,,,,2020-06-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.01,611.3799999999999,587.93,,0.0,,,,2020-06-26
BINA TPS,,,500.0,8.1,7.83,707.6000000000005,356.32,26.0,0.0,,,,2020-06-26
BINA TPS,Unit 1, ,250.0,4.13,4.03,361.3799999999999,137.76,,0.0,,,,2020-06-26
BINA TPS,Unit 2, ,250.0,3.97,3.8,346.2200000000006,218.56,,0.0,,,,2020-06-26
MAHAN TPP,,,1200.0,16.07,0.0,1404.8200000000013,314.27,,1200.0,,,,2020-06-26
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,697.2200000000007,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-26
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,707.6000000000006,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-26
NIGRI TPP,,,1320.0,18.7,30.97,1637.2000000000012,1529.4699999999998,,0.0,,,,2020-06-26
NIGRI TPP,Unit 1, ,660.0,9.1,15.45,796.6000000000006,515.91,,0.0,,,,2020-06-26
NIGRI TPP,Unit 2, ,660.0,9.6,15.52,840.6000000000006,1013.56,,0.0,,,,2020-06-26
NIWARI TPP,,,90.0,0.77,0.0,68.02000000000004,20.56,,90.0,,,,2020-06-26
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,68.02000000000004,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-26
SASAN UMTPP,,,3960.0,77.67,96.31,7875.390000000007,8031.9400000000005,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 1, ,660.0,15.63,16.28,1363.3800000000024,1342.46,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 2, ,660.0,15.47,15.71,1354.2200000000007,1247.38,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 3, ,660.0,15.47,16.08,1354.2200000000007,1348.81,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 4, ,660.0,15.47,16.16,1354.2200000000007,1367.7,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 5, ,660.0,0.0,15.99,1090.9699999999998,1368.86,,0.0,,,,2020-06-26
SASAN UMTPP,Unit 6, ,660.0,15.63,16.09,1358.3800000000024,1356.73,,0.0,,,,2020-06-26
SEIONI TPP,,,600.0,9.77,9.82,853.0199999999995,745.23,28.0,0.0,,,,2020-06-26
SEIONI TPP,Unit 1, ,600.0,9.77,9.82,853.0199999999995,745.23,,0.0,,,,2020-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
GADARWARA TPP,,,800.0,9.77,0.0,852.0199999999995,0.0,56.0,800.0,,,,2020-06-26
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-26
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,852.0199999999995,0.0,,0.0,,,unit not yet commissioned,2020-06-26
KHARGONE STPP,,,1320.0,11.9,0.0,1040.3999999999996,0.0,,1320.0,,,,2020-06-26
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-26
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1040.3999999999996,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-26
VINDHYACHAL STPS,,,4760.0,93.33,110.4,8660.580000000002,8711.539999999999,14.0,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.61,251.78000000000003,400.56,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.54,403.6000000000006,394.89,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.44,394.0,392.37,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.65,402.6000000000006,388.8,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.74,365.4200000000004,392.96,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.94,365.4200000000004,407.14,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.83,912.1799999999987,973.97,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.1,1008.7799999999993,931.76,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.87,1010.8200000000013,987.48,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.97,938.9800000000005,808.65,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.86,1033.7999999999988,923.37,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.91,593.0,866.62,,0.0,,,,2020-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.94,980.2000000000012,842.97,,0.0,,,,2020-06-26
INDIRA SAGAR  HPS,,,1000.0,2.43,8.09,264.1800000000002,610.7099999999999,,125.0,,,,2020-06-26
OMKARESHWAR  HPS,,,520.0,1.37,5.52,148.62000000000012,349.65000000000003,,65.0,,,,2020-06-26
BHUSAWAL TPS,,,1210.0,21.53,0.0,1881.7799999999993,50.78,31.0,1210.0,,,,2020-06-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-26
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,899.7999999999988,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-26
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,981.9800000000005,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,44.99,4567.4000000000015,3552.8999999999996,18.0,500.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.12,318.3799999999999,189.97,,0.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.85,286.02,147.72,,0.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.37,783.2200000000007,394.14,,0.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,10.03,746.9399999999998,635.1,,0.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.4,0.0,821.3999999999994,448.85,,500.0,44006.395833333336,,WATER WALL TUBE LEAKAGE,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,7.13,783.2200000000007,869.84,,0.0,,,,2020-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.49,828.2200000000007,867.28,,0.0,,,,2020-06-26
KHAPARKHEDA TPS,,,1340.0,12.3,22.17,1900.739999999999,1942.06,21.0,210.0,,,,2020-06-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.16,318.3799999999999,221.09,,0.0,,,,2020-06-26
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.0,235.1999999999997,272.74,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.3,286.02,282.39,,0.0,,,,2020-06-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.21,235.1999999999997,316.99,,0.0,,,,2020-06-26
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.5,825.9399999999998,848.85,,0.0,,,,2020-06-26
KORADI TPS,,,2400.0,32.97,16.54,3038.220000000002,690.48,27.0,1080.0,,,,2020-06-26
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-26
KORADI TPS,Unit 7,L,210.0,2.43,0.0,214.18000000000018,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-26
KORADI TPS,Unit 8,L,660.0,9.97,0.0,873.2200000000007,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-26
KORADI TPS,Unit 9, ,660.0,9.97,10.18,873.2200000000007,346.39,,0.0,,,,2020-06-26
KORADI TPS,Unit 10,*,660.0,10.6,6.36,926.6000000000006,176.96,,0.0,43985.09722222222,26/06/2020 11:55:00,FURNACE DRAFT ABNORMAL,2020-06-26
NASIK TPS,,,630.0,9.47,0.0,828.2199999999997,0.0,33.0,630.0,,,,2020-06-26
NASIK TPS,Unit 3,L,210.0,3.2,0.0,280.1999999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
NASIK TPS,Unit 4,L,210.0,3.0,0.0,262.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
NASIK TPS,Unit 5,L,210.0,3.27,0.0,286.02,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
PARAS TPS,,,500.0,10.07,9.27,880.8200000000013,836.87,52.0,0.0,,,,2020-06-26
PARAS TPS,Unit 3, ,250.0,5.6,4.68,489.6000000000006,415.88,,0.0,,,,2020-06-26
PARAS TPS,Unit 4, ,250.0,4.47,4.59,391.2200000000007,420.99,,0.0,,,,2020-06-26
PARLI TPS,,,750.0,11.7,0.0,1018.1999999999986,90.31,31.0,750.0,,,,2020-06-26
PARLI TPS,Unit 6,L,250.0,3.9,0.0,339.3999999999995,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-26
PARLI TPS,Unit 7,L,250.0,3.9,0.0,339.3999999999995,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-26
PARLI TPS,Unit 8,L,250.0,3.9,0.0,339.3999999999995,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-26
URAN CCPP,,,672.0,7.9399999999999995,3.01,692.4399999999999,466.76,,108.0,,,,2020-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.37,15.980000000000011,19.38,,0.0,,,,2020-06-26
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,62.97999999999992,0.0,,250.0,,,,2020-06-26
KOYNA DPH  HPS,,,36.0,0.5,0.67,37.0,59.92,,0.0,,,,2020-06-26
KOYNA-I&II HPS,,,600.0,2.83,4.24,261.58000000000027,397.61,,0.0,,,,2020-06-26
KOYNA-III  HPS,,,320.0,2.07,1.82,178.81999999999982,192.3,,0.0,,,,2020-06-26
KOYNA-IV  HPS,,,1000.0,6.3,2.87,585.7999999999996,472.46,,250.0,,,,2020-06-26
PENCH  HPS,,,160.0,0.33,0.29,43.579999999999956,32.55,,80.0,,,,2020-06-26
TILLARI  HPS,,,60.0,0.17,0.67,19.420000000000034,30.68,,0.0,,,,2020-06-26
VAITARNA  HPS,,,60.0,0.37,0.0,51.61999999999993,0.48,,60.0,,,,2020-06-26
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1347.38,0.0,75.0,1350.0,,,,2020-06-26
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-26
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,282.97999999999996,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-26
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,302.22000000000037,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-26
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,282.97999999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-26
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,280.1999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-26
BUTIBORI TPP,,,600.0,7.2,0.0,629.2000000000006,0.0,12.0,600.0,,,,2020-06-26
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,314.6000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-26
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,314.6000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-26
DAHANU TPS,,,500.0,11.46,9.92,992.9599999999995,878.76,45.0,0.0,,,,2020-06-26
DAHANU TPS,Unit 1, ,250.0,5.83,4.85,500.5799999999996,431.63,,0.0,,,,2020-06-26
DAHANU TPS,Unit 2, ,250.0,5.63,5.07,492.3799999999999,447.13,,0.0,,,,2020-06-26
DHARIWAL TPP,,,600.0,7.37,9.44,644.62,945.44,12.0,0.0,,,,2020-06-26
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.72,314.6000000000003,464.24,,0.0,,,,2020-06-26
DHARIWAL TPP,Unit 2, ,300.0,3.77,4.72,330.0199999999997,481.2,,0.0,,,,2020-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-26
GMR WARORA TPS,,,600.0,6.47,9.870000000000001,1118.2200000000007,597.99,2.0,0.0,,,,2020-06-26
GMR WARORA TPS,Unit 1, ,300.0,6.47,5.04,565.2200000000007,192.01,,0.0,,,,2020-06-26
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.83,553.0,405.98,,0.0,,,,2020-06-26
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.4,2131.6200000000017,1435.52,,300.0,,,,2020-06-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.05,544.9800000000005,627.43,,0.0,,,,2020-06-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.18,522.2200000000007,268.73,,0.0,,,,2020-06-26
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,542.1999999999999,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.17,522.2200000000007,424.59,,0.0,,,,2020-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
TIRORA TPS,,,3300.0,65.41,27.310000000000002,5371.419999999998,5053.450000000001,16.0,1980.0,,,,2020-06-26
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1147.380000000001,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
TIRORA TPS,Unit 2, ,660.0,14.27,13.9,1248.0199999999995,1277.24,,0.0,,,,2020-06-26
TIRORA TPS,Unit 3, ,660.0,13.87,13.41,1212.6199999999985,1210.31,,0.0,,,,2020-06-26
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1094.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,669.3999999999999,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
TROMBAY TPS,,,750.0,15.239999999999998,8.72,1331.2400000000002,736.25,,250.0,,,,2020-06-26
TROMBAY TPS,Unit 5, ,500.0,9.77,8.72,853.0199999999995,681.43,,0.0,,,,2020-06-26
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,478.2200000000007,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WARDHA WARORA TPP,,,540.0,1.53,2.7,133.78000000000003,300.26,13.0,405.0,,,,2020-06-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,236.11,,0.0,,,,2020-06-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,133.78000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-26
TROMBAY CCPP,,,180.0,3.13,4.38,272.3799999999999,360.2,,0.0,,,,2020-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.4,15.59999999999999,40.57,,0.0,,,,2020-06-26
BHIRA   HPS,,,150.0,1.17,2.76,100.42000000000004,90.02,,0.0,,,,2020-06-26
BHIRA PSS  HPS,,,150.0,1.17,1.76,99.42000000000004,138.97,,0.0,,,,2020-06-26
BHIVPURI  HPS,,,75.0,0.83,2.21,92.57999999999996,126.89,,0.0,,,,2020-06-26
KHOPOLI  HPS,,,72.0,0.83,0.81,73.57999999999996,77.65,,24.0,,,,2020-06-26
MAUDA TPS,,,2320.0,33.3,18.71,2726.8,75.17999999999999,54.0,1160.0,,,,2020-06-26
MAUDA TPS,Unit 1, ,500.0,8.33,8.08,729.5800000000011,62.73,,0.0,,,,2020-06-26
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,351.42000000000013,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
MAUDA TPS,Unit 3, ,660.0,8.77,10.63,768.0199999999995,12.45,,0.0,,,,2020-06-26
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,877.7799999999993,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
SOLAPUR,,,1320.0,8.17,0.0,713.419999999999,0.0,47.0,1320.0,,,,2020-06-26
SOLAPUR,Unit 1,L,660.0,8.17,0.0,713.419999999999,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-26
RATNAGIRI CCPP,,,1967.08,12.57,7.0,1061.7699999999993,520.09,,1516.54,,,,2020-06-26
TARAPUR,,,1400.0,25.07,29.18,1777.8199999999997,2583.96,,160.0,,,,2020-06-26
TARAPUR,Unit 1,P,160.0,3.07,0.0,266.8199999999998,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-26
TARAPUR,Unit 2, ,160.0,0.0,3.25,92.0,310.05,,0.0,,,,2020-06-26
TARAPUR,Unit 3, ,540.0,11.0,13.0,957.0,1136.81,,0.0,,,,2020-06-26
TARAPUR,Unit 4, ,540.0,11.0,12.93,462.0,1137.1,,0.0,,,,2020-06-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,35.120000000000005,2227.2200000000007,1500.21,16.0,0.0,,,,2020-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,17.39,1138.0,786.07,,0.0,,,,2020-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,17.73,1089.2200000000007,714.14,,0.0,,,,2020-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,11.93,3734.399999999999,840.03,10.0,1260.0,,,,2020-06-26
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,352.77999999999935,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
