name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.22,2167.889999999999,2402.58,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,9.5,6.34,2291.5,2523.19,,660.0,45619.535416666666,23/11/2024 20:39:00,ELECTRICAL FAULT,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,55.809999999999995,8436.830000000004,10937.41,0.0,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.8,982.6100000000012,1266.61,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.72,1042.0,1254.27,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.58,982.6100000000012,1401.72,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.22,982.6100000000012,1411.09,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,15.12,2155.5,2922.17,,0.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.37,2291.5,2681.55,,0.0,,,,2024-11-23
MUNDRA UMTPP,,,4000.0,44.46,80.74,13122.580000000002,14176.95,0.0,0.0,,,,2024-11-23
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.23,3280.799999999998,2747.64,,0.0,,,,2024-11-23
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.25,2833.7900000000004,3082.73,,0.0,,,,2024-11-23
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.42,2701.7900000000004,2621.87,,0.0,,,,2024-11-23
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.79,1553.200000000002,2894.93,,0.0,,,,2024-11-23
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.05,2753.0,2829.78,,0.0,,,,2024-11-23
SABARMATI (D-F STATIONS),,,362.0,5.58,5.67,1898.840000000002,1818.63,10.0,120.0,,,,2024-11-23
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,669.0900000000009,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.76,598.75,546.94,,0.0,,,,2024-11-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.91,631.0000000000009,640.04,,0.0,,,,2024-11-23
SALAYA TPP,,,1200.0,11.8,20.48,2641.3999999999987,3781.23,0.0,0.0,,,,2024-11-23
SALAYA TPP,Unit 1, ,600.0,6.0,10.23,1235.0,1909.0,,0.0,,,,2024-11-23
SALAYA TPP,Unit 2, ,600.0,5.8,10.25,1406.399999999999,1872.23,,0.0,,,,2024-11-23
SURAT LIG. TPS,,,500.0,8.16,5.89,1801.6799999999994,1998.59,,250.0,,,,2024-11-23
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,430.9899999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.84,482.0,494.84,,0.0,,,,2024-11-23
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,459.6999999999995,564.1,,125.0,45617.24097222222,25/11/2024,WATER WALL TUBE LEAKAGE,2024-11-23
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.05,428.9899999999999,441.43,,0.0,,,,2024-11-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-23
DGEN MEGA CCPP,,,1200.0,1.06,0.0,258.38000000000017,1634.57,,800.0,,,,2024-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-23
SUGEN CCPP,,,1147.5,7.1,0.0,1692.2999999999993,3116.4,,1147.5,,,,2024-11-23
UNOSUGEN CCPP,,,382.5,2.5,0.0,583.5,681.68,,382.5,,,,2024-11-23
GANDHAR CCPP,,,657.3900000000001,2.5,0.76,578.5,583.53,,657.3900000000001,,,,2024-11-23
KAWAS CCPP,,,656.2,2.14,0.75,496.22000000000037,521.71,,656.2,,,,2024-11-23
KAKRAPARA,,,1840.0,37.53,25.41,7368.189999999993,7469.46,,700.0,,,,2024-11-23
KAKRAPARA,Unit 1, ,220.0,4.3,5.48,874.899999999999,997.62,,0.0,,,,2024-11-23
KAKRAPARA,Unit 2, ,220.0,4.3,5.39,1068.899999999999,1201.78,,0.0,,,,2024-11-23
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2719.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-23
KAKRAPARA,Unit 4, ,700.0,15.43,14.54,2704.8899999999962,2737.83,,0.0,,,,2024-11-23
AMARKANTAK EXT TPS,,,210.0,4.87,5.04,984.0100000000001,911.0,15.0,0.0,,,,2024-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.04,984.0100000000001,911.0,,0.0,,,,2024-11-23
SANJAY GANDHI TPS,,,1340.0,26.8,25.21,5530.399999999996,5263.67,12.0,210.0,,,,2024-11-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,734.3100000000006,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.42,734.3100000000006,705.92,,0.0,,,,2024-11-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.38,734.3899999999988,737.7,,0.0,,,,2024-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.4,731.0,742.26,,0.0,,,,2024-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.01,2596.3899999999962,2604.35,,0.0,,,,2024-11-23
SATPURA TPS,,,1330.0,11.469999999999999,12.0,2487.8100000000004,2383.23,9.0,830.0,,,,2024-11-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-23
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,1123.100000000001,1086.9,,0.0,,,,2024-11-23
SATPURA TPS,Unit 11, ,250.0,5.77,5.98,1364.7099999999996,1296.33,,0.0,,,,2024-11-23
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,53.230000000000004,9126.200000000003,9125.35,10.0,0.0,,,,2024-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.27,2056.1099999999988,2020.45,,0.0,,,,2024-11-23
SHREE SINGAJI TPP,Unit 2,S,600.0,10.17,11.46,2453.9100000000017,2442.79,,0.0,45619.94861111111,,WATER WALL TUBE LEAKAGE,2024-11-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.98,1933.1899999999994,1809.52,,0.0,,,,2024-11-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,14.52,2682.9900000000025,2852.59,,0.0,,,,2024-11-23
BANSAGAR-II HPS,,,30.0,0.3,0.44,59.899999999999935,71.24000000000001,,0.0,,,,2024-11-23
BANSAGAR-III HPS,,,60.0,0.33,0.0,95.58999999999996,111.77,,60.0,,,,2024-11-23
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.24,715.4099999999991,721.4499999999999,,0.0,,,,2024-11-23
BARGI  HPS,,,90.0,0.83,1.01,281.08999999999963,365.58,,0.0,,,,2024-11-23
GANDHI SAGAR  HPS,,,115.0,1.0,1.21,129.0,82.49000000000001,,46.0,,,,2024-11-23
MADHIKHERA  HPS,,,60.0,0.5,0.0,81.5,63.339999999999996,,60.0,,,,2024-11-23
RAJGHAT  HPS,,,45.0,0.4,0.0,65.19999999999999,58.239999999999995,,45.0,,,,2024-11-23
ANUPPUR TPP,,,1250.0,22.799999999999997,23.4,5637.399999999994,5568.6900000000005,5.0,0.0,,,,2024-11-23
ANUPPUR TPP,Unit 1, ,625.0,11.37,12.0,2810.5099999999975,2689.11,,0.0,,,,2024-11-23
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.4,2826.8899999999962,2879.58,,0.0,,,,2024-11-23
BINA TPS,,,500.0,9.64,10.6,2319.719999999997,2065.89,11.0,0.0,,,,2024-11-23
BINA TPS,Unit 1, ,250.0,4.77,5.33,1177.7099999999996,1098.99,,0.0,,,,2024-11-23
BINA TPS,Unit 2, ,250.0,4.87,5.27,1142.0099999999975,966.9,,0.0,,,,2024-11-23
MAHAN TPP,,,1200.0,19.4,12.58,4686.200000000003,5467.75,16.0,600.0,,,,2024-11-23
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2333.4100000000017,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-23
MAHAN TPP,Unit 2, ,600.0,9.73,12.58,2352.7900000000004,2777.26,,0.0,,,,2024-11-23
NIGRI TPP,,,1320.0,27.270000000000003,24.340000000000003,5919.209999999999,5753.219999999999,11.0,0.0,,,,2024-11-23
NIGRI TPP,Unit 1, ,660.0,14.3,12.21,2673.900000000004,2408.25,,0.0,,,,2024-11-23
NIGRI TPP,Unit 2, ,660.0,12.97,12.13,3245.3099999999954,3344.97,,0.0,,,,2024-11-23
NIWARI TPP,,,90.0,1.6,0.91,394.8000000000005,349.1,66.0,45.0,,,,2024-11-23
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,197.40000000000026,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-23
NIWARI TPP,Unit 2, ,45.0,0.8,0.91,197.40000000000026,189.02,,0.0,,,,2024-11-23
SASAN UMTPP,,,3960.0,92.02,95.78999999999999,20908.45999999999,20667.25,1.0,0.0,,,,2024-11-23
SASAN UMTPP,Unit 1, ,660.0,15.33,16.04,3634.5899999999983,3622.98,,0.0,,,,2024-11-23
SASAN UMTPP,Unit 2, ,660.0,15.33,15.96,3634.5899999999983,3526.55,,0.0,,,,2024-11-23
SASAN UMTPP,Unit 3, ,660.0,15.33,16.23,3634.5899999999983,2917.55,,0.0,,,,2024-11-23
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,3634.5899999999983,3606.3,,0.0,,,,2024-11-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.07,3247.2900000000004,3614.26,,0.0,,,,2024-11-23
SASAN UMTPP,Unit 6, ,660.0,15.47,15.69,3122.8099999999954,3379.61,,0.0,,,,2024-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
GADARWARA TPP,,,1600.0,17.7,29.07,6373.099999999996,5353.889999999999,14.0,0.0,,,,2024-11-23
GADARWARA TPP,Unit 1, ,800.0,0.0,14.46,3240.0,3342.56,,0.0,,,,2024-11-23
GADARWARA TPP,Unit 2, ,800.0,17.7,14.61,3133.099999999996,2011.33,,0.0,,,,2024-11-23
KHARGONE STPP,,,1320.0,22.4,22.560000000000002,5105.200000000003,4633.0,10.0,0.0,,,,2024-11-23
KHARGONE STPP,Unit 1, ,660.0,11.9,10.83,2945.700000000002,2502.97,,0.0,,,,2024-11-23
KHARGONE STPP,Unit 2, ,660.0,10.5,11.73,2159.5,2130.03,,0.0,,,,2024-11-23
SEIONI TPP,,,600.0,11.43,10.1,2303.8899999999962,1811.67,12.0,0.0,,,,2024-11-23
SEIONI TPP,Unit 1, ,600.0,11.43,10.1,2303.8899999999962,1811.67,,0.0,,,,2024-11-23
VINDHYACHAL STPS,,,4760.0,111.27,93.94,25042.210000000006,23719.59,15.0,500.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.04,926.6999999999995,828.31,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.91,1169.3900000000015,1068.47,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.88,1169.3900000000015,1044.43,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.09,994.3899999999988,831.29,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.95,1165.3900000000015,1051.96,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.88,1168.3900000000015,1105.19,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,5.34,2759.4900000000025,2580.91,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2264.7099999999996,2389.42,,500.0,45606.009722222225,25/11/2024,OVERHAULING WORKS,2024-11-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.79,2776.099999999996,2621.68,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.78,2371.7900000000004,2206.82,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.81,2759.4900000000025,2688.56,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,2758.4900000000025,2690.86,,0.0,,,,2024-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.7,2758.4900000000025,2611.69,,0.0,,,,2024-11-23
INDIRA SAGAR  HPS,,,1000.0,4.43,7.43,1531.8900000000015,2742.13,,0.0,,,,2024-11-23
OMKARESHWAR  HPS,,,520.0,2.53,3.4499999999999997,778.1899999999994,1418.22,,0.0,,,,2024-11-23
BHUSAWAL TPS,,,1210.0,28.67,18.439999999999998,6778.409999999996,4376.7,21.0,0.0,,,,2024-11-23
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.25,587.5,634.56,,0.0,,,,2024-11-23
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.67,2159.7900000000004,1732.71,,0.0,,,,2024-11-23
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.52,2067.5099999999975,2009.43,,0.0,,,,2024-11-23
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1963.6099999999985,0.0,,0.0,,,unit not yet commissioned,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,40.42,12077.070000000003,10049.310000000001,9.0,500.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.57,745.1100000000012,627.18,,0.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.32,849.1899999999994,760.8,,0.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.44,1996.2099999999996,1774.65,,0.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.39,1711.1899999999994,1545.81,,0.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,2.64,1965.9100000000017,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.98,2388.059999999996,1868.75,,0.0,,,,2024-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.08,2421.400000000004,1717.68,,0.0,,,,2024-11-23
KHAPARKHEDA TPS,,,1340.0,21.78,22.82,5199.939999999999,5754.39,4.0,0.0,,,,2024-11-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.75,786.2099999999996,759.4,,0.0,,,,2024-11-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.15,786.2099999999996,906.63,,0.0,,,,2024-11-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,0.0,786.2099999999996,808.87,,0.0,,,,2024-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.0,550.1000000000006,900.42,,0.0,,,,2024-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.92,2291.2099999999996,2379.07,,0.0,,,,2024-11-23
KORADI TPS,,,2190.0,35.04,42.57,7927.92,8702.029999999999,7.0,0.0,,,,2024-11-23
KORADI TPS,Unit 6, ,210.0,3.5,3.97,754.5,827.25,,0.0,,,,2024-11-23
KORADI TPS,Unit 8, ,660.0,10.67,13.38,2343.4100000000017,2432.6,,0.0,,,,2024-11-23
KORADI TPS,Unit 9, ,660.0,10.6,12.64,2345.7999999999997,2758.43,,0.0,,,,2024-11-23
KORADI TPS,Unit 10, ,660.0,10.27,12.58,2484.2099999999996,2683.75,,0.0,,,,2024-11-23
NASIK TPS,,,630.0,8.370000000000001,7.13,1930.5100000000027,1810.54,15.0,210.0,,,,2024-11-23
NASIK TPS,Unit 3,S,210.0,2.7,0.11,654.100000000001,620.88,,210.0,45619.04722222222,,REHEATER TUBE LEAKAGE,2024-11-23
NASIK TPS,Unit 4, ,210.0,2.7,3.58,654.100000000001,716.9,,0.0,,,,2024-11-23
NASIK TPS,Unit 5, ,210.0,2.97,3.44,622.3100000000006,472.76,,0.0,,,,2024-11-23
PARAS TPS,,,500.0,9.37,8.61,2171.51,1886.23,15.0,0.0,,,,2024-11-23
PARAS TPS,Unit 3, ,250.0,4.77,4.24,1177.7099999999996,887.95,,0.0,,,,2024-11-23
PARAS TPS,Unit 4, ,250.0,4.6,4.37,993.8000000000005,998.28,,0.0,,,,2024-11-23
PARLI TPS,,,750.0,11.27,11.16,2615.209999999997,2402.6099999999997,18.0,0.0,,,,2024-11-23
PARLI TPS,Unit 6, ,250.0,3.8,3.89,816.399999999999,706.04,,0.0,,,,2024-11-23
PARLI TPS,Unit 7, ,250.0,3.8,3.43,916.399999999999,839.26,,0.0,,,,2024-11-23
PARLI TPS,Unit 8, ,250.0,3.67,3.84,882.4099999999991,857.31,,0.0,,,,2024-11-23
URAN CCPP,,,672.0,4.9799999999999995,7.12,1182.5400000000018,1617.94,,552.0,,,,2024-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,61.28999999999993,47.79,,40.0,,,,2024-11-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.2,273.91000000000014,66.57,,125.0,,,,2024-11-23
KOYNA DPH  HPS,,,36.0,0.3,0.0,101.89999999999993,91.11,,0.0,,,,2024-11-23
KOYNA-I&II HPS,,,600.0,1.73,1.8599999999999999,520.7900000000004,632.0100000000001,,0.0,,,,2024-11-23
KOYNA-III  HPS,,,320.0,0.93,0.75,423.39000000000016,360.10999999999996,,0.0,,,,2024-11-23
KOYNA-IV  HPS,,,1000.0,3.47,1.02,1162.8100000000006,823.6500000000001,,0.0,,,,2024-11-23
PENCH HPS,,,160.0,1.1,1.26,243.29999999999987,323.0,,0.0,,,,2024-11-23
TILLARI HPS,,,60.0,0.37,0.51,63.50999999999994,59.45,,0.0,,,,2024-11-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,62.870000000000005,15535.32999999999,13662.66,9.0,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,12.31,3173.0099999999975,2772.74,,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,12.45,2882.0899999999983,2539.95,,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.88,3174.0899999999983,2804.6,,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,12.46,3201.099999999996,2792.28,,0.0,,,,2024-11-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.77,3105.040000000002,2753.09,,0.0,,,,2024-11-23
AMRAVATI TPS,,,1350.0,20.869999999999997,24.41,6090.010000000003,5649.77,10.0,270.0,,,,2024-11-23
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.13,1082.600000000001,1088.39,,0.0,,,,2024-11-23
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.17,1306.2099999999996,1406.02,,0.0,,,,2024-11-23
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1306.2099999999996,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-23
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.11,1263.0000000000007,1305.9,,0.0,,,,2024-11-23
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.0,1131.9900000000023,1161.84,,0.0,,,,2024-11-23
BELA TPS,,,270.0,4.07,6.09,982.6100000000012,1176.11,19.0,0.0,,,,2024-11-23
BELA TPS,Unit 1, ,270.0,4.07,6.09,982.6100000000012,1176.11,,0.0,,,,2024-11-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-23
DAHANU TPS,,,500.0,10.5,7.93,2561.5,2089.26,6.0,0.0,,,,2024-11-23
DAHANU TPS,Unit 1, ,250.0,5.03,4.07,1262.6899999999994,1038.75,,0.0,,,,2024-11-23
DAHANU TPS,Unit 2, ,250.0,5.47,3.86,1298.8100000000006,1050.51,,0.0,,,,2024-11-23
DHARIWAL TPP,,,600.0,11.27,6.22,2672.2099999999996,3064.2200000000003,21.0,300.0,,,,2024-11-23
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.22,1333.200000000002,1581.97,,0.0,,,,2024-11-23
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1339.0099999999975,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-23
GMR WARORA TPS,,,600.0,12.370000000000001,12.89,2661.5099999999975,2762.3,6.0,0.0,,,,2024-11-23
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.03,1316.5,1346.41,,0.0,,,,2024-11-23
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.86,1345.0099999999975,1415.89,,0.0,,,,2024-11-23
JSW RATNAGIRI TPP,,,300.0,5.5,6.2,1364.5,1427.91,0.0,0.0,,,,2024-11-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.2,1364.5,1427.91,,0.0,,,,2024-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-23
SHIRPUR TPP,,,300.0,1.66,2.27,392.1800000000006,1115.56,12.0,150.0,,,,2024-11-23
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.27,196.0900000000003,488.58,,0.0,,,,2024-11-23
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,196.0900000000003,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-23
TROMBAY TPS,,,750.0,12.04,4.24,2894.920000000002,2331.8599999999997,0.0,500.0,,,,2024-11-23
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1961.9100000000017,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-23
TROMBAY TPS,Unit 8, ,250.0,3.87,4.24,933.0100000000001,988.02,,0.0,,,,2024-11-23
WARDHA WARORA TPP,,,540.0,9.44,8.309999999999999,2165.119999999999,2476.83,20.0,135.0,,,,2024-11-23
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,540.1999999999995,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.11,499.5100000000001,597.88,,0.0,,,,2024-11-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,2.17,567.5100000000001,620.19,,0.0,,,,2024-11-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,557.8999999999992,649.01,,0.0,,,,2024-11-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-23
TROMBAY CCPP,,,180.0,2.36,4.16,531.2800000000003,967.96,,0.0,,,,2024-11-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-23
BHIRA   HPS,,,150.0,0.93,1.15,321.39000000000016,370.71000000000004,,25.0,,,,2024-11-23
BHIRA PSS  HPS,,,150.0,0.9,0.42,320.6999999999995,374.68,,0.0,,,,2024-11-23
BHIVPURI  HPS,,,75.0,0.87,0.95,163.0100000000001,227.25,,0.0,,,,2024-11-23
KHOPOLI  HPS,,,72.0,0.67,0.5,200.4099999999997,214.16,,48.0,,,,2024-11-23
MAUDA TPS,,,2320.0,33.67,41.97,10292.409999999993,8780.59,15.0,0.0,,,,2024-11-23
MAUDA TPS,Unit 1, ,500.0,9.97,8.79,2496.3099999999954,2174.04,,0.0,,,,2024-11-23
