name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,784.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-08-08
RAYALASEEMA TPS,,,1650.0,22.68,29.29,3368.4400000000005,1943.44,5.0,210.0,,,,2021-08-08
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.17,447.3600000000001,4.72,,0.0,,,,2021-08-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,5.01,445.5999999999999,319.15,,0.0,,,,2021-08-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.89,445.3600000000001,335.81,,0.0,,,,2021-08-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.31,445.3600000000001,280.88,,0.0,,,,2021-08-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.91,1165.7600000000002,731.39,,0.0,,,,2021-08-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,283.1999999999999,177.7,,105.6,,,,2021-08-08
LOWER SILERU  HPS,,,460.0,3.06,3.43,346.48,276.17,,0.0,,,,2021-08-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.1,6.840000000000002,8.26,,0.0,,,,2021-08-08
NAGARJUN SGR  TPD,,,50.0,0.26,1.03,9.079999999999998,25.07,,0.0,,,,2021-08-08
SRISAILAM HPS,,,770.0,7.74,15.120000000000001,196.92000000000007,191.54000000000002,,0.0,,,,2021-08-08
UPPER SILERU HPS,,,240.0,0.97,1.82,146.76,168.31,,0.0,,,,2021-08-08
PAINAMPURAM TPP,,,1320.0,26.58,30.71,3452.6400000000012,3558.93,16.0,0.0,,,,2021-08-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.37,1745.3600000000006,1779.81,,0.0,,,,2021-08-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.34,1707.2800000000007,1779.12,,0.0,,,,2021-08-08
SGPL TPP,,,1320.0,28.71,26.53,3047.6800000000003,3116.55,,0.0,,,,2021-08-08
SGPL TPP,Unit 1, ,660.0,15.03,11.27,1266.2399999999998,1606.31,,0.0,,,,2021-08-08
SGPL TPP,Unit 2, ,660.0,13.68,15.26,1781.4400000000005,1510.24,,0.0,,,,2021-08-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-08
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,34.079999999999984,422.01,,300.0,,,,2021-08-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,17.039999999999992,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,17.039999999999992,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
VIZAG TPP,,,1040.0,3.42,0.0,840.3600000000001,0.0,15.0,1040.0,,,,2021-08-08
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,445.3600000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-08
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-08
GODAVARI CCPP,,,208.0,2.2,1.26,283.6,122.93,,94.0,,,,2021-08-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-08
KONDAPALLI CCPP,,,368.144,2.13,1.89,279.0400000000001,276.46000000000004,,118.654,,,,2021-08-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-08
VIJJESWARAM CCPP,,,272.0,2.35,1.5499999999999998,303.80000000000007,411.44,,205.0,,,,2021-08-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
SIMHADRI,,,2000.0,14.779999999999998,37.379999999999995,1920.2399999999989,3328.34,13.0,0.0,,,,2021-08-08
SIMHADRI,Unit 1, ,500.0,5.16,10.0,541.2799999999999,820.4,,0.0,,,,2021-08-08
SIMHADRI,Unit 2, ,500.0,4.81,9.95,624.4799999999996,1143.72,,0.0,,,,2021-08-08
SIMHADRI,Unit 3, ,500.0,4.81,8.66,624.4799999999996,386.67,,0.0,,,,2021-08-08
SIMHADRI,Unit 4, ,500.0,0.0,8.77,130.0,977.55,,0.0,,,,2021-08-08
BELLARY TPS,,,1700.0,18.64,20.57,2421.12,2231.73,13.0,700.0,,,,2021-08-08
BELLARY TPS,Unit 1, ,500.0,5.48,11.52,711.8400000000001,440.3,,0.0,,,,2021-08-08
BELLARY TPS,Unit 2, ,500.0,5.48,9.05,711.8400000000001,707.9,,0.0,,,,2021-08-08
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,997.4399999999996,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-08
RAICHUR TPS,,,1720.0,24.550000000000004,23.610000000000003,3412.4,1874.48,25.0,670.0,,,,2021-08-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.36,370.1199999999999,250.5,,0.0,,,,2021-08-08
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,371.3600000000001,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-08
RAICHUR TPS,Unit 3, ,210.0,3.39,4.16,441.1199999999999,235.76,,0.0,,,,2021-08-08
RAICHUR TPS,Unit 4, ,210.0,0.0,4.65,361.0,212.29,,0.0,,,,2021-08-08
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,415.52,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-08
RAICHUR TPS,Unit 6, ,210.0,3.39,4.86,444.1199999999999,326.94,,0.0,,,,2021-08-08
RAICHUR TPS,Unit 7,*,210.0,3.42,3.6,442.3600000000001,238.37,,0.0,44391.05694444444,08/08/2021 03:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-08
RAICHUR TPS,Unit 8,S,250.0,4.35,1.98,566.8000000000002,197.25,,250.0,44416.91805555556,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2021-08-08
YERMARUS TPP,,,1600.0,16.42,14.24,2139.3599999999997,1093.99,21.0,800.0,,,,2021-08-08
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1246.6399999999994,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-08
YERMARUS TPP,Unit 2, ,800.0,6.84,14.24,892.7200000000003,74.83,,0.0,,,,2021-08-08
YELAHANKA CCPP,,,0.0,1.35,0.0,176.79999999999995,0.0,,0.0,,,,2021-08-08
ALMATTI DPH  HPS,,,290.0,4.84,6.45,104.72000000000003,186.31,,0.0,,,,2021-08-08
BHADRA  HPS,,,26.0,0.23,0.44,7.840000000000003,7.29,,0.0,,,,2021-08-08
GERUSUPPA  HPS,,,240.0,1.68,0.78,180.44000000000005,190.25000000000003,,0.0,,,,2021-08-08
GHAT PRABHA  HPS,,,32.0,0.29,0.28,13.319999999999993,21.93,,0.0,,,,2021-08-08
HAMPI  HPS,,,36.0,0.39,0.0,9.12,4.41,,0.0,,,,2021-08-08
JOG  HPS,,,139.2,0.71,1.44,96.67999999999995,186.10000000000002,,34.8,,,,2021-08-08
KADRA  HPS,,,150.0,1.61,0.78,168.8800000000001,160.51,,0.0,,,,2021-08-08
KALINADI  HPS,,,855.0,6.94,9.849999999999998,1107.5200000000004,1254.63,,285.0,,,,2021-08-08
KALINADI SUPA  HPS,,,100.0,0.74,1.09,135.92000000000007,202.2,,0.0,,,,2021-08-08
KODASALI  HPS,,,120.0,1.13,0.8200000000000001,149.03999999999996,149.51000000000002,,0.0,,,,2021-08-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,110.75999999999999,86.35,,0.0,,,,2021-08-08
MUNIRABAD  HPS,,,28.0,0.48,0.89,6.840000000000002,14.17,,0.0,,,,2021-08-08
SHARAVATHI HPS,,,1035.0,11.94,12.08,1745.5200000000004,1624.9300000000003,,0.0,,,,2021-08-08
SIVASAMUNDRUM HPS,,,42.0,0.9,1.08,71.20000000000005,80.53,,0.0,,,,2021-08-08
T B  DAM HPS,,,36.0,0.39,1.3,9.12,19.139999999999997,,0.0,,,,2021-08-08
VARAHI HPS,,,460.0,4.19,2.9499999999999997,354.52,415.01,,0.0,,,,2021-08-08
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.99,359.47999999999985,472.08,,130.0,,,,2021-08-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,348.67999999999984,358.01,,0.0,,,,2021-08-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,10.799999999999997,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-08
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.55,502.96000000000004,613.49,,300.0,,,,2021-08-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.55,485.9200000000001,591.89,,0.0,,,,2021-08-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,17.039999999999992,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-08
UDUPI TPP,,,1200.0,11.51,0.0,1496.08,1172.94,,1200.0,,,,2021-08-08
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,748.1599999999999,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-08
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,747.9200000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
KUDGI STPP,,,2400.0,4.35,0.0,472.79999999999995,825.71,20.0,2400.0,,,,2021-08-08
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,115.20000000000005,207.59,,800.0,44388.489583333336,11/08/2021,OVERHAULING WORKS,2021-08-08
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,176.79999999999995,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-08
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,180.79999999999995,199.8,,800.0,44302.53402777778,11/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-08
KAIGA,,,880.0,17.990000000000002,15.41,2337.92,2520.76,,220.0,,,,2021-08-08
KAIGA,Unit 1,P,220.0,5.03,0.0,654.2399999999998,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-08
KAIGA,Unit 2, ,220.0,4.0,4.94,520.0,583.25,,0.0,,,,2021-08-08
KAIGA,Unit 3, ,220.0,4.48,5.25,581.8400000000001,704.47,,0.0,,,,2021-08-08
KAIGA,Unit 4, ,220.0,4.48,5.22,581.8400000000001,697.93,,0.0,,,,2021-08-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
IDAMALAYAR HPS,,,75.0,1.13,1.37,111.03999999999996,105.93,,0.0,,,,2021-08-08
IDUKKI HPS,,,780.0,3.1,16.34,1036.7999999999997,1179.7,,0.0,,,,2021-08-08
KAKKAD HPS,,,50.0,0.42,0.91,88.36000000000001,110.28,,0.0,,,,2021-08-08
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.66,40.879999999999995,146.74,,0.0,,,,2021-08-08
KUTTIYADI EXTN HPS,,,50.0,1.13,0.77,91.03999999999996,59.19,,0.0,,,,2021-08-08
KUTTIYADI HPS,,,75.0,1.29,1.16,102.32000000000005,77.78999999999999,,0.0,,,,2021-08-08
LOWER PERIYAR HPS,,,180.0,2.71,4.08,178.68000000000006,286.43,,60.0,,,,2021-08-08
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,118.32000000000005,116.82,,15.0,,,,2021-08-08
PALLIVASAL HPS,,,37.5,0.48,0.45,53.839999999999975,70.64,,0.0,,,,2021-08-08
PANNIAR HPS,,,30.0,0.68,0.74,59.44,74.2,,0.0,,,,2021-08-08
PORINGALKUTTU HPS,,,32.0,0.65,1.27,55.19999999999999,101.8,,8.0,,,,2021-08-08
SABARIGIRI HPS,,,300.0,1.97,5.98,495.7600000000002,813.15,,50.0,,,,2021-08-08
SENGULAM HPS,,,48.0,0.52,0.46,55.160000000000025,65.32,,36.0,,,,2021-08-08
SHOLAYAR HPS,,,54.0,0.58,0.1,60.639999999999986,58.73,,18.0,,,,2021-08-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.240000000000002,0.0,,0.0,,,,2021-08-08
KARAIKAL CCPP,,,32.5,0.61,0.7,81.88,90.78,,0.0,,,,2021-08-08
METTUR TPS,,,840.0,12.0,17.950000000000003,1826.0,1358.69,17.0,0.0,,,,2021-08-08
METTUR TPS,Unit 1, ,210.0,4.0,4.48,460.0,389.37,,0.0,,,,2021-08-08
METTUR TPS,Unit 2, ,210.0,0.0,4.49,386.0,286.16,,0.0,,,,2021-08-08
METTUR TPS,Unit 3, ,210.0,4.0,4.49,460.0,366.64,,0.0,,,,2021-08-08
METTUR TPS,Unit 4, ,210.0,4.0,4.49,520.0,316.52,,0.0,,,,2021-08-08
METTUR TPS - II,,,600.0,0.0,6.51,1347.0100000000004,1230.94,22.0,0.0,,,,2021-08-08
METTUR TPS - II,Unit 1, ,600.0,0.0,6.51,1347.0100000000004,1230.94,,0.0,,,,2021-08-08
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,28.519999999999996,4707.320000000001,2548.1200000000003,19.0,210.0,,,,2021-08-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.17,481.52,538.0,,0.0,,,,2021-08-08
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,428.67999999999984,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-08
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.21,463.0,488.96,,0.0,,,,2021-08-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.45,1449.2800000000007,737.64,,0.0,,,,2021-08-08
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.69,1075.0,402.61,,0.0,,,,2021-08-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,809.8400000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-08
TUTICORIN TPS,,,1050.0,12.83,14.040000000000001,1757.6399999999999,1373.48,20.0,420.0,,,,2021-08-08
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.19,277.0799999999999,349.31,,0.0,,,,2021-08-08
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.37,419.84000000000015,181.61,,0.0,,,,2021-08-08
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.38,294.0,163.4,,210.0,44415.78125,08/08/2021 13:59:00,RESERVE SHUT DOWN,2021-08-08
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,351.52,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-08
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.1,415.1999999999998,466.19,,0.0,,,,2021-08-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-08
KOVIKALPAL CCPP,,,107.88,0.39,0.12,49.120000000000005,51.28,,0.0,,,,2021-08-08
KUTTALAM CCPP,,,100.0,1.0,0.6,130.00000000000006,122.52,,37.0,,,,2021-08-08
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.17,356.15999999999997,200.26,,34.0,,,,2021-08-08
ALIYAR  HPS,,,60.0,0.58,0.0,36.639999999999986,0.0,,0.0,,,,2021-08-08
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,5.079999999999998,30.85,,15.0,,,,2021-08-08
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.29,1.84,21.12,,0.0,,,,2021-08-08
BHAWANI KATTAL,,,30.0,0.32,0.02,12.560000000000002,11.2,,0.0,,,,2021-08-08
KADAMPARI HPS,,,400.0,1.42,0.91,103.36000000000001,38.64,,100.0,,,,2021-08-08
KODAYAR-I HPS,,,60.0,0.0,1.14,0.0,74.21,,0.0,,,,2021-08-08
KODAYAR-II HPS,,,40.0,0.23,0.32,13.840000000000003,31.8,,0.0,,,,2021-08-08
KUNDAH-I HPS,,,60.0,0.61,0.69,93.88,91.17,,0.0,,,,2021-08-08
KUNDAH-II HPS,,,175.0,1.77,1.86,204.16000000000008,251.27,,0.0,,,,2021-08-08
KUNDAH-III HPS,,,180.0,1.23,1.04,136.83999999999992,153.35,,0.0,,,,2021-08-08
KUNDAH-IV HPS,,,100.0,0.48,0.35,53.839999999999975,67.24,,50.0,,,,2021-08-08
KUNDAH-V HPS,,,40.0,0.16,0.0,16.28,0.44,,0.0,,,,2021-08-08
LOWER METTUR-I HPS,,,30.0,0.23,0.54,9.840000000000003,24.08,,0.0,,,,2021-08-08
LOWER METTUR-II HPS,,,30.0,0.29,0.52,10.319999999999993,24.43,,0.0,,,,2021-08-08
LOWER METTUR-III HPS,,,30.0,0.23,0.52,10.840000000000003,24.96,,0.0,,,,2021-08-08
LOWER METTUR-IV HPS,,,30.0,0.19,0.44,8.520000000000001,20.66,,0.0,,,,2021-08-08
METTUR DAM HPS,,,50.0,0.39,0.39,20.120000000000005,43.129999999999995,,25.0,,,,2021-08-08
METTUR TUNNEL HPS,,,200.0,1.23,2.3600000000000003,14.840000000000003,112.62,,50.0,,,,2021-08-08
MOYAR  HPS,,,36.0,0.35,0.42,41.80000000000001,24.05,,0.0,,,,2021-08-08
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,33.120000000000005,51.699999999999996,,0.0,,,,2021-08-08
PARSON`S VALLEY HPS,,,30.0,0.19,0.17,11.519999999999996,9.97,,0.0,,,,2021-08-08
PERIYAR HPS,,,161.0,2.1,1.97,106.79999999999995,230.57999999999998,,119.0,,,,2021-08-08
PYKARA HPS,,,59.2,0.16,0.0,15.280000000000001,0.0,,0.0,,,,2021-08-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.87,116.20000000000005,73.63,,50.0,,,,2021-08-08
SARKARPATHY HPS,,,30.0,0.52,1.01,15.159999999999997,34.09,,0.0,,,,2021-08-08
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,50.72000000000003,65.99000000000001,,0.0,,,,2021-08-08
SURULIYAR HPS,,,35.0,0.29,0.74,16.319999999999993,23.93,,35.0,,,,2021-08-08
ITPCL TPP,,,1200.0,10.16,9.78,1982.2799999999997,1862.5,,600.0,,,,2021-08-08
ITPCL TPP,Unit 1, ,600.0,10.16,9.78,762.2799999999997,609.02,,0.0,,,,2021-08-08
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-08
MUTHIARA TPP,,,1200.0,10.96,9.34,1423.6800000000003,622.88,,600.0,,,,2021-08-08
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.34,711.8400000000001,463.84,,0.0,,,,2021-08-08
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,711.8400000000001,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-08
NEYVELI TPS(Z),,,250.0,3.29,4.7,428.32000000000016,619.38,,0.0,,,,2021-08-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.7,428.32000000000016,619.38,,0.0,,,,2021-08-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-08
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,530.8000000000002,0.0,,0.0,,,,2021-08-08
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,530.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-08
KARUPPUR CCPP,,,119.8,1.55,0.99,192.4000000000001,104.38,,0.0,,,,2021-08-08
P.NALLUR CCPP,,,330.5,0.13,0.0,17.039999999999992,0.0,,330.5,,,,2021-08-08
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,89.35999999999999,72.56,,52.8,,,,2021-08-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
NEYVELI ( EXT) TPS,,,420.0,8.48,9.75,904.8399999999997,1119.58,,0.0,,,,2021-08-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.77,504.2399999999998,638.02,,0.0,,,,2021-08-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.98,400.5999999999999,481.56,,0.0,,,,2021-08-08
NEYVELI NEW TPP,,,1000.0,8.26,9.67,1823.0799999999997,2287.82,,500.0,,,,2021-08-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.67,1074.08,1303.94,,0.0,,,,2021-08-08
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-08
NEYVELI TPS-II,,,1470.0,21.650000000000002,29.59,2959.2,3612.99,,210.0,,,,2021-08-08
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,487.9200000000001,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-08
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.9,385.0,589.77,,0.0,,,,2021-08-08
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.98,487.9200000000001,575.75,,0.0,,,,2021-08-08
NEYVELI TPS-II,Unit 4, ,210.0,3.58,5.02,305.6399999999999,546.96,,0.0,,,,2021-08-08
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.02,456.15999999999985,347.4,,0.0,,,,2021-08-08
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.65,376.15999999999985,571.98,,0.0,,,,2021-08-08
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.02,460.4000000000001,443.72,,0.0,,,,2021-08-08
NEYVELI TPS-II EXP,,,500.0,8.84,5.18,882.7200000000003,955.95,,250.0,,,,2021-08-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,441.3600000000001,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.18,441.3600000000001,547.66,,0.0,,,,2021-08-08
TUTICORIN (JV) TPP,,,1000.0,16.29,15.84,1822.3199999999997,1832.19,20.0,0.0,,,,2021-08-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.9,1016.4799999999996,906.36,,0.0,,,,2021-08-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.94,805.8400000000001,925.83,,0.0,,,,2021-08-08
VALLUR TPP,,,1500.0,15.870000000000001,18.619999999999997,2833.96,2840.21,18.0,500.0,,,,2021-08-08
VALLUR TPP,Unit 1, ,500.0,7.39,9.29,961.1199999999999,983.33,,0.0,,,,2021-08-08
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-08
VALLUR TPP,Unit 3, ,500.0,8.48,9.33,1101.8400000000001,965.51,,0.0,,,,2021-08-08
KUDANKULAM,,,2000.0,20.74,22.84,3935.9199999999983,4384.66,,1000.0,,,,2021-08-08
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-08
KUDANKULAM,Unit 2, ,1000.0,20.74,22.84,2446.9199999999983,2382.76,,0.0,,,,2021-08-08
MADRAS  A.P.S.,,,440.0,4.48,3.85,581.8400000000001,190.51,,220.0,,,,2021-08-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.85,581.8400000000001,190.51,,0.0,,,,2021-08-08
BHADRADRI TPP,,,810.0,13.020000000000001,9.700000000000001,1692.1600000000003,1569.48,11.0,270.0,,,,2021-08-08
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.51,711.8400000000001,506.62,,0.0,,,,2021-08-08
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.54,711.8400000000001,584.84,,0.0,,,,2021-08-08
BHADRADRI TPP,Unit 3,*,270.0,2.06,0.65,268.48,478.02,,270.0,44409.115277777775,08/08/2021 17:29:00,WATER WALL TUBE LEAKAGE,2021-08-08
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
KAKATIYA TPS,,,1100.0,21.369999999999997,23.41,2577.5599999999995,2456.88,13.0,0.0,,,,2021-08-08
KAKATIYA TPS,Unit 1, ,500.0,9.85,10.88,1081.3999999999996,1298.56,,0.0,,,,2021-08-08
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.53,1496.1599999999999,1158.32,,0.0,,,,2021-08-08
